OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1018767",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6081657409668,E37000051,,-0.0665099993348122,E01002034,E01002034,E02006794,E02006794,E40000003,E00010247,E00010247,3B1,E99999999,"533984","1",E18000007,E09000014,"0191696",E05013596,E43000204,E65000001,N17 0BW,N17  0BW,N17 0BW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018768",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6041984558105,E37000051,,-0.0675740018486977,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"533922","1",E18000007,E09000014,"0191253",E05013596,E43000204,E65000001,N17 0BX,N17  0BX,N17 0BX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018772",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6056060791016,E37000051,,-0.0677599981427193,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"533905","1",E18000007,E09000014,"0191409",E05013596,E43000204,E65000001,N17 0DH,N17  0DH,N17 0DH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018773",E630,E35000478,E56000027,E99999999,E92000001,"199208",,E54000028,"1966",E09000014,51.6085395812988,E37000051,,-0.0668409988284111,E01002034,E01002034,E02006794,E02006794,E40000003,E00010246,E00178912,3C1,E99999999,"533960","1",E18000007,E09000014,"0191737",E05013596,E43000204,E65000001,N17 0DP,N17  0DP,N17 0DP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018778",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6085395812988,E37000051,,-0.0668409988284111,E01002034,E01002034,E02006794,E02006794,E40000003,E00010246,E00178912,3C1,E99999999,"533960","1",E18000007,E09000014,"0191737",E05013596,E43000204,E65000001,N17 0DZ,N17  0DZ,N17 0DZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018786",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6069564819336,E37000051,,-0.0678030028939247,E01002034,E01002034,E02006794,E02006794,E40000003,E00010247,E00010247,3B1,E99999999,"533898","1",E18000007,E09000014,"0191559",E05013596,E43000204,E65000001,N17 0EY,N17  0EY,N17 0EY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018787",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6066970825195,E37000051,,-0.0678870007395744,E01002034,E01002034,E02006794,E02006794,E40000003,E00010247,E00010247,3B1,E99999999,"533893","1",E18000007,E09000014,"0191530",E05013596,E43000204,E65000001,N17 0EZ,N17  0EZ,N17 0EZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33036851
"1018794",E630,E35000478,E56000027,E99999999,E92000001,"202204",,E54000028,"1966",E09000014,51.6051788330078,E37000051,,-0.0674749985337257,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"533926","1",E18000007,E09000014,"0191362",E05013596,E43000204,E65000001,N17 0FH,N17  0FH,N17 0FH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018799",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"2736",E09000014,51.6026496887207,E37000051,,-0.0619359984993935,E01002038,E01002038,E02006794,E02006794,E40000003,E00010219,E00010219,3A1,E99999999,"534317","1",E18000007,E09000014,"0191091",E05013596,E43000204,E65000001,N17 0HB,N17  0HB,N17 0HB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018800",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6067237854004,E37000051,,-0.0667740032076836,E01002034,E01002034,E02006794,E02006794,E40000003,E00010247,E00010247,3B1,E99999999,"533970","1",E18000007,E09000014,"0191535",E05013596,E43000204,E65000001,N17 0HD,N17  0HD,N17 0HD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018801",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6072578430176,E37000051,,-0.0665049999952316,E01002034,E01002034,E02006794,E02006794,E40000003,E00010253,E00010253,3B1,E99999999,"533987","1",E18000007,E09000014,"0191595",E05013596,E43000204,E65000001,N17 0HE,N17  0HE,N17 0HE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018802",E630,E35000478,E56000027,E99999999,E92000001,"198109",,E54000028,"1966",E09000014,51.6072311401367,E37000051,,-0.0670699998736382,E01002034,E01002034,E02006794,E02006794,E40000003,E00010247,E00010247,3B1,E99999999,"533948","1",E18000007,E09000014,"0191591",E05013596,E43000204,E65000001,N17 0HF,N17  0HF,N17 0HF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018803",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"2736",E09000014,51.6027145385742,E37000051,,-0.0636949986219406,E01002038,E01002038,E02006794,E02006794,E40000003,E00010219,E00010219,3A1,E99999999,"534195","1",E18000007,E09000014,"0191095",E05013596,E43000204,E65000001,N17 0HH,N17  0HH,N17 0HH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018805",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.6029014587402,E37000051,,-0.0620109997689724,E01002038,E01002038,E02006794,E02006794,E40000003,E00010219,E00010219,3A1,E99999999,"534311","1",E18000007,E09000014,"0191119",E05013596,E43000204,E65000001,N17 0HL,N17  0HL,N17 0HL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018806",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.6025466918945,E37000051,,-0.0611170008778572,E01002038,E01002038,E02006794,E02006794,E40000003,E00010219,E00010219,3A1,E99999999,"534374","1",E18000007,E09000014,"0191081",E05013596,E43000204,E65000001,N17 0HN,N17  0HN,N17 0HN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018825",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.6021881103516,E37000051,,-0.0666339993476868,E01002038,E01002038,E02006794,E02006794,E40000003,E00010235,E00010235,3A1,E99999999,"533993","1",E18000007,E09000014,"0191031",E05013596,E43000204,E65000001,N17 0JQ,N17  0JQ,N17 0JQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018826",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.6022529602051,E37000051,,-0.06241500005126,E01002038,E01002038,E02006794,E02006794,E40000003,E00010219,E00010219,3A1,E99999999,"534285","1",E18000007,E09000014,"0191046",E05013596,E43000204,E65000001,N17 0JR,N17  0JR,N17 0JR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018827",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.6022109985352,E37000051,,-0.0646840035915375,E01002038,E01002038,E02006794,E02006794,E40000003,E00010238,E00010238,3A1,E99999999,"534128","1",E18000007,E09000014,"0191037",E05013596,E43000204,E65000001,N17 0JS,N17  0JS,N17 0JS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018828",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6022567749023,E37000051,,-0.0659229978919029,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"534042","1",E18000007,E09000014,"0191040",E05013596,E43000204,E65000001,N17 0JT,N17  0JT,N17 0JT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018830",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.6021385192871,E37000051,,-0.0637049973011017,E01002038,E01002038,E02006794,E02006794,E40000003,E00010219,E00010219,3A1,E99999999,"534196","1",E18000007,E09000014,"0191031",E05013596,E43000204,E65000001,N17 0JW,N17  0JW,N17 0JW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018834",E630,E35000478,E56000027,E99999999,E92000001,"198510",,E54000028,"1966",E09000014,51.6021156311035,E37000051,,-0.0661170035600662,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"534029","1",E18000007,E09000014,"0191024",E05013596,E43000204,E65000001,N17 0LA,N17  0LA,N17 0LA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018836",E630,E35000478,E56000027,E99999999,E92000001,"198301",,E54000028,"2736",E09000014,51.601505279541,E37000051,,-0.0639630034565926,E01002038,E01002038,E02006794,E02006794,E40000003,E00010238,E00010238,3A1,E99999999,"534180","1",E18000007,E09000014,"0190960",E05013596,E43000204,E65000001,N17 0LD,N17  0LD,N17 0LD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1018915",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6063957214355,E37000051,,-0.067162998020649,E01002034,E01002034,E02006794,E02006794,E40000003,E00010253,E00010253,3B1,E99999999,"533944","1",E18000007,E09000014,"0191498",E05013596,E43000204,E65000001,N17 0TA,N17  0TA,N17 0TA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018916",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6064033508301,E37000051,,-0.0654150024056435,E01002034,E01002034,E02006794,E02006794,E40000003,E00010253,E00010253,3B1,E99999999,"534065","1",E18000007,E09000014,"0191502",E05013596,E43000204,E65000001,N17 0TB,N17  0TB,N17 0TB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036851
"1018927",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6059761047363,E37000051,,-0.0639749988913536,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"534166","1",E18000007,E09000014,"0191457",E05013596,E43000204,E65000001,N17 0TT,N17  0TT,N17 0TT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018928",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6054801940918,E37000051,,-0.064471997320652,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"534133","1",E18000007,E09000014,"0191401",E05013596,E43000204,E65000001,N17 0TU,N17  0TU,N17 0TU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018930",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6060104370117,E37000051,,-0.0650560036301613,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"534091","1",E18000007,E09000014,"0191459",E05013596,E43000204,E65000001,N17 0TX,N17  0TX,N17 0TX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1018939",E630,E35000478,E56000027,E99999999,E92000001,"200509",,E54000028,"1966",E09000014,51.6055450439453,E37000051,,-0.064021997153759,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"534164","1",E18000007,E09000014,"0191409",E05013596,E43000204,E65000001,N17 0UW,N17  0UW,N17 0UW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1019432",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.5995254516602,E37000051,,-0.0683059990406036,E01002038,E01002038,E02006794,E02006794,E40000003,E00010227,E00010227,3A2,E99999999,"533885","1",E18000007,E09000014,"0190732",E05013587,E43000204,E65000001,N17 8AA,N17  8AA,N17 8AA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1019433",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.6007041931152,E37000051,,-0.0681990012526512,E01002038,E01002038,E02006794,E02006794,E40000003,E00010227,E00010227,3A2,E99999999,"533889","1",E18000007,E09000014,"0190863",E05013587,E43000204,E65000001,N17 8AD,N17  8AD,N17 8AD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1019434",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6020126342773,E37000051,,-0.0739049986004829,E01002041,E01002041,E02006794,E02006794,E40000003,E00010225,E00010225,3A1,E99999999,"533490","1",E18000007,E09000014,"0190998",E05013587,E43000204,E65000001,N17 8AE,N17  8AE,N17 8AE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019435",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6038055419922,E37000051,,-0.0682689994573593,E01002034,E01002034,E02006794,E02006794,E40000003,E00010222,E00010222,3A2,E99999999,"533875","1",E18000007,E09000014,"0191208",E05013587,E43000204,E65000001,N17 8AG,N17  8AG,N17 8AG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029851
"1019436",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"1966",E09000014,51.6047630310059,E37000051,,-0.0684600025415421,E01002034,E01002034,E02006794,E02006794,E40000003,E00010218,E00010218,3B1,E99999999,"533859","1",E18000007,E09000014,"0191314",E05013587,E43000204,E65000001,N17 8AH,N17  8AH,N17 8AH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036853
"1019437",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.602222442627,E37000051,,-0.0720760002732277,E01002041,E01002041,E02006794,E02006794,E40000003,E00010230,E00010230,3A1,E99999999,"533616","1",E18000007,E09000014,"0191025",E05013587,E43000204,E65000001,N17 8AJ,N17  8AJ,N17 8AJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019438",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6018867492676,E37000051,,-0.0728129968047142,E01002041,E01002041,E02006794,E02006794,E40000003,E00010230,E00010230,3A1,E99999999,"533566","1",E18000007,E09000014,"0190986",E05013587,E43000204,E65000001,N17 8AL,N17  8AL,N17 8AL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019439",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6024856567383,E37000051,,-0.0732640027999878,E01002041,E01002041,E02006794,E02006794,E40000003,E00010232,E00010232,3A1,E99999999,"533533","1",E18000007,E09000014,"0191052",E05013587,E43000204,E65000001,N17 8AN,N17  8AN,N17 8AN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019440",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6027908325195,E37000051,,-0.0721390023827553,E01002041,E01002041,E02006794,E02006794,E40000003,E00010232,E00010232,3A1,E99999999,"533610","1",E18000007,E09000014,"0191088",E05013587,E43000204,E65000001,N17 8AP,N17  8AP,N17 8AP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019441",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.602108001709,E37000051,,-0.0700159966945648,E01002038,E01002038,E02006794,E02006794,E40000003,E00010227,E00010227,3A2,E99999999,"533759","1",E18000007,E09000014,"0191016",E05013587,E43000204,E65000001,N17 8AQ,N17  8AQ,N17 8AQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1019442",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6028366088867,E37000051,,-0.0711409971117973,E01002041,E01002041,E02006794,E02006794,E40000003,E00010232,E00010232,3A1,E99999999,"533679","1",E18000007,E09000014,"0191095",E05013587,E43000204,E65000001,N17 8AR,N17  8AR,N17 8AR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019443",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6019134521484,E37000051,,-0.0746169984340668,E01002041,E01002041,E02006794,E02006794,E40000003,E00010225,E00010225,3A1,E99999999,"533441","1",E18000007,E09000014,"0190986",E05013587,E43000204,E65000001,N17 8AS,N17  8AS,N17 8AS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019444",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6020088195801,E37000051,,-0.075364001095295,E01002041,E01002041,E02006794,E02006794,E40000003,E00010225,E00010225,3A1,E99999999,"533389","1",E18000007,E09000014,"0190995",E05013587,E43000204,E65000001,N17 8AT,N17  8AT,N17 8AT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019445",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6023139953613,E37000051,,-0.0747150033712387,E01002041,E01002041,E02006794,E02006794,E40000003,E00010225,E00010225,3A1,E99999999,"533433","1",E18000007,E09000014,"0191030",E05013587,E43000204,E65000001,N17 8AU,N17  8AU,N17 8AU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019446",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2736",E09000014,51.601676940918,E37000051,,-0.0705400034785271,E01002038,E01002038,E02006794,E02006794,E40000003,E00010227,E00010227,3A2,E99999999,"533724","1",E18000007,E09000014,"0190967",E05013587,E43000204,E65000001,N17 8AW,N17  8AW,N17 8AW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1019447",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6030082702637,E37000051,,-0.0742959976196289,E01002041,E01002041,E02006794,E02006794,E40000003,E00010225,E00010225,3A1,E99999999,"533460","1",E18000007,E09000014,"0191108",E05013587,E43000204,E65000001,N17 8AX,N17  8AX,N17 8AX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019448",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6024932861328,E37000051,,-0.0736100003123283,E01002041,E01002041,E02006794,E02006794,E40000003,E00010225,E00010225,3A1,E99999999,"533509","1",E18000007,E09000014,"0191052",E05013587,E43000204,E65000001,N17 8AY,N17  8AY,N17 8AY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019449",E630,E35000478,E56000027,E99999999,E92000001,"200012",,E54000028,"4997",E09000014,51.6029624938965,E37000051,,-0.0689689964056015,E01032575,E01032575,E02006794,E02006794,E40000003,E00010226,E00010226,3A1,E99999999,"533829","1",E18000007,E09000014,"0191113",E05013587,E43000204,E65000001,N17 8AZ,N17  8AZ,N17 8AZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019450",E630,E35000478,E56000027,E99999999,E92000001,"200808",,E54000028,"4881",E09000014,51.6009559631348,E37000051,,-0.0687509998679161,E01002041,E01002041,E02006794,E02006794,E40000003,E00010236,E00010236,3A2,E99999999,"533850","1",E18000007,E09000014,"0190890",E05013587,E43000204,E65000001,N17 8BA,N17  8BA,N17 8BA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1019451",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6035385131836,E37000051,,-0.0737679973244667,E01002041,E01002041,E02006794,E02006794,E40000003,E00010225,E00010225,3A1,E99999999,"533495","1",E18000007,E09000014,"0191168",E05013587,E43000204,E65000001,N17 8BB,N17  8BB,N17 8BB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019452",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.6036338806152,E37000051,,-0.0729700028896332,E01002041,E01002041,E02006794,E02006794,E40000003,E00010232,E00010232,3A1,E99999999,"533550","1",E18000007,E09000014,"0191180",E05013587,E43000204,E65000001,N17 8BE,N17  8BE,N17 8BE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019453",E630,E35000478,E56000027,E99999999,E92000001,"200910",,E54000028,"2736",E09000014,51.5997886657715,E37000051,,-0.0683960020542145,E01002038,E01002038,E02006794,E02006794,E40000003,E00010227,E00010227,3A2,E99999999,"533878","1",E18000007,E09000014,"0190761",E05013587,E43000204,E65000001,N17 8BF,N17  8BF,N17 8BF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036854
"1019454",E630,E35000478,E56000027,E99999999,E92000001,"201003",,E54000028,"4881",E09000014,51.6027984619141,E37000051,,-0.0708829984068871,E01002041,E01002041,E02006794,E02006794,E40000003,E00010232,E00010232,3A1,E99999999,"533697","1",E18000007,E09000014,"0191091",E05013587,E43000204,E65000001,N17 8BG,N17  8BG,N17 8BG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019455",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.603271484375,E37000051,,-0.0702269971370697,E01002041,E01002041,E02006794,E02006794,E40000003,E00010230,E00010230,3A1,E99999999,"533741","1",E18000007,E09000014,"0191145",E05013587,E43000204,E65000001,N17 8BH,N17  8BH,N17 8BH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
"1019456",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4881",E09000014,51.602855682373,E37000051,,-0.0704469978809357,E01002041,E01002041,E02006794,E02006794,E40000003,E00010230,E00010230,3A1,E99999999,"533727","1",E18000007,E09000014,"0191098",E05013587,E43000204,E65000001,N17 8BJ,N17  8BJ,N17 8BJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33036852
