OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1248807",E630,E35999999,E56000014,E99999999,E92000001,"198710",,E54000036,"25130",E06000052,50.5166358947754,E37000005,,-4.8252420425415,E01018970,E01018970,E02003939,E02003939,E40000006,E00095809,E00095809,1B1,E99999999,"199810","1",E18000010,E06000052,"0072353",E05013357,E04013098,E65000001,PL276BD,PL27 6BD,PL27 6BD,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248808",E630,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"25130",E06000052,50.517692565918,E37000005,,-4.82880401611328,E01018970,E01018970,E02003939,E02003939,E40000006,E00095817,E00095817,6B2,E99999999,"199562","1",E18000010,E06000052,"0072480",E05013357,E04013098,E65000001,PL276BE,PL27 6BE,PL27 6BE,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248809",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"25130",E06000052,50.5203704833984,E37000005,,-4.82896423339844,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199562","1",E18000010,E06000052,"0072778",E05013357,E04013098,E65000001,PL276BG,PL27 6BG,PL27 6BG,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248810",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"25130",E06000052,50.5196571350098,E37000005,,-4.82748222351074,E01018970,E01018970,E02003939,E02003939,E40000006,E00095817,E00095817,6B2,E99999999,"199664","1",E18000010,E06000052,"0072695",E05013357,E04013098,E65000001,PL276BH,PL27 6BH,PL27 6BH,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248811",E630,E35999999,E56000014,E99999999,E92000001,"199812",,E54000036,"13666",E06000052,50.5168724060059,E37000005,,-4.83325481414795,E01018972,E01018973,E02003939,E02003939,E40000006,E00095825,E00095810,"7D1",E99999999,"199243","1",E18000010,E06000052,"0072401",E05013357,E04013098,E65000001,PL276BJ,PL27 6BJ,PL27 6BJ,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048613
"1248812",E630,E35999999,E56000014,E99999999,E92000001,"199201",,E54000036,"25130",E06000052,50.5219192504883,E37000005,,-4.83361387252808,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199239","1",E18000010,E06000052,"0072963",E05013357,E04013098,E65000001,PL276BL,PL27 6BL,PL27 6BL,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248815",E630,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"25130",E06000052,50.5167922973633,E37000005,,-4.82880592346191,E01018970,E01018970,E02003939,E02003939,E40000006,E00095811,E00095811,1B1,E99999999,"199558","1",E18000010,E06000052,"0072380",E05013357,E04013098,E65000001,PL276BQ,PL27 6BQ,PL27 6BQ,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248816",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16928",E06000052,50.518138885498,E37000005,,-4.83413505554199,E01018973,E01018973,E02003939,E02003939,E40000006,E00095810,E00095810,5B3,E99999999,"199186","1",E18000010,E06000052,"0072544",E05013357,E04013098,E65000001,PL276BS,PL27 6BS,PL27 6BS,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"1",E33048614
"1248817",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5219078063965,E37000005,,-4.82939386367798,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199538","1",E18000010,E06000052,"0072950",E05013357,E04013098,E65000001,PL276BU,PL27 6BU,PL27 6BU,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248818",E630,E35999999,E56000014,E99999999,E92000001,"200805",,E54000036,"16928",E06000052,50.5162353515625,E37000005,,-4.83242702484131,E01018973,E01018973,E02003939,E02003939,E40000006,E00095810,E00095810,5B3,E99999999,"199299","1",E18000010,E06000052,"0072328",E05013357,E04013098,E65000001,PL276BW,PL27 6BW,PL27 6BW,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248819",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16928",E06000052,50.517765045166,E37000005,,-4.83392906188965,E01018973,E01018973,E02003939,E02003939,E40000006,E00095810,E00095810,5B3,E99999999,"199199","1",E18000010,E06000052,"0072502",E05013357,E04013098,E65000001,PL276BX,PL27 6BX,PL27 6BX,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248820",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5183715820312,E37000005,,-4.83190584182739,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199345","1",E18000010,E06000052,"0072564",E05013357,E04013098,E65000001,PL276BY,PL27 6BY,PL27 6BY,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248821",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5186462402344,E37000005,,-4.83291006088257,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199275","1",E18000010,E06000052,"0072597",E05013357,E04013098,E65000001,PL276BZ,PL27 6BZ,PL27 6BZ,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248822",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16928",E06000052,50.5180511474609,E37000005,,-4.83401679992676,E01018973,E01018973,E02003939,E02003939,E40000006,E00095810,E00095810,5B3,E99999999,"199194","1",E18000010,E06000052,"0072534",E05013357,E04013098,E65000001,PL276DA,PL27 6DA,PL27 6DA,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248823",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13666",E06000052,50.5190849304199,E37000005,,-4.83516502380371,E01018972,E01018972,E02003939,E02003939,E40000006,E00095823,E00095823,7A2,E99999999,"199117","1",E18000010,E06000052,"0072652",E05013357,E04013098,E65000001,PL276DB,PL27 6DB,PL27 6DB,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33046129
"1248824",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5192794799805,E37000005,,-4.83565711975098,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199083","1",E18000010,E06000052,"0072675",E05013357,E04013098,E65000001,PL276DD,PL27 6DD,PL27 6DD,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248825",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13666",E06000052,50.5190849304199,E37000005,,-4.83445978164673,E01018972,E01018972,E02003939,E02003939,E40000006,E00095823,E00095823,7A2,E99999999,"199167","1",E18000010,E06000052,"0072650",E05013357,E04013098,E65000001,PL276DE,PL27 6DE,PL27 6DE,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33046129
"1248826",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13666",E06000052,50.5193328857422,E37000005,,-4.83381223678589,E01018972,E01018972,E02003939,E02003939,E40000006,E00095823,E00095823,7A2,E99999999,"199214","1",E18000010,E06000052,"0072676",E05013357,E04013098,E65000001,PL276DF,PL27 6DF,PL27 6DF,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33046129
"1248827",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5189056396484,E37000005,,-4.83069610595703,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199433","1",E18000010,E06000052,"0072620",E05013357,E04013098,E65000001,PL276DG,PL27 6DG,PL27 6DG,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248828",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5207176208496,E37000005,,-4.82977485656738,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199506","1",E18000010,E06000052,"0072819",E05013357,E04013098,E65000001,PL276DH,PL27 6DH,PL27 6DH,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248829",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5218849182129,E37000005,,-4.82768583297729,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199659","1",E18000010,E06000052,"0072943",E05013357,E04013098,E65000001,PL276DJ,PL27 6DJ,PL27 6DJ,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248830",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.520092010498,E37000005,,-4.83258676528931,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199304","1",E18000010,E06000052,"0072757",E05013357,E04013098,E65000001,PL276DL,PL27 6DL,PL27 6DL,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248831",E630,E35999999,E56000014,E99999999,E92000001,"198410",,E54000036,"25130",E06000052,50.5202674865723,E37000005,,-4.83430480957031,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199183","1",E18000010,E06000052,"0072781",E05013357,E04013098,E65000001,PL276DN,PL27 6DN,PL27 6DN,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248832",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5206756591797,E37000005,,-4.83262205123901,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199304","1",E18000010,E06000052,"0072822",E05013357,E04013098,E65000001,PL276DP,PL27 6DP,PL27 6DP,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248833",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5197219848633,E37000005,,-4.83193016052246,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199349","1",E18000010,E06000052,"0072714",E05013357,E04013098,E65000001,PL276DQ,PL27 6DQ,PL27 6DQ,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248834",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5214195251465,E37000005,,-4.83091688156128,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199428","1",E18000010,E06000052,"0072900",E05013357,E04013098,E65000001,PL276DR,PL27 6DR,PL27 6DR,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248835",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"25130",E06000052,50.5217704772949,E37000005,,-4.83198213577271,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199354","1",E18000010,E06000052,"0072942",E05013357,E04013098,E65000001,PL276DS,PL27 6DS,PL27 6DS,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248836",E630,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"25130",E06000052,50.5211067199707,E37000005,,-4.82741403579712,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199675","1",E18000010,E06000052,"0072856",E05013357,E04013098,E65000001,PL276DT,PL27 6DT,PL27 6DT,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248837",E630,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"25130",E06000052,50.520206451416,E37000005,,-4.82599115371704,E01018970,E01018970,E02003939,E02003939,E40000006,E00095817,E00095817,6B2,E99999999,"199772","1",E18000010,E06000052,"0072752",E05013357,E04013098,E65000001,PL276DU,PL27 6DU,PL27 6DU,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248838",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5222091674805,E37000005,,-4.83130311965942,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199404","1",E18000010,E06000052,"0072989",E05013357,E04013098,E65000001,PL276DW,PL27 6DW,PL27 6DW,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248839",E630,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"25130",E06000052,50.5200614929199,E37000005,,-4.82754898071289,E01018970,E01018970,E02003939,E02003939,E40000006,E00095817,E00095817,6B2,E99999999,"199661","1",E18000010,E06000052,"0072740",E05013357,E04013098,E65000001,PL276DX,PL27 6DX,PL27 6DX,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248840",E630,E35999999,E56000014,E99999999,E92000001,"198410",,E54000036,"25130",E06000052,50.5206146240234,E37000005,,-4.82810401916504,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199624","1",E18000010,E06000052,"0072803",E05013357,E04013098,E65000001,PL276DY,PL27 6DY,PL27 6DY,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248841",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"25130",E06000052,50.5195083618164,E37000005,,-4.82987213134766,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199494","1",E18000010,E06000052,"0072685",E05013357,E04013098,E65000001,PL276DZ,PL27 6DZ,PL27 6DZ,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248842",E630,E35999999,E56000014,E99999999,E92000001,"200006",,E54000036,"25130",E06000052,50.5221176147461,E37000005,,-4.82809495925903,E01018970,E01018970,E02003939,E02003939,E40000006,E00095814,E00095814,1B3,E99999999,"199631","1",E18000010,E06000052,"0072970",E05013357,E04013098,E65000001,PL276EA,PL27 6EA,PL27 6EA,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248843",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22922",E06000052,50.5243034362793,E37000005,,-4.8417010307312,E01018971,E01018971,E02003939,E02003939,E40000006,E00095816,E00095816,1C3,E99999999,"198676","1",E18000010,E06000052,"0073250",E05013357,E04013098,E65000001,PL276EB,PL27 6EB,PL27 6EB,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048615
"1248845",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5266342163086,E37000005,,-4.83400917053223,E01018970,E01018970,E02003939,E02003939,E40000006,E00095815,E00095815,1B3,E99999999,"199231","1",E18000010,E06000052,"0073488",E05013357,E04013098,E65000001,PL276EF,PL27 6EF,PL27 6EF,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048612
"1248846",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5263214111328,E37000005,,-4.83342599868774,E01018970,E01018970,E02003939,E02003939,E40000006,E00095815,E00095815,1B3,E99999999,"199271","1",E18000010,E06000052,"0073452",E05013357,E04013098,E65000001,PL276EG,PL27 6EG,PL27 6EG,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048612
"1248852",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"25130",E06000052,50.5248222351074,E37000005,,-4.83817577362061,E01018970,E01018970,E02003939,E02003939,E40000006,E00095815,E00095815,1B3,E99999999,"198928","1",E18000010,E06000052,"0073298",E05013357,E04013098,E65000001,PL276EQ,PL27 6EQ,PL27 6EQ,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048612
"1248859",,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"25130",E06000052,50.5266075134277,E37000005,,-4.83245611190796,E01018970,E01018970,E02003939,E02003939,E40000006,E00095815,E00095815,1B3,E99999999,"199341","1",E18000010,E06000052,"0073481",E05013357,E04013098,E65000001,PL276EY,PL27 6EY,PL27 6EY,E14001385,E23000035,E12000009,F1,RSF1,E38000089,E30000282,"0",E33048612
"1248861",E630,E35999999,E56000014,E99999999,E92000001,"201504",,E54000036,"16928",E06000052,50.5146484375,E37000005,,-4.81899976730347,E01018973,E01018973,E02003939,E02003939,E40000006,E00095828,E00095828,1B3,E99999999,"200244","1",E18000010,E06000052,"0072115",E05013357,E04013098,E65000001,PL276FB,PL27 6FB,PL27 6FB,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248866",E630,E35999999,E56000014,E99999999,E92000001,"201711",,E54000036,"16928",E06000052,50.5174751281738,E37000005,,-4.83072376251221,E01018973,E01018973,E02003939,E02003939,E40000006,E00095810,E00095810,5B3,E99999999,"199425","1",E18000010,E06000052,"0072461",E05013357,E04013098,E65000001,PL276FH,PL27 6FH,PL27 6FH,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048614
"1248867",E630,E35999999,E56000014,E99999999,E92000001,"201712",,E54000036,"25130",E06000052,50.5181846618652,E37000005,,-4.83113288879395,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199399","1",E18000010,E06000052,"0072541",E05013357,E04013098,E65000001,PL276FJ,PL27 6FJ,PL27 6FJ,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
"1248868",E630,E35999999,E56000014,E99999999,E92000001,"201806",,E54000036,"25130",E06000052,50.5183982849121,E37000005,,-4.83087682723999,E01018970,E01018970,E02003939,E02003939,E40000006,E00095818,E00095818,1B3,E99999999,"199418","1",E18000010,E06000052,"0072564",E05013357,E04013098,E65000001,PL276FL,PL27 6FL,PL27 6FL,E14001385,E23000035,E12000009,D1,RLF1,E38000089,E30000282,"0",E33048612
