OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1429672",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8800582885742,E37000048,,-0.173048004508018,E01023766,E01023766,E02004955,E02004955,E40000007,E00120671,E00120671,"8D2",E10000015,"525850","1",E18000006,E07000243,"0221742",E05015628,E43000080,E65000001,SG2 8EZ,SG2  8EZ,SG2 8EZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429673",E630,E35000013,E56000035,E58000611,E92000001,"202312",,E54000025,"15903",E07000243,51.8750343322754,E37000048,,-0.166364997625351,E01023764,E01023764,E02004955,E02004955,E40000007,E00120681,E00120681,5B3,E10000015,"526324","1",E18000006,E07000243,"0221195",E05015628,E43000080,E65000001,SG2 8FA,SG2  8FA,SG2 8FA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429674",E630,E35000013,E56000035,E58000611,E92000001,"202405",,E54000025,"15903",E07000243,51.8749847412109,E37000048,,-0.166743993759155,E01023764,E01023764,E02004955,E02004955,E40000007,E00120681,E00120681,5B3,E10000015,"526298","1",E18000006,E07000243,"0221189",E05015628,E43000080,E65000001,SG2 8FD,SG2  8FD,SG2 8FD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429678",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8800468444824,E37000048,,-0.171798005700111,E01023766,E01023766,E02004955,E02004955,E40000007,E00120671,E00120671,"8D2",E10000015,"525936","1",E18000006,E07000243,"0221743",E05015628,E43000080,E65000001,SG2 8HA,SG2  8HA,SG2 8HA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429679",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.879825592041,E37000048,,-0.16923600435257,E01023766,E01023766,E02004955,E02004955,E40000007,E00120675,E00120675,"8D3",E10000015,"526113","1",E18000006,E07000243,"0221723",E05015628,E43000080,E65000001,SG2 8HB,SG2  8HB,SG2 8HB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429680",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8799247741699,E37000048,,-0.167429998517036,E01023763,E01023763,E02004955,E02004955,E40000007,E00120670,E00120670,"8D2",E10000015,"526237","1",E18000006,E07000243,"0221737",E05015628,E43000080,E65000001,SG2 8HD,SG2  8HD,SG2 8HD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429681",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8796653747559,E37000048,,-0.16592900454998,E01023763,E01023763,E02004955,E02004955,E40000007,E00120672,E00120672,5A2,E10000015,"526341","1",E18000006,E07000243,"0221711",E05015628,E43000080,E65000001,SG2 8HE,SG2  8HE,SG2 8HE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429682",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8794860839844,E37000048,,-0.170484006404877,E01023766,E01023766,E02004955,E02004955,E40000007,E00120674,E00120674,8B1,E10000015,"526028","1",E18000006,E07000243,"0221683",E05015628,E43000080,E65000001,SG2 8HG,SG2  8HG,SG2 8HG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429687",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8790855407715,E37000048,,-0.169687002897263,E01023766,E01023766,E02004955,E02004955,E40000007,E00120674,E00120674,8B1,E10000015,"526084","1",E18000006,E07000243,"0221640",E05015628,E43000080,E65000001,SG2 8HX,SG2  8HX,SG2 8HX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429688",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8784255981445,E37000048,,-0.168740004301071,E01023766,E01023766,E02004955,E02004955,E40000007,E00120674,E00120674,8B1,E10000015,"526151","1",E18000006,E07000243,"0221568",E05015628,E43000080,E65000001,SG2 8HY,SG2  8HY,SG2 8HY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429689",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.87841796875,E37000048,,-0.170063003897667,E01023766,E01023766,E02004955,E02004955,E40000007,E00120674,E00120674,8B1,E10000015,"526060","1",E18000006,E07000243,"0221565",E05015628,E43000080,E65000001,SG2 8HZ,SG2  8HZ,SG2 8HZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429690",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8786811828613,E37000048,,-0.17137399315834,E01023766,E01023766,E02004955,E02004955,E40000007,E00120674,E00120674,8B1,E10000015,"525969","1",E18000006,E07000243,"0221592",E05015628,E43000080,E65000001,SG2 8JA,SG2  8JA,SG2 8JA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429691",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8791465759277,E37000048,,-0.168246001005173,E01023763,E01023763,E02004955,E02004955,E40000007,E00120670,E00120670,"8D2",E10000015,"526183","1",E18000006,E07000243,"0221649",E05015628,E43000080,E65000001,SG2 8JB,SG2  8JB,SG2 8JB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429692",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8790740966797,E37000048,,-0.166679993271828,E01023763,E01023763,E02004955,E02004955,E40000007,E00120672,E00120672,5A2,E10000015,"526291","1",E18000006,E07000243,"0221644",E05015628,E43000080,E65000001,SG2 8JD,SG2  8JD,SG2 8JD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429693",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8793830871582,E37000048,,-0.164982005953789,E01023763,E01023763,E02004955,E02004955,E40000007,E00120672,E00120672,5A2,E10000015,"526407","1",E18000006,E07000243,"0221681",E05015628,E43000080,E65000001,SG2 8JE,SG2  8JE,SG2 8JE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429694",E630,E35000013,E56000035,E58000611,E92000001,"200411",,E54000025,"12421",E07000243,51.8784866333008,E37000048,,-0.168112993240356,E01023766,E01023766,E02004955,E02004955,E40000007,E00120674,E00120674,8B1,E10000015,"526194","1",E18000006,E07000243,"0221576",E05015628,E43000080,E65000001,SG2 8JF,SG2  8JF,SG2 8JF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429695",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8805236816406,E37000048,,-0.166605994105339,E01023763,E01023763,E02004955,E02004955,E40000007,E00120670,E00120670,"8D2",E10000015,"526292","1",E18000006,E07000243,"0221805",E05015628,E43000080,E65000001,SG2 8JH,SG2  8JH,SG2 8JH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429696",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8818626403809,E37000048,,-0.167219996452332,E01023766,E01023766,E02004955,E02004955,E40000007,E00120687,E00120687,8B2,E10000015,"526246","1",E18000006,E07000243,"0221953",E05015628,E43000080,E65000001,SG2 8JJ,SG2  8JJ,SG2 8JJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429697",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8809432983398,E37000048,,-0.165892004966736,E01023763,E01023763,E02004955,E02004955,E40000007,E00120670,E00120670,"8D2",E10000015,"526340","1",E18000006,E07000243,"0221853",E05015628,E43000080,E65000001,SG2 8JL,SG2  8JL,SG2 8JL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429698",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8828163146973,E37000048,,-0.166716992855072,E01023766,E01023766,E02004955,E02004955,E40000007,E00120687,E00120687,8B2,E10000015,"526278","1",E18000006,E07000243,"0222060",E05015628,E43000080,E65000001,SG2 8JN,SG2  8JN,SG2 8JN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429699",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.882625579834,E37000048,,-0.168207004666328,E01023766,E01023766,E02004955,E02004955,E40000007,E00120687,E00120687,8B2,E10000015,"526176","1",E18000006,E07000243,"0222036",E05015628,E43000080,E65000001,SG2 8JP,SG2  8JP,SG2 8JP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429700",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8832092285156,E37000048,,-0.168109998106956,E01023766,E01023766,E02004955,E02004955,E40000007,E00120687,E00120687,8B2,E10000015,"526181","1",E18000006,E07000243,"0222101",E05015628,E43000080,E65000001,SG2 8JR,SG2  8JR,SG2 8JR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429701",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8835105895996,E37000048,,-0.168941006064415,E01023765,E01023765,E02004955,E02004955,E40000007,E00120686,E00120686,7C2,E10000015,"526123","1",E18000006,E07000243,"0222133",E05015628,E43000080,E65000001,SG2 8JS,SG2  8JS,SG2 8JS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429702",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8836517333984,E37000048,,-0.170083001255989,E01023765,E01023765,E02004955,E02004955,E40000007,E00120686,E00120686,7C2,E10000015,"526044","1",E18000006,E07000243,"0222147",E05015628,E43000080,E65000001,SG2 8JT,SG2  8JT,SG2 8JT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429703",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8829650878906,E37000048,,-0.170473992824554,E01023765,E01023765,E02004955,E02004955,E40000007,E00120686,E00120686,7C2,E10000015,"526019","1",E18000006,E07000243,"0222070",E05015628,E43000080,E65000001,SG2 8JU,SG2  8JU,SG2 8JU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429704",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8825263977051,E37000048,,-0.169257000088692,E01023766,E01023766,E02004955,E02004955,E40000007,E00120687,E00120687,8B2,E10000015,"526104","1",E18000006,E07000243,"0222023",E05015628,E43000080,E65000001,SG2 8JX,SG2  8JX,SG2 8JX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429705",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.881420135498,E37000048,,-0.169418007135391,E01023766,E01023766,E02004955,E02004955,E40000007,E00120675,E00120675,"8D3",E10000015,"526096","1",E18000006,E07000243,"0221900",E05015628,E43000080,E65000001,SG2 8JY,SG2  8JY,SG2 8JY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429706",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8807067871094,E37000048,,-0.169796004891396,E01023766,E01023766,E02004955,E02004955,E40000007,E00120669,E00120669,"8D2",E10000015,"526072","1",E18000006,E07000243,"0221820",E05015628,E43000080,E65000001,SG2 8JZ,SG2  8JZ,SG2 8JZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429707",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.880199432373,E37000048,,-0.168944001197815,E01023766,E01023766,E02004955,E02004955,E40000007,E00120675,E00120675,"8D3",E10000015,"526132","1",E18000006,E07000243,"0221765",E05015628,E43000080,E65000001,SG2 8LA,SG2  8LA,SG2 8LA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429708",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"20745",E07000243,51.8811340332031,E37000048,,-0.167699992656708,E01023763,E01023763,E02004955,E02004955,E40000007,E00120670,E00120670,"8D2",E10000015,"526215","1",E18000006,E07000243,"0221871",E05015628,E43000080,E65000001,SG2 8LB,SG2  8LB,SG2 8LB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429709",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8822631835938,E37000048,,-0.168178007006645,E01023766,E01023766,E02004955,E02004955,E40000007,E00120687,E00120687,8B2,E10000015,"526179","1",E18000006,E07000243,"0221996",E05015628,E43000080,E65000001,SG2 8LD,SG2  8LD,SG2 8LD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429710",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.880298614502,E37000048,,-0.17408399283886,E01023766,E01023766,E02004955,E02004955,E40000007,E00120671,E00120671,"8D2",E10000015,"525778","1",E18000006,E07000243,"0221767",E05015628,E43000080,E65000001,SG2 8LH,SG2  8LH,SG2 8LH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429711",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8810424804688,E37000048,,-0.174112007021904,E01023766,E01023766,E02004955,E02004955,E40000007,E00120671,E00120671,"8D2",E10000015,"525774","1",E18000006,E07000243,"0221850",E05015628,E43000080,E65000001,SG2 8LJ,SG2  8LJ,SG2 8LJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429712",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8806304931641,E37000048,,-0.172312006354332,E01023766,E01023766,E02004955,E02004955,E40000007,E00120671,E00120671,"8D2",E10000015,"525899","1",E18000006,E07000243,"0221807",E05015628,E43000080,E65000001,SG2 8LL,SG2  8LL,SG2 8LL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429713",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8815574645996,E37000048,,-0.172900006175041,E01023766,E01023766,E02004955,E02004955,E40000007,E00120671,E00120671,"8D2",E10000015,"525856","1",E18000006,E07000243,"0221909",E05015628,E43000080,E65000001,SG2 8LN,SG2  8LN,SG2 8LN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429714",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8823089599609,E37000048,,-0.172098994255066,E01023766,E01023766,E02004955,E02004955,E40000007,E00120669,E00120669,"8D2",E10000015,"525909","1",E18000006,E07000243,"0221994",E05015628,E43000080,E65000001,SG2 8LP,SG2  8LP,SG2 8LP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429715",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8817443847656,E37000048,,-0.170682996511459,E01023766,E01023766,E02004955,E02004955,E40000007,E00120669,E00120669,"8D2",E10000015,"526008","1",E18000006,E07000243,"0221934",E05015628,E43000080,E65000001,SG2 8LR,SG2  8LR,SG2 8LR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429716",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8804016113281,E37000048,,-0.170868992805481,E01023766,E01023766,E02004955,E02004955,E40000007,E00120675,E00120675,"8D3",E10000015,"525999","1",E18000006,E07000243,"0221784",E05015628,E43000080,E65000001,SG2 8LS,SG2  8LS,SG2 8LS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429717",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8835716247559,E37000048,,-0.171118006110191,E01023765,E01023765,E02004955,E02004955,E40000007,E00120686,E00120686,7C2,E10000015,"525973","1",E18000006,E07000243,"0222136",E05015628,E43000080,E65000001,SG2 8LT,SG2  8LT,SG2 8LT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429718",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8850517272949,E37000048,,-0.170882999897003,E01023765,E01023765,E02004955,E02004955,E40000007,E00120682,E00120682,"8D2",E10000015,"525985","1",E18000006,E07000243,"0222301",E05015628,E43000080,E65000001,SG2 8LU,SG2  8LU,SG2 8LU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429719",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8821678161621,E37000048,,-0.174007996916771,E01023766,E01023766,E02004955,E02004955,E40000007,E00120669,E00120669,"8D2",E10000015,"525778","1",E18000006,E07000243,"0221975",E05015628,E43000080,E65000001,SG2 8LW,SG2  8LW,SG2 8LW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429720",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"12421",E07000243,51.8820533752441,E37000048,,-0.173766002058983,E01023766,E01023766,E02004955,E02004955,E40000007,E00120669,E00120669,"8D2",E10000015,"525795","1",E18000006,E07000243,"0221963",E05015628,E43000080,E65000001,SG2 8LY,SG2  8LY,SG2 8LY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027518
"1429721",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.884521484375,E37000048,,-0.169888004660606,E01023765,E01023765,E02004955,E02004955,E40000007,E00120686,E00120686,7C2,E10000015,"526055","1",E18000006,E07000243,"0222244",E05015628,E43000080,E65000001,SG2 8LZ,SG2  8LZ,SG2 8LZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429722",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8860473632812,E37000048,,-0.171481996774673,E01023765,E01023765,E02004955,E02004955,E40000007,E00120682,E00120682,"8D2",E10000015,"525941","1",E18000006,E07000243,"0222411",E05015628,E43000080,E65000001,SG2 8NA,SG2  8NA,SG2 8NA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429723",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8854484558105,E37000048,,-0.170577004551888,E01023765,E01023765,E02004955,E02004955,E40000007,E00120682,E00120682,"8D2",E10000015,"526005","1",E18000006,E07000243,"0222346",E05015628,E43000080,E65000001,SG2 8NB,SG2  8NB,SG2 8NB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429724",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8860092163086,E37000048,,-0.170233994722366,E01023765,E01023765,E02004955,E02004955,E40000007,E00120682,E00120682,"8D2",E10000015,"526027","1",E18000006,E07000243,"0222409",E05015628,E43000080,E65000001,SG2 8ND,SG2  8ND,SG2 8ND,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429725",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8850631713867,E37000048,,-0.168805003166199,E01023765,E01023765,E02004955,E02004955,E40000007,E00120685,E00120685,"8D2",E10000015,"526128","1",E18000006,E07000243,"0222306",E05015628,E43000080,E65000001,SG2 8NE,SG2  8NE,SG2 8NE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429726",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8849143981934,E37000048,,-0.169260993599892,E01023765,E01023765,E02004955,E02004955,E40000007,E00120685,E00120685,"8D2",E10000015,"526097","1",E18000006,E07000243,"0222289",E05015628,E43000080,E65000001,SG2 8NF,SG2  8NF,SG2 8NF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429727",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8840866088867,E37000048,,-0.169018998742104,E01023765,E01023765,E02004955,E02004955,E40000007,E00120685,E00120685,"8D2",E10000015,"526116","1",E18000006,E07000243,"0222197",E05015628,E43000080,E65000001,SG2 8NG,SG2  8NG,SG2 8NG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429729",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8843307495117,E37000048,,-0.167540997266769,E01023765,E01023765,E02004955,E02004955,E40000007,E00120685,E00120685,"8D2",E10000015,"526217","1",E18000006,E07000243,"0222227",E05015628,E43000080,E65000001,SG2 8NQ,SG2  8NQ,SG2 8NQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429730",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.8870162963867,E37000048,,-0.175381004810333,E01023765,E01023765,E02004955,E02004955,E40000007,E00120683,E00120683,8A1,E10000015,"525670","1",E18000006,E07000243,"0222512",E05015628,E43000080,E65000001,SG2 8NX,SG2  8NX,SG2 8NX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
"1429731",E630,E35000013,E56000035,E58000611,E92000001,"198001",,E54000025,"16461",E07000243,51.887393951416,E37000048,,-0.174232006072998,E01023765,E01023765,E02004955,E02004955,E40000007,E00120683,E00120683,8A1,E10000015,"525748","1",E18000006,E07000243,"0222556",E05015628,E43000080,E65000001,SG2 8NY,SG2  8NY,SG2 8NY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027517
