OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1017112",E630,E35000478,E56000027,E99999999,E92000001,"201010",,E54000028,"4272",E09000014,51.585205078125,E37000051,,-0.0766360014677048,E01002069,E01002069,E02000420,E02000420,E40000003,E00010375,E00010375,3A2,E99999999,"533350","1",E18000007,E09000014,"0189124",E05013601,E43000204,E65000001,N15 4FF,N15  4FF,N15 4FF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017114",E630,E35000478,E56000027,E99999999,E92000001,"201112",,E54000028,"10051",E09000014,51.5855865478516,E37000051,,-0.0780780017375946,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178980,3A2,E99999999,"533249","1",E18000007,E09000014,"0189164",E05013601,E43000204,E65000001,N15 4FH,N15  4FH,N15 4FH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017120",E630,E35000478,E56000027,E99999999,E92000001,"201411",,E54000028,"10051",E09000014,51.5876197814941,E37000051,,-0.0775739997625351,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178917,3A2,E99999999,"533278","1",E18000007,E09000014,"0189391",E05013601,E43000204,E65000001,N15 4FS,N15  4FS,N15 4FS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017122",E630,E35000478,E56000027,E99999999,E92000001,"201602",,E54000028,"10051",E09000014,51.5861396789551,E37000051,,-0.0783289968967438,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178980,3A2,E99999999,"533230","1",E18000007,E09000014,"0189225",E05013601,E43000204,E65000001,N15 4FU,N15  4FU,N15 4FU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017123",E630,E35000478,E56000027,E99999999,E92000001,"201507",,E54000028,"10051",E09000014,51.5865364074707,E37000051,,-0.0789479985833168,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178917,3A2,E99999999,"533186","1",E18000007,E09000014,"0189268",E05013601,E43000204,E65000001,N15 4FW,N15  4FW,N15 4FW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017124",E630,E35000478,E56000027,E99999999,E92000001,"201509",,E54000028,"10051",E09000014,51.5857162475586,E37000051,,-0.0793860033154488,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00179017,3A1,E99999999,"533158","1",E18000007,E09000014,"0189176",E05013601,E43000204,E65000001,N15 4FX,N15  4FX,N15 4FX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017126",E630,E35000478,E56000027,E99999999,E92000001,"201805",,E54000028,"10051",E09000014,51.5866966247559,E37000051,,-0.0798209980130196,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00179017,3A1,E99999999,"533125","1",E18000007,E09000014,"0189284",E05013601,E43000204,E65000001,N15 4FZ,N15  4FZ,N15 4FZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017128",E630,E35000478,E56000027,E99999999,E92000001,"201807",,E54000028,"10051",E09000014,51.5866966247559,E37000051,,-0.0798209980130196,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00179017,3A1,E99999999,"533125","1",E18000007,E09000014,"0189284",E05013601,E43000204,E65000001,N15 4GB,N15  4GB,N15 4GB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017129",E630,E35000478,E56000027,E99999999,E92000001,"202010",,E54000028,"10051",E09000014,51.5867195129395,E37000051,,-0.0790549963712692,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178917,3A2,E99999999,"533178","1",E18000007,E09000014,"0189288",E05013601,E43000204,E65000001,N15 4GD,N15  4GD,N15 4GD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017130",E630,E35000478,E56000027,E99999999,E92000001,"202107",,E54000028,"10051",E09000014,51.5869636535645,E37000051,,-0.0785980001091957,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178917,3A2,E99999999,"533209","1",E18000007,E09000014,"0189316",E05013601,E43000204,E65000001,N15 4GE,N15  4GE,N15 4GE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017131",E630,,E56000027,E99999999,E92000001,"202504",,E54000028,"10051",E09000014,51.587459564209,E37000051,,-0.0798610001802444,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00178940,3A1,E99999999,"533120","1",E18000007,E09000014,"0189369",E05013601,E43000204,E65000001,N15 4GG,N15  4GG,N15 4GG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017132",E630,,E56000027,E99999999,E92000001,"202501",,E54000028,"10051",E09000014,51.5875663757324,E37000051,,-0.0802029967308044,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00178940,3A1,E99999999,"533096","1",E18000007,E09000014,"0189380",E05013601,E43000204,E65000001,N15 4GH,N15  4GH,N15 4GH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017133",E630,E35000478,E56000027,E99999999,E92000001,"202404",,E54000028,"10051",E09000014,51.5869102478027,E37000051,,-0.0802310034632683,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00179017,3A1,E99999999,"533096","1",E18000007,E09000014,"0189307",E05013601,E43000204,E65000001,N15 4GJ,N15  4GJ,N15 4GJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017134",E630,E35000478,E56000027,E99999999,E92000001,"202309",,E54000028,"10051",E09000014,51.5870094299316,E37000051,,-0.0797789990901947,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00179017,3A1,E99999999,"533127","1",E18000007,E09000014,"0189319",E05013601,E43000204,E65000001,N15 4GL,N15  4GL,N15 4GL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017137",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10051",E09000014,51.5864410400391,E37000051,,-0.081275999546051,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00178940,3A1,E99999999,"533025","1",E18000007,E09000014,"0189253",E05013601,E43000204,E65000001,N15 4HA,N15  4HA,N15 4HA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017138",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5865745544434,E37000051,,-0.082337997853756,E01002067,E01002067,E02000420,E02000420,E40000003,E00010409,E00010409,3A1,E99999999,"532951","1",E18000007,E09000014,"0189266",E05013601,E43000204,E65000001,N15 4HD,N15  4HD,N15 4HD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017139",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10051",E09000014,51.5855369567871,E37000051,,-0.0826850011944771,E01002070,E01002070,E02000420,E02000420,E40000003,E00010384,E00178932,3A1,E99999999,"532930","1",E18000007,E09000014,"0189150",E05013601,E43000204,E65000001,N15 4HE,N15  4HE,N15 4HE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017140",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5865287780762,E37000051,,-0.0829029977321625,E01002067,E01002067,E02000420,E02000420,E40000003,E00010409,E00010409,3A1,E99999999,"532912","1",E18000007,E09000014,"0189260",E05013601,E43000204,E65000001,N15 4HF,N15  4HF,N15 4HF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017141",E630,E35000478,E56000027,E99999999,E92000001,"198504",,E54000028,"4260",E09000014,51.5880470275879,E37000051,,-0.0826949998736382,E01002067,E01002067,E02000420,E02000420,E40000003,E00010409,E00010409,3A1,E99999999,"532922","1",E18000007,E09000014,"0189429",E05013601,E43000204,E65000001,N15 4HG,N15  4HG,N15 4HG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017144",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.588005065918,E37000051,,-0.0840540006756783,E01002067,E01002067,E02000420,E02000420,E40000003,E00010380,E00010380,3A2,E99999999,"532828","1",E18000007,E09000014,"0189422",E05013601,E43000204,E65000001,N15 4HL,N15  4HL,N15 4HL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017145",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5875511169434,E37000051,,-0.0848810002207756,E01002067,E01002067,E02000420,E02000420,E40000003,E00010380,E00010380,3A2,E99999999,"532772","1",E18000007,E09000014,"0189370",E05013601,E43000204,E65000001,N15 4HN,N15  4HN,N15 4HN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017146",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5866394042969,E37000051,,-0.0856989994645119,E01002067,E01002067,E02000420,E02000420,E40000003,E00010380,E00010380,3A2,E99999999,"532718","1",E18000007,E09000014,"0189267",E05013601,E43000204,E65000001,N15 4HP,N15  4HP,N15 4HP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017147",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5884552001953,E37000051,,-0.0817969962954521,E01002067,E01002067,E02000420,E02000420,E40000003,E00010409,E00010409,3A1,E99999999,"532983","1",E18000007,E09000014,"0189476",E05013601,E43000204,E65000001,N15 4HQ,N15  4HQ,N15 4HQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017148",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5876770019531,E37000051,,-0.0832879990339279,E01002067,E01002067,E02000420,E02000420,E40000003,E00010413,E00010413,3A1,E99999999,"532882","1",E18000007,E09000014,"0189387",E05013601,E43000204,E65000001,N15 4HR,N15  4HR,N15 4HR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017149",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"4260",E09000014,51.5874938964844,E37000051,,-0.0841040015220642,E01002067,E01002067,E02000420,E02000420,E40000003,E00010413,E00010413,3A1,E99999999,"532826","1",E18000007,E09000014,"0189365",E05013601,E43000204,E65000001,N15 4HT,N15  4HT,N15 4HT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017151",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5868034362793,E37000051,,-0.084868997335434,E01002067,E01002067,E02000420,E02000420,E40000003,E00010380,E00010380,3A2,E99999999,"532775","1",E18000007,E09000014,"0189287",E05013601,E43000204,E65000001,N15 4HW,N15  4HW,N15 4HW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017153",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"4272",E09000014,51.5889549255371,E37000051,,-0.0755830034613609,E01002069,E01002069,E02000420,E02000420,E40000003,E00010407,E00010407,3A1,E99999999,"533412","1",E18000007,E09000014,"0189543",E05013601,E43000204,E65000001,N15 4HY,N15  4HY,N15 4HY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017164",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5892181396484,E37000051,,-0.0763370022177696,E01002069,E01002069,E02000420,E02000420,E40000003,E00010407,E00010407,3A1,E99999999,"533359","1",E18000007,E09000014,"0189571",E05013601,E43000204,E65000001,N15 4JP,N15  4JP,N15 4JP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017166",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5891036987305,E37000051,,-0.0786809995770454,E01002067,E01002067,E02000420,E02000420,E40000003,E00010406,E00010406,3A2,E99999999,"533197","1",E18000007,E09000014,"0189554",E05013601,E43000204,E65000001,N15 4JR,N15  4JR,N15 4JR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017167",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5888442993164,E37000051,,-0.0780849978327751,E01002067,E01002067,E02000420,E02000420,E40000003,E00010406,E00010406,3A2,E99999999,"533239","1",E18000007,E09000014,"0189526",E05013601,E43000204,E65000001,N15 4JT,N15  4JT,N15 4JT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017168",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5887298583984,E37000051,,-0.0772380009293556,E01002067,E01002067,E02000420,E02000420,E40000003,E00010406,E00010406,3A2,E99999999,"533298","1",E18000007,E09000014,"0189515",E05013601,E43000204,E65000001,N15 4JU,N15  4JU,N15 4JU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017170",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5881805419922,E37000051,,-0.0778239965438843,E01002067,E01002067,E02000420,E02000420,E40000003,E00010406,E00010406,3A2,E99999999,"533259","1",E18000007,E09000014,"0189453",E05013601,E43000204,E65000001,N15 4JX,N15  4JX,N15 4JX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017172",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5878639221191,E37000051,,-0.0775920003652573,E01002067,E01002067,E02000420,E02000420,E40000003,E00010406,E00010406,3A2,E99999999,"533276","1",E18000007,E09000014,"0189418",E05013601,E43000204,E65000001,N15 4JZ,N15  4JZ,N15 4JZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017173",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5878524780273,E37000051,,-0.0817359983921051,E01002067,E01002067,E02000420,E02000420,E40000003,E00010409,E00010409,3A1,E99999999,"532989","1",E18000007,E09000014,"0189409",E05013601,E43000204,E65000001,N15 4LA,N15  4LA,N15 4LA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017174",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10051",E09000014,51.5873413085938,E37000051,,-0.0782060027122498,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178917,3A2,E99999999,"533235","1",E18000007,E09000014,"0189359",E05013601,E43000204,E65000001,N15 4LD,N15  4LD,N15 4LD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017175",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10051",E09000014,51.587230682373,E37000051,,-0.0772870033979416,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178917,3A2,E99999999,"533299","1",E18000007,E09000014,"0189348",E05013601,E43000204,E65000001,N15 4LE,N15  4LE,N15 4LE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017176",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5879364013672,E37000051,,-0.0765499994158745,E01002067,E01002067,E02000420,E02000420,E40000003,E00010406,E00010406,3A2,E99999999,"533348","1",E18000007,E09000014,"0189428",E05013601,E43000204,E65000001,N15 4LF,N15  4LF,N15 4LF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017177",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5880851745605,E37000051,,-0.0800520032644272,E01002067,E01002067,E02000420,E02000420,E40000003,E00010410,E00010410,3A1,E99999999,"533105","1",E18000007,E09000014,"0189438",E05013601,E43000204,E65000001,N15 4LJ,N15  4LJ,N15 4LJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017178",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4260",E09000014,51.5880432128906,E37000051,,-0.0792590007185936,E01002067,E01002067,E02000420,E02000420,E40000003,E00010410,E00010410,3A1,E99999999,"533160","1",E18000007,E09000014,"0189435",E05013601,E43000204,E65000001,N15 4LL,N15  4LL,N15 4LL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034091
"1017180",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5887451171875,E37000051,,-0.0759669989347458,E01002069,E01002069,E02000420,E02000420,E40000003,E00010407,E00010407,3A1,E99999999,"533386","1",E18000007,E09000014,"0189519",E05013601,E43000204,E65000001,N15 4LQ,N15  4LQ,N15 4LQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017181",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5876617431641,E37000051,,-0.0763159990310669,E01002069,E01002069,E02000420,E02000420,E40000003,E00010407,E00010407,3A1,E99999999,"533365","1",E18000007,E09000014,"0189398",E05013601,E43000204,E65000001,N15 4LS,N15  4LS,N15 4LS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017230",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"4272",E09000014,51.5853691101074,E37000051,,-0.0745510011911392,E01002069,E01002069,E02000420,E02000420,E40000003,E00010386,E00010386,3A2,E99999999,"533494","1",E18000007,E09000014,"0189146",E05013601,E43000204,E65000001,N15 4RJ,N15  4RJ,N15 4RJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017231",E630,E35000478,E56000027,E99999999,E92000001,"198109",,E54000028,"4272",E09000014,51.5846900939941,E37000051,,-0.0733380019664764,E01002069,E01002069,E02000420,E02000420,E40000003,E00010382,E00010382,3A1,E99999999,"533580","1",E18000007,E09000014,"0189073",E05013601,E43000204,E65000001,N15 4RN,N15  4RN,N15 4RN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017232",E630,E35000478,E56000027,E99999999,E92000001,"198109",,E54000028,"4272",E09000014,51.5849380493164,E37000051,,-0.0741219967603683,E01002069,E01002069,E02000420,E02000420,E40000003,E00010382,E00010382,3A1,E99999999,"533525","1",E18000007,E09000014,"0189099",E05013601,E43000204,E65000001,N15 4RP,N15  4RP,N15 4RP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017234",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5844802856445,E37000051,,-0.0726109966635704,E01002069,E01002069,E02000420,E02000420,E40000003,E00010385,E00010385,3A2,E99999999,"533631","1",E18000007,E09000014,"0189051",E05013601,E43000204,E65000001,N15 4RR,N15  4RR,N15 4RR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017235",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5850448608398,E37000051,,-0.072443000972271,E01002069,E01002069,E02000420,E02000420,E40000003,E00010385,E00010385,3A2,E99999999,"533641","1",E18000007,E09000014,"0189114",E05013601,E43000204,E65000001,N15 4RS,N15  4RS,N15 4RS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017237",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5849380493164,E37000051,,-0.0745979994535446,E01002069,E01002069,E02000420,E02000420,E40000003,E00010382,E00010382,3A1,E99999999,"533492","1",E18000007,E09000014,"0189098",E05013601,E43000204,E65000001,N15 4RW,N15  4RW,N15 4RW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017240",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.587963104248,E37000051,,-0.075423002243042,E01002069,E01002069,E02000420,E02000420,E40000003,E00010407,E00010407,3A1,E99999999,"533426","1",E18000007,E09000014,"0189433",E05013601,E43000204,E65000001,N15 4SD,N15  4SD,N15 4SD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017241",E630,E35000478,E56000027,E99999999,E92000001,"199007",,E54000028,"4272",E09000014,51.5882606506348,E37000051,,-0.0754389986395836,E01002069,E01002069,E02000420,E02000420,E40000003,E00010407,E00010407,3A1,E99999999,"533424","1",E18000007,E09000014,"0189466",E05013601,E43000204,E65000001,N15 4SE,N15  4SE,N15 4SE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017242",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5862045288086,E37000051,,-0.0755549967288971,E01002069,E01002069,E02000420,E02000420,E40000003,E00010386,E00010386,3A2,E99999999,"533422","1",E18000007,E09000014,"0189237",E05013601,E43000204,E65000001,N15 4SH,N15  4SH,N15 4SH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017243",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5858345031738,E37000051,,-0.0760610029101372,E01002069,E01002069,E02000420,E02000420,E40000003,E00010375,E00010375,3A2,E99999999,"533388","1",E18000007,E09000014,"0189195",E05013601,E43000204,E65000001,N15 4SJ,N15  4SJ,N15 4SJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
"1017244",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"10051",E09000014,51.5868225097656,E37000051,,-0.0772180035710335,E01002070,E01002070,E02000420,E02000420,E40000003,E00010411,E00178917,3A2,E99999999,"533305","1",E18000007,E09000014,"0189303",E05013601,E43000204,E65000001,N15 4SL,N15  4SL,N15 4SL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034093
"1017245",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4272",E09000014,51.5860481262207,E37000051,,-0.0770339965820312,E01002069,E01002069,E02000420,E02000420,E40000003,E00010375,E00010375,3A2,E99999999,"533320","1",E18000007,E09000014,"0189217",E05013601,E43000204,E65000001,N15 4SN,N15  4SN,N15 4SN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034090
