OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1699597",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.4957618713379,E37000051,,-0.282903999090195,E01002691,E01002691,E02006792,E02006792,E40000003,E00013379,E00013379,4C2,E99999999,"519294","1",E18000007,E09000018,"0178822",E05013609,E43000208,E65000001,W3  8LG,W3   8LG,W3 8LG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33036846
"1699598",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5026397705078,E37000051,,-0.280714005231857,E01002691,E01002691,E02006792,E02006792,E40000003,E00013375,E00013375,4C2,E99999999,"519428","1",E18000007,E09000018,"0179590",E05013609,E43000208,E65000001,W3  8LH,W3   8LH,W3 8LH,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699599",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5014610290527,E37000051,,-0.283295005559921,E01002691,E01002691,E02006792,E02006792,E40000003,E00013375,E00013375,4C2,E99999999,"519252","1",E18000007,E09000018,"0179455",E05013609,E43000208,E65000001,W3  8LJ,W3   8LJ,W3 8LJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699600",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5004577636719,E37000051,,-0.283533990383148,E01002691,E01002691,E02006792,E02006792,E40000003,E00013375,E00013375,4C2,E99999999,"519238","1",E18000007,E09000018,"0179343",E05013609,E43000208,E65000001,W3  8LL,W3   8LL,W3 8LL,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699601",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5009956359863,E37000051,,-0.282231003046036,E01002691,E01002691,E02006792,E02006792,E40000003,E00013375,E00013375,4C2,E99999999,"519327","1",E18000007,E09000018,"0179405",E05013609,E43000208,E65000001,W3  8LN,W3   8LN,W3 8LN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699602",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5019416809082,E37000051,,-0.281028985977173,E01002691,E01002691,E02006792,E02006792,E40000003,E00013375,E00013375,4C2,E99999999,"519408","1",E18000007,E09000018,"0179512",E05013609,E43000208,E65000001,W3  8LP,W3   8LP,W3 8LP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699604",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5018081665039,E37000051,,-0.280544012784958,E01002691,E01002691,E02006792,E02006792,E40000003,E00013376,E00013376,4C2,E99999999,"519442","1",E18000007,E09000018,"0179498",E05013609,E43000208,E65000001,W3  8LR,W3   8LR,W3 8LR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699605",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.4980278015137,E37000051,,-0.28091698884964,E01002691,E01002691,E02006792,E02006792,E40000003,E00013379,E00013379,4C2,E99999999,"519426","1",E18000007,E09000018,"0179077",E05013609,E43000208,E65000001,W3  8LS,W3   8LS,W3 8LS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036846
"1699606",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5000076293945,E37000051,,-0.280366986989975,E01002691,E01002691,E02006792,E02006792,E40000003,E00013376,E00013376,4C2,E99999999,"519459","1",E18000007,E09000018,"0179298",E05013609,E43000208,E65000001,W3  8LT,W3   8LT,W3 8LT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699607",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.501350402832,E37000051,,-0.280734002590179,E01002691,E01002691,E02006792,E02006792,E40000003,E00013376,E00013376,4C2,E99999999,"519430","1",E18000007,E09000018,"0179447",E05013609,E43000208,E65000001,W3  8LU,W3   8LU,W3 8LU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699608",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5010681152344,E37000051,,-0.282963007688522,E01002691,E01002691,E02006792,E02006792,E40000003,E00013375,E00013375,4C2,E99999999,"519276","1",E18000007,E09000018,"0179412",E05013609,E43000208,E65000001,W3  8LW,W3   8LW,W3 8LW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699609",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5000152587891,E37000051,,-0.280871003866196,E01002691,E01002691,E02006792,E02006792,E40000003,E00013376,E00013376,4C2,E99999999,"519424","1",E18000007,E09000018,"0179298",E05013609,E43000208,E65000001,W3  8LX,W3   8LX,W3 8LX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699610",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.5011253356934,E37000051,,-0.281116992235184,E01002691,E01002691,E02006792,E02006792,E40000003,E00013376,E00013376,4C2,E99999999,"519404","1",E18000007,E09000018,"0179421",E05013609,E43000208,E65000001,W3  8LY,W3   8LY,W3 8LY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699611",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.4979019165039,E37000051,,-0.28151199221611,E01002691,E01002691,E02006792,E02006792,E40000003,E00013379,E00013379,4C2,E99999999,"519385","1",E18000007,E09000018,"0179062",E05013609,E43000208,E65000001,W3  8LZ,W3   8LZ,W3 8LZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036846
"1699612",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.499584197998,E37000051,,-0.282283991575241,E01002691,E01002691,E02006792,E02006792,E40000003,E00013378,E00013378,4C2,E99999999,"519327","1",E18000007,E09000018,"0179248",E05013609,E43000208,E65000001,W3  8NA,W3   8NA,W3 8NA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699613",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.4984397888184,E37000051,,-0.281534999608994,E01002691,E01002691,E02006792,E02006792,E40000003,E00013378,E00013378,4C2,E99999999,"519382","1",E18000007,E09000018,"0179122",E05013609,E43000208,E65000001,W3  8NB,W3   8NB,W3 8NB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699614",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"23626",E09000018,51.4999046325684,E37000051,,-0.281984001398087,E01002691,E01002691,E02006792,E02006792,E40000003,E00013378,E00013378,4C2,E99999999,"519347","1",E18000007,E09000018,"0179284",E05013609,E43000208,E65000001,W3  8ND,W3   8ND,W3 8ND,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036839
"1699972",E630,E35001294,E56000021,E99999999,E92000001,"199706",,E54000027,"18443",E09000018,51.4915351867676,E37000051,,-0.26256400346756,E01002693,E01002693,E02006792,E02006792,E40000003,E00013353,E00013353,5A2,E99999999,"520717","1",E18000007,E09000018,"0178385",E05013609,E43000208,E65000001,W4  1GX,W4   1GX,W4 1GX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33036844
"1700030",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22713",E09000018,51.4926147460938,E37000051,,-0.260823011398315,E01032573,E01032573,E02006792,E02006792,E40000003,E00165798,E00165798,"3D2",E99999999,"520835","1",E18000007,E09000018,"0178508",E05013609,E43000208,E65000001,W4  1NP,W4   1NP,W4 1NP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036845
"1700032",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"22713",E09000018,51.4926147460938,E37000051,,-0.260924011468887,E01032573,E01032573,E02006792,E02006792,E40000003,E00165798,E00165798,"3D2",E99999999,"520828","1",E18000007,E09000018,"0178508",E05013609,E43000208,E65000001,W4  1NS,W4   1NS,W4 1NS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33036845
"1700033",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4927864074707,E37000051,,-0.2603560090065,E01002693,E01002693,E02006792,E02006792,E40000003,E00013349,E00013349,"3D3",E99999999,"520867","1",E18000007,E09000018,"0178528",E05013609,E43000208,E65000001,W4  1NU,W4   1NU,W4 1NU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036838
"1700034",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"18443",E09000018,51.4936027526855,E37000051,,-0.260728001594543,E01002693,E01002693,E02006792,E02006792,E40000003,E00013381,E00013381,"3D2",E99999999,"520839","1",E18000007,E09000018,"0178618",E05013609,E43000208,E65000001,W4  1NX,W4   1NX,W4 1NX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036845
"1700035",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"18443",E09000018,51.4938468933105,E37000051,,-0.26077601313591,E01002693,E01002693,E02006792,E02006792,E40000003,E00013381,E00013381,"3D2",E99999999,"520835","1",E18000007,E09000018,"0178645",E05013609,E43000208,E65000001,W4  1NY,W4   1NY,W4 1NY,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036845
"1700036",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4926528930664,E37000051,,-0.260230988264084,E01002693,E01002693,E02006792,E02006792,E40000003,E00013349,E00013349,"3D3",E99999999,"520876","1",E18000007,E09000018,"0178513",E05013609,E43000208,E65000001,W4  1PA,W4   1PA,W4 1PA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036838
"1700037",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4928016662598,E37000051,,-0.258179992437363,E01002693,E01002693,E02006792,E02006792,E40000003,E00013348,E00013348,"2D3",E99999999,"521018","1",E18000007,E09000018,"0178533",E05013609,E43000208,E65000001,W4  1PD,W4   1PD,W4 1PD,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030094
"1700038",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4935340881348,E37000051,,-0.256177991628647,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521155","1",E18000007,E09000018,"0178618",E05013609,E43000208,E65000001,W4  1PE,W4   1PE,W4 1PE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700039",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4936103820801,E37000051,,-0.255786001682281,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521182","1",E18000007,E09000018,"0178627",E05013609,E43000208,E65000001,W4  1PF,W4   1PF,W4 1PF,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700041",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.492805480957,E37000051,,-0.257862985134125,E01002693,E01002693,E02006792,E02006792,E40000003,E00013348,E00013348,"2D3",E99999999,"521040","1",E18000007,E09000018,"0178534",E05013609,E43000208,E65000001,W4  1PJ,W4   1PJ,W4 1PJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030094
"1700044",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.492862701416,E37000051,,-0.255656003952026,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521193","1",E18000007,E09000018,"0178544",E05013609,E43000208,E65000001,W4  1PP,W4   1PP,W4 1PP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700057",E630,E35001294,E56000021,E99999999,E92000001,"198710",,E54000027,"18443",E09000018,51.492992401123,E37000051,,-0.258475005626678,E01002693,E01002693,E02006792,E02006792,E40000003,E00013348,E00013348,"2D3",E99999999,"520997","1",E18000007,E09000018,"0178554",E05013609,E43000208,E65000001,W4  1QZ,W4   1QZ,W4 1QZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030094
"1700058",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4933967590332,E37000051,,-0.255477011203766,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521204","1",E18000007,E09000018,"0178604",E05013609,E43000208,E65000001,W4  1RG,W4   1RG,W4 1RG,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700059",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4940643310547,E37000051,,-0.255567014217377,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521196","1",E18000007,E09000018,"0178678",E05013609,E43000208,E65000001,W4  1RJ,W4   1RJ,W4 1RJ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700060",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4935531616211,E37000051,,-0.256767988204956,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521114","1",E18000007,E09000018,"0178619",E05013609,E43000208,E65000001,W4  1RN,W4   1RN,W4 1RN,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700061",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4942436218262,E37000051,,-0.255488008260727,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521201","1",E18000007,E09000018,"0178698",E05013609,E43000208,E65000001,W4  1RP,W4   1RP,W4 1RP,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700062",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4944076538086,E37000051,,-0.255741000175476,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521183","1",E18000007,E09000018,"0178716",E05013609,E43000208,E65000001,W4  1RR,W4   1RR,W4 1RR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700063",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4943199157715,E37000051,,-0.256321012973785,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521143","1",E18000007,E09000018,"0178705",E05013609,E43000208,E65000001,W4  1RS,W4   1RS,W4 1RS,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700064",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4941520690918,E37000051,,-0.256558001041412,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521127","1",E18000007,E09000018,"0178686",E05013609,E43000208,E65000001,W4  1RT,W4   1RT,W4 1RT,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700065",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4930534362793,E37000051,,-0.256570994853973,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"521129","1",E18000007,E09000018,"0178564",E05013609,E43000208,E65000001,W4  1RW,W4   1RW,W4 1RW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700066",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4935646057129,E37000051,,-0.259878993034363,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"520898","1",E18000007,E09000018,"0178615",E05013609,E43000208,E65000001,W4  1RX,W4   1RX,W4 1RX,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700067",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4938011169434,E37000051,,-0.259683012962341,E01002693,E01002693,E02006792,E02006792,E40000003,E00013380,E00013380,"2D2",E99999999,"520911","1",E18000007,E09000018,"0178642",E05013609,E43000208,E65000001,W4  1RZ,W4   1RZ,W4 1RZ,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030096
"1700068",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"18443",E09000018,51.4934768676758,E37000051,,-0.257620990276337,E01002693,E01002693,E02006792,E02006792,E40000003,E00013348,E00013348,"2D3",E99999999,"521055","1",E18000007,E09000018,"0178609",E05013609,E43000208,E65000001,W4  1SA,W4   1SA,W4 1SA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030094
"1700069",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"18443",E09000018,51.4932632446289,E37000051,,-0.257210999727249,E01002693,E01002693,E02006792,E02006792,E40000003,E00013348,E00013348,"2D3",E99999999,"521084","1",E18000007,E09000018,"0178586",E05013609,E43000208,E65000001,W4  1SD,W4   1SD,W4 1SD,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030094
"1700101",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"18443",E09000018,51.4933166503906,E37000051,,-0.259039014577866,E01002693,E01002693,E02006792,E02006792,E40000003,E00013348,E00013348,"2D3",E99999999,"520957","1",E18000007,E09000018,"0178589",E05013609,E43000208,E65000001,W4  1YA,W4   1YA,W4 1YA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030094
"1700102",E630,E35001294,E56000021,E99999999,E92000001,"198704",,E54000027,"18443",E09000018,51.4933166503906,E37000051,,-0.259039014577866,E01002693,E01002693,E02006792,E02006792,E40000003,E00013348,E00013348,"2D3",E99999999,"520957","1",E18000007,E09000018,"0178589",E05013609,E43000208,E65000001,W4  1YB,W4   1YB,W4 1YB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030094
"1700103",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.490364074707,E37000051,,-0.260634988546371,E01002693,E01002693,E02006792,E02006792,E40000003,E00013353,E00013353,5A2,E99999999,"520854","1",E18000007,E09000018,"0178258",E05013609,E43000208,E65000001,W4  2AA,W4   2AA,W4 2AA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036844
"1700104",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4916915893555,E37000051,,-0.261088997125626,E01002693,E01002693,E02006792,E02006792,E40000003,E00013353,E00013353,5A2,E99999999,"520819","1",E18000007,E09000018,"0178405",E05013609,E43000208,E65000001,W4  2AB,W4   2AB,W4 2AB,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33036844
"1700105",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4907150268555,E37000051,,-0.260046005249023,E01002693,E01002693,E02006792,E02006792,E40000003,E00013353,E00013353,5A2,E99999999,"520894","1",E18000007,E09000018,"0178298",E05013609,E43000208,E65000001,W4  2AE,W4   2AE,W4 2AE,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036844
"1700122",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.491512298584,E37000051,,-0.259380996227264,E01002693,E01002693,E02006792,E02006792,E40000003,E00013349,E00013349,"3D3",E99999999,"520938","1",E18000007,E09000018,"0178388",E05013609,E43000208,E65000001,W4  2BA,W4   2BA,W4 2BA,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036838
"1700142",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4914398193359,E37000051,,-0.25975900888443,E01002693,E01002693,E02006792,E02006792,E40000003,E00013353,E00013353,5A2,E99999999,"520912","1",E18000007,E09000018,"0178379",E05013609,E43000208,E65000001,W4  2DD,W4   2DD,W4 2DD,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036844
"1700147",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4922904968262,E37000051,,-0.257176011800766,E01002693,E01002693,E02006792,E02006792,E40000003,E00013352,E00013352,"2D2",E99999999,"521089","1",E18000007,E09000018,"0178478",E05013609,E43000208,E65000001,W4  2DR,W4   2DR,W4 2DR,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036838
"1700150",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4921417236328,E37000051,,-0.258132994174957,E01002693,E01002693,E02006792,E02006792,E40000003,E00013352,E00013352,"2D2",E99999999,"521023","1",E18000007,E09000018,"0178460",E05013609,E43000208,E65000001,W4  2DU,W4   2DU,W4 2DU,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33036838
"1700151",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"18443",E09000018,51.4922790527344,E37000051,,-0.25942400097847,E01002693,E01002693,E02006792,E02006792,E40000003,E00013352,E00013352,"2D2",E99999999,"520933","1",E18000007,E09000018,"0178473",E05013609,E43000208,E65000001,W4  2DW,W4   2DW,W4 2DW,E14001264,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33036838
