OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1241392",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4535675048828,E37000005,,-4.46209907531738,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225318","1",E18000010,E06000052,"0064424",E05013302,E04013065,E65000001,PL143AQ,PL14 3AQ,PL14 3AQ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241393",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4555549621582,E37000005,,-4.46122980117798,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225387","1",E18000010,E06000052,"0064643",E05013302,E04013065,E65000001,PL143AR,PL14 3AR,PL14 3AR,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241394",E630,E35999999,E56000014,E99999999,E92000001,"198203",,E54000036,"4080",E06000052,50.4549903869629,E37000005,,-4.46111583709717,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225393","1",E18000010,E06000052,"0064580",E05013302,E04013065,E65000001,PL143AS,PL14 3AS,PL14 3AS,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241395",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4551239013672,E37000005,,-4.46209478378296,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225324","1",E18000010,E06000052,"0064597",E05013302,E04013065,E65000001,PL143AT,PL14 3AT,PL14 3AT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241396",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4546394348145,E37000005,,-4.46153497695923,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225362","1",E18000010,E06000052,"0064542",E05013302,E04013065,E65000001,PL143AU,PL14 3AU,PL14 3AU,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241397",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4555778503418,E37000005,,-4.46187877655029,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225341","1",E18000010,E06000052,"0064647",E05013302,E04013065,E65000001,PL143AW,PL14 3AW,PL14 3AW,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241398",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4537925720215,E37000005,,-4.46157503128052,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225356","1",E18000010,E06000052,"0064448",E05013302,E04013065,E65000001,PL143AX,PL14 3AX,PL14 3AX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241399",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4536247253418,E37000005,,-4.46149587631226,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225361","1",E18000010,E06000052,"0064429",E05013302,E04013065,E65000001,PL143AY,PL14 3AY,PL14 3AY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241400",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4529342651367,E37000005,,-4.46100902557373,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225393","1",E18000010,E06000052,"0064351",E05013302,E04013065,E65000001,PL143AZ,PL14 3AZ,PL14 3AZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241401",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4540176391602,E37000005,,-4.45944499969482,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225508","1",E18000010,E06000052,"0064468",E05013302,E04013065,E65000001,PL143BA,PL14 3BA,PL14 3BA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241402",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4528274536133,E37000005,,-4.45921516418457,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225520","1",E18000010,E06000052,"0064335",E05013302,E04013065,E65000001,PL143BB,PL14 3BB,PL14 3BB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241403",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4519653320312,E37000005,,-4.45956420898438,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225492","1",E18000010,E06000052,"0064240",E05013302,E04013065,E65000001,PL143BD,PL14 3BD,PL14 3BD,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241404",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.452766418457,E37000005,,-4.4599437713623,E01018771,E01018771,E02003896,E02003896,E40000006,E00094756,E00094756,1B3,E99999999,"225468","1",E18000010,E06000052,"0064330",E05013302,E04013065,E65000001,PL143BE,PL14 3BE,PL14 3BE,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241406",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.454345703125,E37000005,,-4.46022319793701,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225454","1",E18000010,E06000052,"0064506",E05013302,E04013065,E65000001,PL143BH,PL14 3BH,PL14 3BH,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241407",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.454761505127,E37000005,,-4.45915985107422,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225531","1",E18000010,E06000052,"0064550",E05013302,E04013065,E65000001,PL143BJ,PL14 3BJ,PL14 3BJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241408",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4545974731445,E37000005,,-4.45760202407837,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225641","1",E18000010,E06000052,"0064528",E05013302,E04013065,E65000001,PL143BL,PL14 3BL,PL14 3BL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241409",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4542503356934,E37000005,,-4.45666790008545,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225706","1",E18000010,E06000052,"0064487",E05013302,E04013065,E65000001,PL143BN,PL14 3BN,PL14 3BN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241410",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4550437927246,E37000005,,-4.45872402191162,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225563","1",E18000010,E06000052,"0064580",E05013302,E04013065,E65000001,PL143BP,PL14 3BP,PL14 3BP,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241412",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.455451965332,E37000005,,-4.45806884765625,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225611","1",E18000010,E06000052,"0064624",E05013302,E04013065,E65000001,PL143BS,PL14 3BS,PL14 3BS,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241413",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4548377990723,E37000005,,-4.45817804336548,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225601","1",E18000010,E06000052,"0064556",E05013302,E04013065,E65000001,PL143BT,PL14 3BT,PL14 3BT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241414",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.454761505127,E37000005,,-4.45628595352173,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225735","1",E18000010,E06000052,"0064543",E05013302,E04013065,E65000001,PL143BU,PL14 3BU,PL14 3BU,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241415",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4551086425781,E37000005,,-4.45975589752197,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225490","1",E18000010,E06000052,"0064590",E05013302,E04013065,E65000001,PL143BW,PL14 3BW,PL14 3BW,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241416",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4549980163574,E37000005,,-4.45570611953735,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225777","1",E18000010,E06000052,"0064568",E05013302,E04013065,E65000001,PL143BX,PL14 3BX,PL14 3BX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241417",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4553604125977,E37000005,,-4.4560489654541,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225754","1",E18000010,E06000052,"0064609",E05013302,E04013065,E65000001,PL143BY,PL14 3BY,PL14 3BY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241418",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4552345275879,E37000005,,-4.45693016052246,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225691","1",E18000010,E06000052,"0064597",E05013302,E04013065,E65000001,PL143BZ,PL14 3BZ,PL14 3BZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241419",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4553413391113,E37000005,,-4.45559692382812,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225786","1",E18000010,E06000052,"0064606",E05013302,E04013065,E65000001,PL143DA,PL14 3DA,PL14 3DA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241420",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4547233581543,E37000005,,-4.45501613616943,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225825","1",E18000010,E06000052,"0064536",E05013302,E04013065,E65000001,PL143DB,PL14 3DB,PL14 3DB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241421",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.454345703125,E37000005,,-4.45585584640503,E01018767,E01018767,E02003896,E02003896,E40000006,E00094745,E00094745,7A1,E99999999,"225764","1",E18000010,E06000052,"0064496",E05013302,E04013065,E65000001,PL143DD,PL14 3DD,PL14 3DD,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241423",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4540214538574,E37000005,,-4.45771312713623,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225631","1",E18000010,E06000052,"0064464",E05013302,E04013065,E65000001,PL143DF,PL14 3DF,PL14 3DF,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241424",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4539527893066,E37000005,,-4.4588360786438,E01018767,E01018767,E02003896,E02003896,E40000006,E00094744,E00094744,8B2,E99999999,"225551","1",E18000010,E06000052,"0064459",E05013302,E04013065,E65000001,PL143DG,PL14 3DG,PL14 3DG,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241425",E630,E35999999,E56000014,E99999999,E92000001,"199512",,E54000036,"3275",E06000052,50.4580612182617,E37000005,,-4.46050119400024,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225448","1",E18000010,E06000052,"0064920",E05013302,E04013065,E65000001,PL143DJ,PL14 3DJ,PL14 3DJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241431",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4569549560547,E37000005,,-4.46273994445801,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225285","1",E18000010,E06000052,"0064802",E05013302,E04013065,E65000001,PL143DT,PL14 3DT,PL14 3DT,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241432",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.457706451416,E37000005,,-4.46336984634399,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225243","1",E18000010,E06000052,"0064887",E05013302,E04013065,E65000001,PL143DW,PL14 3DW,PL14 3DW,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241433",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4573783874512,E37000005,,-4.46383285522461,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225209","1",E18000010,E06000052,"0064852",E05013302,E04013065,E65000001,PL143DX,PL14 3DX,PL14 3DX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241434",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4580535888672,E37000005,,-4.46261405944824,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225298","1",E18000010,E06000052,"0064924",E05013302,E04013065,E65000001,PL143DY,PL14 3DY,PL14 3DY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241435",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4575119018555,E37000005,,-4.46186685562134,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225349","1",E18000010,E06000052,"0064862",E05013302,E04013065,E65000001,PL143DZ,PL14 3DZ,PL14 3DZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"1",E33048375
"1241438",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4572792053223,E37000005,,-4.46006488800049,E01018767,E01018767,E02003896,E02003896,E40000006,E00094735,E00094735,8C2,E99999999,"225476","1",E18000010,E06000052,"0064832",E05013302,E04013065,E65000001,PL143ED,PL14 3ED,PL14 3ED,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241439",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4577255249023,E37000005,,-4.45941209793091,E01018767,E01018767,E02003896,E02003896,E40000006,E00094735,E00094735,8C2,E99999999,"225524","1",E18000010,E06000052,"0064880",E05013302,E04013065,E65000001,PL143EE,PL14 3EE,PL14 3EE,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241440",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4568138122559,E37000005,,-4.45998477935791,E01018767,E01018767,E02003896,E02003896,E40000006,E00094735,E00094735,8C2,E99999999,"225480","1",E18000010,E06000052,"0064780",E05013302,E04013065,E65000001,PL143EF,PL14 3EF,PL14 3EF,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
"1241444",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4585075378418,E37000005,,-4.45949506759644,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225521","1",E18000010,E06000052,"0064967",E05013302,E04013065,E65000001,PL143EL,PL14 3EL,PL14 3EL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241478",E630,E35999999,E56000014,E99999999,E92000001,"201801",,E54000036,"3275",E06000052,50.4575119018555,E37000005,,-4.46186685562134,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225349","1",E18000010,E06000052,"0064862",E05013302,E04013065,E65000001,PL143GL,PL14 3GL,PL14 3GL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241488",E630,E35999999,E56000014,E99999999,E92000001,"200705",,E54000036,"4080",E06000052,50.4549865722656,E37000005,,-4.46297597885132,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225261","1",E18000010,E06000052,"0064584",E05013302,E04013065,E65000001,PL143GZ,PL14 3GZ,PL14 3GZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241495",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4594421386719,E37000005,,-4.45988178253174,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225497","1",E18000010,E06000052,"0065072",E05013302,E04013065,E65000001,PL143HJ,PL14 3HJ,PL14 3HJ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241496",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4602851867676,E37000005,,-4.4603910446167,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225464","1",E18000010,E06000052,"0065167",E05013302,E04013065,E65000001,PL143HL,PL14 3HL,PL14 3HL,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241497",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.460750579834,E37000005,,-4.4605131149292,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225457","1",E18000010,E06000052,"0065219",E05013302,E04013065,E65000001,PL143HN,PL14 3HN,PL14 3HN,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241502",E630,E35999999,E56000014,E99999999,E92000001,"200510",,E54000036,"4080",E06000052,50.4549789428711,E37000005,,-4.46470785140991,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225138","1",E18000010,E06000052,"0064587",E05013302,E04013065,E65000001,PL143HW,PL14 3HW,PL14 3HW,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046053
"1241503",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.462574005127,E37000005,,-4.46369409561157,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225238","1",E18000010,E06000052,"0065429",E05013302,E04013065,E65000001,PL143HX,PL14 3HX,PL14 3HX,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241504",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4629020690918,E37000005,,-4.46266794204712,E01018767,E01018767,E02003896,E02003896,E40000006,E00094748,E00094748,8A1,E99999999,"225312","1",E18000010,E06000052,"0065463",E05013302,E04013065,E65000001,PL143HY,PL14 3HY,PL14 3HY,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241505",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"3275",E06000052,50.4589309692383,E37000005,,-4.46529388427734,E01018767,E01018767,E02003896,E02003896,E40000006,E00094741,E00094741,8C1,E99999999,"225111","1",E18000010,E06000052,"0065028",E05013302,E04013065,E65000001,PL143HZ,PL14 3HZ,PL14 3HZ,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048375
"1241506",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4543495178223,E37000005,,-4.46374607086182,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225204","1",E18000010,E06000052,"0064515",E05013302,E04013065,E65000001,PL143JA,PL14 3JA,PL14 3JA,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241507",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.454345703125,E37000005,,-4.46392917633057,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225191","1",E18000010,E06000052,"0064515",E05013302,E04013065,E65000001,PL143JB,PL14 3JB,PL14 3JB,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241508",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4080",E06000052,50.4550170898438,E37000005,,-4.46414709091187,E01018771,E01018771,E02003896,E02003896,E40000006,E00094758,E00094758,7A1,E99999999,"225178","1",E18000010,E06000052,"0064590",E05013302,E04013065,E65000001,PL143JE,PL14 3JE,PL14 3JE,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33046054
"1241509",E630,E35999999,E56000014,E99999999,E92000001,"200506",,E54000036,"4080",E06000052,50.4552116394043,E37000005,,-4.46295881271362,E01018771,E01018771,E02003896,E02003896,E40000006,E00094753,E00094753,5A3,E99999999,"225263","1",E18000010,E06000052,"0064609",E05013302,E04013065,E65000001,PL143JG,PL14 3JG,PL14 3JG,E14001486,E23000035,E12000009,D1,UN1,E38000089,E30000232,"0",E33048378
