OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1030820",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.9410705566406,E37000025,,-1.63520503044128,E01008261,E01008261,E02001700,E02001700,E40000012,E00041890,E00041890,7C2,E99999999,"423469","1",E18000001,E08000037,"0560772",E05001079,E43000229,E65000001,NE119LX,NE11 9LX,NE11 9LX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030821",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3665",E08000037,54.941577911377,E37000025,,-1.63328099250793,E01008261,E01008261,E02001700,E02001700,E40000012,E00041890,E00041890,7C2,E99999999,"423592","1",E18000001,E08000037,"0560829",E05001079,E43000229,E65000001,NE119LY,NE11 9LY,NE11 9LY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000907
"1030822",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9410362243652,E37000025,,-1.62883698940277,E01008260,E01008260,E02001700,E02001700,E40000012,E00041887,E00041887,6B2,E99999999,"423877","1",E18000001,E08000037,"0560770",E05001079,E43000229,E65000001,NE119NA,NE11 9NA,NE11 9NA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030823",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"27129",E08000037,54.9425659179688,E37000025,,-1.62668395042419,E01008260,E01008260,E02001700,E02001700,E40000012,E00041887,E00041887,6B2,E99999999,"424014","1",E18000001,E08000037,"0560941",E05001079,E43000229,E65000001,NE119NB,NE11 9NB,NE11 9NB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030825",E630,E35001222,E56000029,E99999999,E92000001,"199208",,E54000050,"27129",E08000037,54.9477882385254,E37000025,,-1.63372397422791,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423560","1",E18000001,E08000037,"0561520",E05001079,E43000229,E65000001,NE119NE,NE11 9NE,NE11 9NE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030826",E630,E35001222,E56000029,E99999999,E92000001,"200106",,E54000050,"27129",E08000037,54.9458923339844,E37000025,,-1.63377201557159,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423558","1",E18000001,E08000037,"0561309",E05001079,E43000229,E65000001,NE119NF,NE11 9NF,NE11 9NF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030827",E630,E35001222,E56000029,E99999999,E92000001,"200106",,E54000050,"27129",E08000037,54.9451713562012,E37000025,,-1.63281095027924,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423620","1",E18000001,E08000037,"0561229",E05001079,E43000229,E65000001,NE119NG,NE11 9NG,NE11 9NG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030829",E630,E35001222,E56000029,E99999999,E92000001,"200112",,E54000050,"27129",E08000037,54.9449195861816,E37000025,,-1.63264203071594,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423631","1",E18000001,E08000037,"0561201",E05001079,E43000229,E65000001,NE119NJ,NE11 9NJ,NE11 9NJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030905",E630,E35001222,E56000029,E99999999,E92000001,"199412",,E54000050,"27129",E08000037,54.9447135925293,E37000025,,-1.62685203552246,E01008260,E01008260,E02001700,E02001700,E40000012,E00041884,E00041884,6B1,E99999999,"424002","1",E18000001,E08000037,"0561180",E05001079,E43000229,E65000001,NE119TA,NE11 9TA,NE11 9TA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030906",E630,E35001222,E56000029,E99999999,E92000001,"199412",,E54000050,"27129",E08000037,54.9442749023438,E37000025,,-1.62777698040009,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423943","1",E18000001,E08000037,"0561131",E05001079,E43000229,E65000001,NE119TB,NE11 9TB,NE11 9TB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030907",E630,E35001222,E56000029,E99999999,E92000001,"199412",,E54000050,"27129",E08000037,54.9464263916016,E37000025,,-1.62900602817535,E01008260,E01008260,E02001700,E02001700,E40000012,E00041884,E00041884,6B1,E99999999,"423863","1",E18000001,E08000037,"0561370",E05001079,E43000229,E65000001,NE119TD,NE11 9TD,NE11 9TD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030909",E630,E35001222,E56000029,E99999999,E92000001,"199412",,E54000050,"27129",E08000037,54.9462623596191,E37000025,,-1.62755596637726,E01008260,E01008260,E02001700,E02001700,E40000012,E00041884,E00041884,6B1,E99999999,"423956","1",E18000001,E08000037,"0561352",E05001079,E43000229,E65000001,NE119TF,NE11 9TF,NE11 9TF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030910",E630,E35001222,E56000029,E99999999,E92000001,"199412",,E54000050,"27129",E08000037,54.9457588195801,E37000025,,-1.62827801704407,E01008260,E01008260,E02001700,E02001700,E40000012,E00041884,E00041884,6B1,E99999999,"423910","1",E18000001,E08000037,"0561296",E05001079,E43000229,E65000001,NE119TG,NE11 9TG,NE11 9TG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030919",E630,E35001222,E56000029,E99999999,E92000001,"199201",,E54000050,"27129",E08000037,54.9446182250977,E37000025,,-1.62860095500946,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423890","1",E18000001,E08000037,"0561169",E05001079,E43000229,E65000001,NE119TT,NE11 9TT,NE11 9TT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030920",E630,E35001222,E56000029,E99999999,E92000001,"199201",,E54000050,"27129",E08000037,54.9449195861816,E37000025,,-1.62931704521179,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423844","1",E18000001,E08000037,"0561202",E05001079,E43000229,E65000001,NE119TU,NE11 9TU,NE11 9TU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030921",E630,E35001222,E56000029,E99999999,E92000001,"199201",,E54000050,"27129",E08000037,54.9451217651367,E37000025,,-1.62825298309326,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423912","1",E18000001,E08000037,"0561225",E05001079,E43000229,E65000001,NE119TW,NE11 9TW,NE11 9TW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030922",E630,E35001222,E56000029,E99999999,E92000001,"199201",,E54000050,"27129",E08000037,54.9437255859375,E37000025,,-1.62712597846985,E01008260,E01008260,E02001700,E02001700,E40000012,E00041884,E00041884,6B1,E99999999,"423985","1",E18000001,E08000037,"0561070",E05001079,E43000229,E65000001,NE119TX,NE11 9TX,NE11 9TX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030923",E630,E35001222,E56000029,E99999999,E92000001,"199201",,E54000050,"27129",E08000037,54.9438247680664,E37000025,,-1.62938904762268,E01008260,E01008260,E02001700,E02001700,E40000012,E00041887,E00041887,6B2,E99999999,"423840","1",E18000001,E08000037,"0561080",E05001079,E43000229,E65000001,NE119TY,NE11 9TY,NE11 9TY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030924",E630,E35001222,E56000029,E99999999,E92000001,"199201",,E54000050,"27129",E08000037,54.9426956176758,E37000025,,-1.62871301174164,E01008260,E01008260,E02001700,E02001700,E40000012,E00041887,E00041887,6B2,E99999999,"423884","1",E18000001,E08000037,"0560955",E05001079,E43000229,E65000001,NE119TZ,NE11 9TZ,NE11 9TZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030929",E630,E35001222,E56000029,E99999999,E92000001,"199507",,E54000050,"27129",E08000037,54.9450454711914,E37000025,,-1.62992405891418,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423805","1",E18000001,E08000037,"0561216",E05001079,E43000229,E65000001,NE119UF,NE11 9UF,NE11 9UF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1030930",E630,E35001222,E56000029,E99999999,E92000001,"199507",,E54000050,"27129",E08000037,54.9455413818359,E37000025,,-1.63059103488922,E01008260,E01008260,E02001700,E02001700,E40000012,E00041877,E00041877,6A1,E99999999,"423762","1",E18000001,E08000037,"0561271",E05001079,E43000229,E65000001,NE119UG,NE11 9UG,NE11 9UG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000906
"1033336",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9452438354492,E37000025,,-1.67091703414917,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421179","1",E18000001,E08000037,"0561225",E05001075,E43000229,E65000001,NE164EL,NE16 4EL,NE16 4EL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033337",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9456748962402,E37000025,,-1.67041397094727,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421211","1",E18000001,E08000037,"0561273",E05001075,E43000229,E65000001,NE164EN,NE16 4EN,NE16 4EN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033351",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9444732666016,E37000025,,-1.66753602027893,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421396","1",E18000001,E08000037,"0561140",E05001075,E43000229,E65000001,NE164HF,NE16 4HF,NE16 4HF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033352",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9441452026367,E37000025,,-1.67048895359039,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421207","1",E18000001,E08000037,"0561103",E05001075,E43000229,E65000001,NE164HH,NE16 4HH,NE16 4HH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033353",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.944091796875,E37000025,,-1.66632103919983,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421474","1",E18000001,E08000037,"0561098",E05001075,E43000229,E65000001,NE164HJ,NE16 4HJ,NE16 4HJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033354",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.945011138916,E37000025,,-1.66475296020508,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421574","1",E18000001,E08000037,"0561201",E05001075,E43000229,E65000001,NE164HL,NE16 4HL,NE16 4HL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033356",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9447784423828,E37000025,,-1.67099905014038,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421174","1",E18000001,E08000037,"0561173",E05001075,E43000229,E65000001,NE164HQ,NE16 4HQ,NE16 4HQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033358",E630,E35000262,E56000029,E99999999,E92000001,"199208",,E54000050,"18028",E08000037,54.9388389587402,E37000025,,-1.67171800136566,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"421131","1",E18000001,E08000037,"0560512",E05001075,E43000229,E65000001,NE164HW,NE16 4HW,NE16 4HW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033413",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9374732971191,E37000025,,-1.67535102367401,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"420899","1",E18000001,E08000037,"0560359",E05001075,E43000229,E65000001,NE164PL,NE16 4PL,NE16 4PL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033414",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9378356933594,E37000025,,-1.67615902423859,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"420847","1",E18000001,E08000037,"0560399",E05001075,E43000229,E65000001,NE164PN,NE16 4PN,NE16 4PN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033419",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9362258911133,E37000025,,-1.67528295516968,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"420904","1",E18000001,E08000037,"0560220",E05001075,E43000229,E65000001,NE164PT,NE16 4PT,NE16 4PT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033422",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9379997253418,E37000025,,-1.67305195331573,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"421046","1",E18000001,E08000037,"0560418",E05001075,E43000229,E65000001,NE164PX,NE16 4PX,NE16 4PX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033423",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9374351501465,E37000025,,-1.67428994178772,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"420967","1",E18000001,E08000037,"0560355",E05001075,E43000229,E65000001,NE164PY,NE16 4PY,NE16 4PY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033424",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9369621276855,E37000025,,-1.67482399940491,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"420933","1",E18000001,E08000037,"0560302",E05001075,E43000229,E65000001,NE164PZ,NE16 4PZ,NE16 4PZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033429",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9429893493652,E37000025,,-1.67067003250122,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421196","1",E18000001,E08000037,"0560974",E05001075,E43000229,E65000001,NE164QR,NE16 4QR,NE16 4QR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033431",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9407005310059,E37000025,,-1.6725310087204,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421078","1",E18000001,E08000037,"0560719",E05001075,E43000229,E65000001,NE164QT,NE16 4QT,NE16 4QT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033432",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9402313232422,E37000025,,-1.67164504528046,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421135","1",E18000001,E08000037,"0560667",E05001075,E43000229,E65000001,NE164QU,NE16 4QU,NE16 4QU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033433",E630,E35000262,E56000029,E99999999,E92000001,"199501",,E54000050,"18028",E08000037,54.9389495849609,E37000025,,-1.67298197746277,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"421050","1",E18000001,E08000037,"0560524",E05001075,E43000229,E65000001,NE164QW,NE16 4QW,NE16 4QW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033434",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9404487609863,E37000025,,-1.67239201068878,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421087","1",E18000001,E08000037,"0560691",E05001075,E43000229,E65000001,NE164QX,NE16 4QX,NE16 4QX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033435",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9396591186523,E37000025,,-1.67228901386261,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421094","1",E18000001,E08000037,"0560603",E05001075,E43000229,E65000001,NE164QY,NE16 4QY,NE16 4QY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033436",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9383964538574,E37000025,,-1.67083203792572,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421188","1",E18000001,E08000037,"0560463",E05001075,E43000229,E65000001,NE164QZ,NE16 4QZ,NE16 4QZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033437",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9354133605957,E37000025,,-1.67062294483185,E01008268,E01008268,E02001700,E02001700,E40000012,E00041938,E00041938,6B2,E99999999,"421203","1",E18000001,E08000037,"0560131",E05001075,E43000229,E65000001,NE164RA,NE16 4RA,NE16 4RA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033438",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9391136169434,E37000025,,-1.67010796070099,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421234","1",E18000001,E08000037,"0560543",E05001075,E43000229,E65000001,NE164RB,NE16 4RB,NE16 4RB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033439",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9391822814941,E37000025,,-1.66948401927948,E01008268,E01008268,E02001700,E02001700,E40000012,E00041937,E00041937,8A2,E99999999,"421274","1",E18000001,E08000037,"0560551",E05001075,E43000229,E65000001,NE164RD,NE16 4RD,NE16 4RD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033440",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9398612976074,E37000025,,-1.67027401924133,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421223","1",E18000001,E08000037,"0560626",E05001075,E43000229,E65000001,NE164RE,NE16 4RE,NE16 4RE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033441",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9410667419434,E37000025,,-1.67059195041656,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421202","1",E18000001,E08000037,"0560760",E05001075,E43000229,E65000001,NE164RF,NE16 4RF,NE16 4RF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033442",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9418830871582,E37000025,,-1.67083501815796,E01008268,E01008268,E02001700,E02001700,E40000012,E00041936,E00041936,8A2,E99999999,"421186","1",E18000001,E08000037,"0560851",E05001075,E43000229,E65000001,NE164RG,NE16 4RG,NE16 4RG,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033443",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9416732788086,E37000025,,-1.6695259809494,E01008268,E01008268,E02001700,E02001700,E40000012,E00041936,E00041936,8A2,E99999999,"421270","1",E18000001,E08000037,"0560828",E05001075,E43000229,E65000001,NE164RH,NE16 4RH,NE16 4RH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033444",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.940372467041,E37000025,,-1.6700359582901,E01008268,E01008268,E02001700,E02001700,E40000012,E00041937,E00041937,8A2,E99999999,"421238","1",E18000001,E08000037,"0560683",E05001075,E43000229,E65000001,NE164RJ,NE16 4RJ,NE16 4RJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033445",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9394264221191,E37000025,,-1.66935694217682,E01008268,E01008268,E02001700,E02001700,E40000012,E00041935,E00041935,6B2,E99999999,"421282","1",E18000001,E08000037,"0560578",E05001075,E43000229,E65000001,NE164RL,NE16 4RL,NE16 4RL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033446",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9427680969238,E37000025,,-1.66942298412323,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421276","1",E18000001,E08000037,"0560950",E05001075,E43000229,E65000001,NE164RN,NE16 4RN,NE16 4RN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033447",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9397430419922,E37000025,,-1.66688799858093,E01008268,E01008268,E02001700,E02001700,E40000012,E00041937,E00041937,8A2,E99999999,"421440","1",E18000001,E08000037,"0560614",E05001075,E43000229,E65000001,NE164RP,NE16 4RP,NE16 4RP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033448",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9422149658203,E37000025,,-1.67011404037476,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421232","1",E18000001,E08000037,"0560888",E05001075,E43000229,E65000001,NE164RQ,NE16 4RQ,NE16 4RQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033449",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9399948120117,E37000025,,-1.66705799102783,E01008268,E01008268,E02001700,E02001700,E40000012,E00041937,E00041937,8A2,E99999999,"421429","1",E18000001,E08000037,"0560642",E05001075,E43000229,E65000001,NE164RR,NE16 4RR,NE16 4RR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033450",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9414520263672,E37000025,,-1.66721701622009,E01008268,E01008268,E02001700,E02001700,E40000012,E00041936,E00041936,8A2,E99999999,"421418","1",E18000001,E08000037,"0560804",E05001075,E43000229,E65000001,NE164RS,NE16 4RS,NE16 4RS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033451",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9433174133301,E37000025,,-1.66621804237366,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421481","1",E18000001,E08000037,"0561012",E05001075,E43000229,E65000001,NE164RT,NE16 4RT,NE16 4RT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033452",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.940544128418,E37000025,,-1.66788005828857,E01008268,E01008268,E02001700,E02001700,E40000012,E00041936,E00041936,8A2,E99999999,"421376","1",E18000001,E08000037,"0560703",E05001075,E43000229,E65000001,NE164RU,NE16 4RU,NE16 4RU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033453",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.9418792724609,E37000025,,-1.66900897026062,E01008268,E01008268,E02001700,E02001700,E40000012,E00041936,E00041936,8A2,E99999999,"421303","1",E18000001,E08000037,"0560851",E05001075,E43000229,E65000001,NE164RW,NE16 4RW,NE16 4RW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033455",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"18028",E08000037,54.943115234375,E37000025,,-1.66846799850464,E01008268,E01008268,E02001700,E02001700,E40000012,E00041912,E00041912,5B3,E99999999,"421337","1",E18000001,E08000037,"0560989",E05001075,E43000229,E65000001,NE164RY,NE16 4RY,NE16 4RY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000911
"1033483",E630,E35000262,E56000029,E99999999,E92000001,"198001",,E54000050,"27421",E08000037,54.9317893981934,E37000025,,-1.67698800563812,E01008272,E01008272,E02001700,E02001700,E40000012,E00041961,E00041961,6A4,E99999999,"420797","1",E18000001,E08000037,"0559726",E05001086,E43000229,E65000001,NE165AB,NE16 5AB,NE16 5AB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000909
"1033491",,E35999999,E56000029,E99999999,E92000001,"200411",,E54000050,"20021",E08000037,54.9107933044434,E37000025,,-1.70008504390717,E01008273,E01008273,E02001700,E02001700,E40000012,E00041946,E00041946,1B2,E99999999,"419327","1",E18000001,E08000037,"0557383",E05001086,E43000229,E65000001,NE165AN,NE16 5AN,NE16 5AN,E14001244,E23000007,E12000001,F1,RSN1,E38000212,E30000245,"0",E33000909
"1033500",,E35999999,E56000029,E99999999,E92000001,"201902",,E54000050,"20021",E08000037,54.9156036376953,E37000025,,-1.68607199192047,E01008273,E01008273,E02001700,E02001700,E40000012,E00041946,E00041946,1B2,E99999999,"420223","1",E18000001,E08000037,"0557922",E05001086,E43000229,E65000001,NE165AZ,NE16 5AZ,NE16 5AZ,E14001244,E23000007,E12000001,F1,RSN1,E38000212,E30000245,"0",E33000909
"1033501",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"20021",E08000037,54.9343719482422,E37000025,,-1.70988202095032,E01008273,E01008273,E02001700,E02001700,E40000012,E00041946,E00041946,1B2,E99999999,"418688","1",E18000001,E08000037,"0560004",E05001086,E43000229,E65000001,NE165BA,NE16 5BA,NE16 5BA,E14001244,E23000007,E12000001,F1,RSN1,E38000212,E30000245,"0",E33000909
