OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"887145",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0532875061035,W99999999,,-3.74162292480469,W01000189,W01000189,W02000041,W02000041,W99999999,W00001007,W00001007,1B3,W99999999,"283362","1",W11000023,W06000003,"0352087",W05001432,W04000108,W18000003,LL240ST,LL24 0ST,LL24 0ST,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001073
"887147",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0692558288574,W99999999,,-3.82794499397278,W01000121,W01000121,W02000041,W02000041,W99999999,W00000638,W00000638,1B3,W99999999,"277622","1",W11000023,W06000003,"0354007",W05001404,W04000106,W18000003,LL240SW,LL24 0SW,LL24 0SW,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001074
"887160",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0384292602539,W99999999,,-3.80605697631836,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279002","1",W11000023,W06000003,"0350541",W05001432,W04000109,W18000003,LL240TY,LL24 0TY,LL24 0TY,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887161",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0383377075195,W99999999,,-3.80666494369507,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"278961","1",W11000023,W06000003,"0350532",W05001432,W04000109,W18000003,LL240UA,LL24 0UA,LL24 0UA,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887162",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0378189086914,W99999999,,-3.80656790733337,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"278966","1",W11000023,W06000003,"0350474",W05001432,W04000109,W18000003,LL240UB,LL24 0UB,LL24 0UB,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887163",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0385284423828,W99999999,,-3.80667304992676,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"278961","1",W11000023,W06000003,"0350553",W05001432,W04000109,W18000003,LL240UD,LL24 0UD,LL24 0UD,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887164",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0390090942383,W99999999,,-3.80681204795837,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"278953","1",W11000023,W06000003,"0350607",W05001432,W04000109,W18000003,LL240UE,LL24 0UE,LL24 0UE,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887165",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.039005279541,W99999999,,-3.80714011192322,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"278931","1",W11000023,W06000003,"0350607",W05001432,W04000109,W18000003,LL240UF,LL24 0UF,LL24 0UF,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887166",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0387191772461,W99999999,,-3.80694890022278,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"278943","1",W11000023,W06000003,"0350575",W05001432,W04000109,W18000003,LL240UG,LL24 0UG,LL24 0UG,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887167",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.038459777832,W99999999,,-3.80686402320862,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"278948","1",W11000023,W06000003,"0350546",W05001432,W04000109,W18000003,LL240UH,LL24 0UH,LL24 0UH,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887168",,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"914",W06000003,53.0396308898926,W99999999,,-3.80562996864319,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279034","1",W11000023,W06000003,"0350674",W05001432,W04000109,W18000003,LL240UJ,LL24 0UJ,LL24 0UJ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887169",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0381698608398,W99999999,,-3.80706000328064,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"278934","1",W11000023,W06000003,"0350514",W05001432,W04000109,W18000003,LL240UL,LL24 0UL,LL24 0UL,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887170",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0374565124512,W99999999,,-3.80731391906738,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"278915","1",W11000023,W06000003,"0350435",W05001432,W04000109,W18000003,LL240UN,LL24 0UN,LL24 0UN,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887171",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0428504943848,W99999999,,-3.8078830242157,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"278892","1",W11000023,W06000003,"0351036",W05001432,W04000109,W18000003,LL240UP,LL24 0UP,LL24 0UP,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887172",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.039192199707,W99999999,,-3.80599904060364,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279008","1",W11000023,W06000003,"0350626",W05001432,W04000109,W18000003,LL240UR,LL24 0UR,LL24 0UR,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887173",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.038875579834,W99999999,,-3.80556797981262,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279036","1",W11000023,W06000003,"0350590",W05001432,W04000109,W18000003,LL240UT,LL24 0UT,LL24 0UT,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887174",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0386352539062,W99999999,,-3.80415606498718,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279130","1",W11000023,W06000003,"0350561",W05001432,W04000109,W18000003,LL240UU,LL24 0UU,LL24 0UU,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887175",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0372734069824,W99999999,,-3.80799198150635,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"278869","1",W11000023,W06000003,"0350416",W05001432,W04000109,W18000003,LL240UW,LL24 0UW,LL24 0UW,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887176",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0382270812988,W99999999,,-3.80400490760803,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279139","1",W11000023,W06000003,"0350515",W05001432,W04000109,W18000003,LL240UY,LL24 0UY,LL24 0UY,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887177",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0385322570801,W99999999,,-3.8040030002594,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279140","1",W11000023,W06000003,"0350549",W05001432,W04000109,W18000003,LL240YA,LL24 0YA,LL24 0YA,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887178",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0386734008789,W99999999,,-3.80357599258423,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279169","1",W11000023,W06000003,"0350564",W05001432,W04000109,W18000003,LL240YB,LL24 0YB,LL24 0YB,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887179",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0389556884766,W99999999,,-3.80342388153076,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279180","1",W11000023,W06000003,"0350595",W05001432,W04000109,W18000003,LL240YD,LL24 0YD,LL24 0YD,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887180",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0391731262207,W99999999,,-3.80328392982483,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279190","1",W11000023,W06000003,"0350619",W05001432,W04000109,W18000003,LL240YE,LL24 0YE,LL24 0YE,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887181",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0387420654297,W99999999,,-3.80381798744202,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279153","1",W11000023,W06000003,"0350572",W05001432,W04000109,W18000003,LL240YF,LL24 0YF,LL24 0YF,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887182",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0392837524414,W99999999,,-3.80354189872742,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279173","1",W11000023,W06000003,"0350632",W05001432,W04000109,W18000003,LL240YG,LL24 0YG,LL24 0YG,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887183",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.039665222168,W99999999,,-3.80328893661499,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279191","1",W11000023,W06000003,"0350674",W05001432,W04000109,W18000003,LL240YH,LL24 0YH,LL24 0YH,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887184",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0399284362793,W99999999,,-3.802659034729,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279234","1",W11000023,W06000003,"0350702",W05001432,W04000109,W18000003,LL240YL,LL24 0YL,LL24 0YL,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887185",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0395698547363,W99999999,,-3.8020920753479,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279271","1",W11000023,W06000003,"0350661",W05001432,W04000109,W18000003,LL240YN,LL24 0YN,LL24 0YN,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887186",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0323486328125,W99999999,,-3.80565404891968,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279012","1",W11000023,W06000003,"0349864",W05001432,W04000109,W18000003,LL240YP,LL24 0YP,LL24 0YP,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887187",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0372352600098,W99999999,,-3.8024570941925,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279240","1",W11000023,W06000003,"0350402",W05001432,W04000109,W18000003,LL240YR,LL24 0YR,LL24 0YR,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887188",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0354042053223,W99999999,,-3.79906988143921,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279462","1",W11000023,W06000003,"0350193",W05001432,W04000109,W18000003,LL240YS,LL24 0YS,LL24 0YS,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887189",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0351982116699,W99999999,,-3.79838991165161,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279507","1",W11000023,W06000003,"0350169",W05001432,W04000109,W18000003,LL240YT,LL24 0YT,LL24 0YT,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887190",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0373573303223,W99999999,,-3.79782390594482,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279551","1",W11000023,W06000003,"0350408",W05001432,W04000109,W18000003,LL240YU,LL24 0YU,LL24 0YU,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887191",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0379333496094,W99999999,,-3.80385804176331,W01000189,W01000189,W02000041,W02000041,W99999999,W00001009,W00001009,1B1,W99999999,"279148","1",W11000023,W06000003,"0350482",W05001432,W04000109,W18000003,LL240YW,LL24 0YW,LL24 0YW,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001076
"887192",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0405197143555,W99999999,,-3.79628396034241,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279663","1",W11000023,W06000003,"0350757",W05001432,W04000109,W18000003,LL240YY,LL24 0YY,LL24 0YY,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887193",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1267",W06000003,53.1391143798828,W99999999,,-3.79927492141724,W01000148,W01000148,W02000041,W02000041,W99999999,W00000795,W00000795,8C2,W99999999,"279738","1",W11000023,W06000003,"0361729",W05001419,W04000129,W31000001,LL240ZF,LL24 0ZF,LL24 0ZF,W07000083,W15000001,W99999999,D2,RLF1,W11000023,W22000026,"1",W35001078
"887194",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0599975585938,W99999999,,-3.87329292297363,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"274557","1",W11000023,W06000003,"0353056",W05001404,W04000116,W18000003,LL250DJ,LL25 0DJ,LL25 0DJ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887195",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0647773742676,W99999999,,-3.8650529384613,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"275123","1",W11000023,W06000003,"0353573",W05001404,W04000116,W18000003,LL250DQ,LL25 0DQ,LL25 0DQ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887196",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0572090148926,W99999999,,-3.87684297561646,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"274311","1",W11000023,W06000003,"0352752",W05001404,W04000116,W18000003,LL250DX,LL25 0DX,LL25 0DX,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887197",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0549926757812,W99999999,,-3.88343191146851,W01000121,W01000121,W02000041,W02000041,W99999999,W00000642,W00000642,1B1,W99999999,"273863","1",W11000023,W06000003,"0352517",W05001404,W04000116,W18000003,LL250DZ,LL25 0DZ,LL25 0DZ,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001077
"887198",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0545425415039,W99999999,,-3.88693308830261,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"273627","1",W11000023,W06000003,"0352473",W05001404,W04000116,W18000003,LL250EJ,LL25 0EJ,LL25 0EJ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887199",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0553398132324,W99999999,,-3.88429689407349,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"273806","1",W11000023,W06000003,"0352557",W05001404,W04000116,W18000003,LL250EQ,LL25 0EQ,LL25 0EQ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887200",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.05419921875,W99999999,,-3.88918590545654,W01000121,W01000121,W02000041,W02000041,W99999999,W00000642,W00000642,1B1,W99999999,"273475","1",W11000023,W06000003,"0352439",W05001404,W04000116,W18000003,LL250EX,LL25 0EX,LL25 0EX,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001077
"887201",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.063175201416,W99999999,,-3.87381911277771,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"274531","1",W11000023,W06000003,"0353410",W05001404,W04000116,W18000003,LL250EZ,LL25 0EZ,LL25 0EZ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887202",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0560493469238,W99999999,,-3.83654808998108,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"277008","1",W11000023,W06000003,"0352553",W05001404,W04000116,W18000003,LL250HJ,LL25 0HJ,LL25 0HJ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887203",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0688400268555,W99999999,,-3.80570197105408,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279111","1",W11000023,W06000003,"0353923",W05001432,W04000109,W18000003,LL250HQ,LL25 0HQ,LL25 0HQ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887204",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0631637573242,W99999999,,-3.80813598632812,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"278932","1",W11000023,W06000003,"0353296",W05001432,W04000109,W18000003,LL250HX,LL25 0HX,LL25 0HX,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887205",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0495414733887,W99999999,,-3.88943004608154,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"273445","1",W11000023,W06000003,"0351921",W05001404,W04000116,W18000003,LL250JA,LL25 0JA,LL25 0JA,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887206",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0504531860352,W99999999,,-3.90027189254761,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"272721","1",W11000023,W06000003,"0352042",W05001404,W04000116,W18000003,LL250JB,LL25 0JB,LL25 0JB,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887207",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0536575317383,W99999999,,-3.90120410919189,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"272668","1",W11000023,W06000003,"0352400",W05001404,W04000116,W18000003,LL250JD,LL25 0JD,LL25 0JD,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887208",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0441741943359,W99999999,,-3.9128110408783,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"271862","1",W11000023,W06000003,"0351366",W05001404,W04000116,W18000003,LL250JE,LL25 0JE,LL25 0JE,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887209",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.039909362793,W99999999,,-3.91427803039551,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"271751","1",W11000023,W06000003,"0350894",W05001404,W04000116,W18000003,LL250JF,LL25 0JF,LL25 0JF,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887210",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0448341369629,W99999999,,-3.92710208892822,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"270906","1",W11000023,W06000003,"0351465",W05001404,W04000116,W18000003,LL250JG,LL25 0JG,LL25 0JG,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887211",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0573120117188,W99999999,,-3.87205696105957,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"274632","1",W11000023,W06000003,"0352755",W05001404,W04000116,W18000003,LL250JH,LL25 0JH,LL25 0JH,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887212",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1165",W06000003,53.0544052124023,W99999999,,-3.88932991027832,W01000121,W01000121,W02000041,W02000041,W99999999,W00000642,W00000642,1B1,W99999999,"273466","1",W11000023,W06000003,"0352462",W05001404,W04000116,W18000003,LL250JJ,LL25 0JJ,LL25 0JJ,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001077
"887213",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.048210144043,W99999999,,-3.93459296226501,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"270414","1",W11000023,W06000003,"0351854",W05001404,W04000116,W18000003,LL250JQ,LL25 0JQ,LL25 0JQ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887214",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0694427490234,W99999999,,-3.8390429019928,W01000121,W01000121,W02000041,W02000041,W99999999,W00000638,W00000638,1B3,W99999999,"276879","1",W11000023,W06000003,"0354047",W05001404,W04000106,W18000003,LL250LZ,LL25 0LZ,LL25 0LZ,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001074
"887215",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0537376403809,W99999999,,-3.89053893089294,W01000121,W01000121,W02000041,W02000041,W99999999,W00000642,W00000642,1B1,W99999999,"273383","1",W11000023,W06000003,"0352390",W05001404,W04000116,W18000003,LL250NJ,LL25 0NJ,LL25 0NJ,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001077
"887216",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.054328918457,W99999999,,-3.89077401161194,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"273369","1",W11000023,W06000003,"0352456",W05001404,W04000116,W18000003,LL250NQ,LL25 0NQ,LL25 0NQ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887217",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.053596496582,W99999999,,-3.88930892944336,W01000121,W01000121,W02000041,W02000041,W99999999,W00000642,W00000642,1B1,W99999999,"273465","1",W11000023,W06000003,"0352372",W05001404,W04000116,W18000003,LL250NZ,LL25 0NZ,LL25 0NZ,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001077
"887218",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0650482177734,W99999999,,-3.86272096633911,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"275280","1",W11000023,W06000003,"0353599",W05001404,W04000116,W18000003,LL250PJ,LL25 0PJ,LL25 0PJ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887219",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0680313110352,W99999999,,-3.8598051071167,W01000121,W01000121,W02000041,W02000041,W99999999,W00000641,W00000641,1B3,W99999999,"275484","1",W11000023,W06000003,"0353926",W05001404,W04000116,W18000003,LL250PQ,LL25 0PQ,LL25 0PQ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001077
"887220",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1165",W06000003,53.0665435791016,W99999999,,-3.81714296340942,W01000121,W01000121,W02000041,W02000041,W99999999,W00000638,W00000638,1B3,W99999999,"278338","1",W11000023,W06000003,"0353687",W05001404,W04000106,W18000003,LL250PX,LL25 0PX,LL25 0PX,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001074
"887221",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"914",W06000003,53.0688705444336,W99999999,,-3.7936429977417,W01000189,W01000189,W02000041,W02000041,W99999999,W00001010,W00001010,1B2,W99999999,"279919","1",W11000023,W06000003,"0353906",W05001432,W04000109,W18000003,LL250PZ,LL25 0PZ,LL25 0PZ,W07000083,W15000001,W99999999,F2,RSF1,W11000023,W22000026,"0",W35001076
"887222",,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1165",W06000003,53.0541915893555,W99999999,,-3.88966393470764,W01000121,W01000121,W02000041,W02000041,W99999999,W00000642,W00000642,1B1,W99999999,"273443","1",W11000023,W06000003,"0352439",W05001404,W04000116,W18000003,LL250RJ,LL25 0RJ,LL25 0RJ,W07000083,W15000001,W99999999,E2,RSF1,W11000023,W22000026,"0",W35001077
