OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"54435",E630,E35001491,E56000007,E99999999,E92000001,"200610",,E54000062,"5501",E08000028,52.5334777832031,E37000001,,-1.99319899082184,E01009991,E01009991,E02002052,E02002052,E40000011,E00050550,E00050550,4C2,E99999999,"400558","1",E18000005,E08000028,"0292844",E05001269,E43000182,E65000001,B71 1AT,B71  1AT,B71 1AT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54436",E630,E35001491,E56000007,E99999999,E92000001,"200702",,E54000062,"5700",E08000028,52.5380325317383,E37000001,,-1.99937605857849,E01009998,E01009998,E02002052,E02002052,E40000011,E00050573,E00050573,4A1,E99999999,"400139","1",E18000005,E08000028,"0293351",E05001269,E43000182,E65000001,B71 1AU,B71  1AU,B71 1AU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020843
"54438",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5323066711426,E37000001,,-1.9971649646759,E01009991,E01009991,E02002052,E02002052,E40000011,E00050549,E00050549,4A1,E99999999,"400289","1",E18000005,E08000028,"0292714",E05001269,E43000182,E65000001,B71 1AX,B71  1AX,B71 1AX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54439",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5339546203613,E37000001,,-1.99768102169037,E01009991,E01009991,E02002052,E02002052,E40000011,E00050549,E00050549,4A1,E99999999,"400254","1",E18000005,E08000028,"0292897",E05001269,E43000182,E65000001,B71 1AY,B71  1AY,B71 1AY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54440",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5351028442383,E37000001,,-1.9974889755249,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"400267","1",E18000005,E08000028,"0293025",E05001269,E43000182,E65000001,B71 1AZ,B71  1AZ,B71 1AZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54441",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5329551696777,E37000001,,-1.99725294113159,E01009991,E01009991,E02002052,E02002052,E40000011,E00050549,E00050549,4A1,E99999999,"400283","1",E18000005,E08000028,"0292786",E05001269,E43000182,E65000001,B71 1BA,B71  1BA,B71 1BA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54442",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"5501",E08000028,52.5328216552734,E37000001,,-2.00424098968506,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"399809","1",E18000005,E08000028,"0292771",E05001269,E43000182,E65000001,B71 1BB,B71  1BB,B71 1BB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54443",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5700",E08000028,52.5354881286621,E37000001,,-1.99852097034454,E01009998,E01009998,E02002052,E02002052,E40000011,E00050576,E00177458,4A1,E99999999,"400197","1",E18000005,E08000028,"0293068",E05001269,E43000182,E65000001,B71 1BD,B71  1BD,B71 1BD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54444",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5347900390625,E37000001,,-1.99722397327423,E01009991,E01009991,E02002052,E02002052,E40000011,E00050549,E00050549,4A1,E99999999,"400285","1",E18000005,E08000028,"0292990",E05001269,E43000182,E65000001,B71 1BE,B71  1BE,B71 1BE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54445",E630,E35001491,E56000007,E99999999,E92000001,"200702",,E54000062,"5700",E08000028,52.5378456115723,E37000001,,-1.999626994133,E01009998,E01009998,E02002052,E02002052,E40000011,E00050576,E00177458,4A1,E99999999,"400122","1",E18000005,E08000028,"0293330",E05001269,E43000182,E65000001,B71 1BF,B71  1BF,B71 1BF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54446",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5339965820312,E37000001,,-1.99703204631805,E01009991,E01009991,E02002052,E02002052,E40000011,E00050549,E00050549,4A1,E99999999,"400298","1",E18000005,E08000028,"0292902",E05001269,E43000182,E65000001,B71 1BG,B71  1BG,B71 1BG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54447",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5344047546387,E37000001,,-1.99636900424957,E01009991,E01009991,E02002052,E02002052,E40000011,E00050549,E00050549,4A1,E99999999,"400343","1",E18000005,E08000028,"0292947",E05001269,E43000182,E65000001,B71 1BH,B71  1BH,B71 1BH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54448",E630,E35001491,E56000007,E99999999,E92000001,"200702",,E54000062,"5700",E08000028,52.5380058288574,E37000001,,-1.99995100498199,E01009998,E01009998,E02002052,E02002052,E40000011,E00050575,E00050575,4A1,E99999999,"400100","1",E18000005,E08000028,"0293348",E05001269,E43000182,E65000001,B71 1BJ,B71  1BJ,B71 1BJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020844
"54449",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5327301025391,E37000001,,-1.99837398529053,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"400207","1",E18000005,E08000028,"0292761",E05001269,E43000182,E65000001,B71 1BP,B71  1BP,B71 1BP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54450",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5334663391113,E37000001,,-1.99641299247742,E01009991,E01009991,E02002052,E02002052,E40000011,E00050550,E00050550,4C2,E99999999,"400340","1",E18000005,E08000028,"0292843",E05001269,E43000182,E65000001,B71 1BQ,B71  1BQ,B71 1BQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54451",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5322265625,E37000001,,-1.99812304973602,E01009991,E01009991,E02002052,E02002052,E40000011,E00050549,E00050549,4A1,E99999999,"400224","1",E18000005,E08000028,"0292705",E05001269,E43000182,E65000001,B71 1BS,B71  1BS,B71 1BS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54452",E630,E35001491,E56000007,E99999999,E92000001,"200702",,E54000062,"5700",E08000028,52.5382041931152,E37000001,,-1.99986302852631,E01009998,E01009998,E02002052,E02002052,E40000011,E00050575,E00050575,4A1,E99999999,"400106","1",E18000005,E08000028,"0293370",E05001269,E43000182,E65000001,B71 1BT,B71  1BT,B71 1BT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020844
"54454",E630,E35001491,E56000007,E99999999,E92000001,"199109",,E54000062,"5501",E08000028,52.5334587097168,E37000001,,-2.00304698944092,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"399890","1",E18000005,E08000028,"0292842",E05001269,E43000182,E65000001,B71 1BW,B71  1BW,B71 1BW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54456",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5311470031738,E37000001,,-2.00345897674561,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"399862","1",E18000005,E08000028,"0292585",E05001283,E43000182,E65000001,B71 1BY,B71  1BY,B71 1BY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54457",E630,E35001491,E56000007,E99999999,E92000001,"200702",,E54000062,"5700",E08000028,52.5384941101074,E37000001,,-1.99968600273132,E01009998,E01009998,E02002052,E02002052,E40000011,E00050575,E00050575,4A1,E99999999,"400118","1",E18000005,E08000028,"0293402",E05001269,E43000182,E65000001,B71 1BZ,B71  1BZ,B71 1BZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020844
"54458",E630,E35001491,E56000007,E99999999,E92000001,"200006",,E54000062,"5501",E08000028,52.5327033996582,E37000001,,-1.99650204181671,E01009991,E01009991,E02002052,E02002052,E40000011,E00050550,E00050550,4C2,E99999999,"400334","1",E18000005,E08000028,"0292758",E05001269,E43000182,E65000001,B71 1DA,B71  1DA,B71 1DA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54461",E630,E35001491,E56000007,E99999999,E92000001,"200012",,E54000062,"5501",E08000028,52.5329895019531,E37000001,,-1.99519002437592,E01009991,E01009991,E02002052,E02002052,E40000011,E00050550,E00050550,4C2,E99999999,"400423","1",E18000005,E08000028,"0292790",E05001269,E43000182,E65000001,B71 1DE,B71  1DE,B71 1DE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54462",E630,E35001491,E56000007,E99999999,E92000001,"199412",,E54000062,"5501",E08000028,52.5314712524414,E37000001,,-2.00173497200012,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"399979","1",E18000005,E08000028,"0292621",E05001269,E43000182,E65000001,B71 1DF,B71  1DF,B71 1DF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54463",E630,E35001491,E56000007,E99999999,E92000001,"199301",,E54000062,"5501",E08000028,52.5319137573242,E37000001,,-1.99914002418518,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"400155","1",E18000005,E08000028,"0292670",E05001269,E43000182,E65000001,B71 1DG,B71  1DG,B71 1DG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54465",E630,E35001491,E56000007,E99999999,E92000001,"200112",,E54000062,"5501",E08000028,52.5335464477539,E37000001,,-1.99561703205109,E01009991,E01009991,E02002052,E02002052,E40000011,E00050550,E00050550,4C2,E99999999,"400394","1",E18000005,E08000028,"0292852",E05001269,E43000182,E65000001,B71 1DL,B71  1DL,B71 1DL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54466",E630,E35001491,E56000007,E99999999,E92000001,"200810",,E54000062,"5501",E08000028,52.5340614318848,E37000001,,-1.99939095973969,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"400138","1",E18000005,E08000028,"0292909",E05001269,E43000182,E65000001,B71 1DN,B71  1DN,B71 1DN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54468",E630,E35001491,E56000007,E99999999,E92000001,"200810",,E54000062,"5501",E08000028,52.5340614318848,E37000001,,-1.99906694889069,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"400160","1",E18000005,E08000028,"0292909",E05001269,E43000182,E65000001,B71 1DQ,B71  1DQ,B71 1DQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54471",E630,E35001491,E56000007,E99999999,E92000001,"200810",,E54000062,"5501",E08000028,52.5335845947266,E37000001,,-1.999626994133,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"400122","1",E18000005,E08000028,"0292856",E05001269,E43000182,E65000001,B71 1DT,B71  1DT,B71 1DT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54473",E630,E35001491,E56000007,E99999999,E92000001,"200907",,E54000062,"5501",E08000028,52.5338897705078,E37000001,,-2.00021600723267,E01009991,E01009991,E02002052,E02002052,E40000011,E00050548,E00050548,4A1,E99999999,"400082","1",E18000005,E08000028,"0292890",E05001269,E43000182,E65000001,B71 1DW,B71  1DW,B71 1DW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54495",E630,E35001491,E56000007,E99999999,E92000001,"200909",,E54000062,"5700",E08000028,52.5340957641602,E37000001,,-2.00057005882263,E01009998,E01009998,E02002052,E02002052,E40000011,E00050576,E00177447,4A1,E99999999,"400058","1",E18000005,E08000028,"0292913",E05001269,E43000182,E65000001,B71 1EY,B71  1EY,B71 1EY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54497",E630,E35001491,E56000007,E99999999,E92000001,"200910",,E54000062,"5700",E08000028,52.5338821411133,E37000001,,-2.00110101699829,E01009998,E01009998,E02002052,E02002052,E40000011,E00050576,E00177447,4A1,E99999999,"400022","1",E18000005,E08000028,"0292889",E05001269,E43000182,E65000001,B71 1FD,B71  1FD,B71 1FD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54498",E630,E35001491,E56000007,E99999999,E92000001,"201001",,E54000062,"5700",E08000028,52.5343208312988,E37000001,,-2.00145506858826,E01009998,E01009998,E02002052,E02002052,E40000011,E00050576,E00177447,4A1,E99999999,"399998","1",E18000005,E08000028,"0292938",E05001269,E43000182,E65000001,B71 1FE,B71  1FE,B71 1FE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54500",E630,E35001491,E56000007,E99999999,E92000001,"200206",,E54000062,"5386",E08000028,52.5348052978516,E37000001,,-1.99234402179718,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400616","1",E18000005,E08000028,"0292992",E05001269,E43000182,E65000001,B71 1HA,B71  1HA,B71 1HA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54501",E630,E35001491,E56000007,E99999999,E92000001,"200307",,E54000062,"5501",E08000028,52.5326499938965,E37000001,,-1.99367094039917,E01009991,E01009991,E02002052,E02002052,E40000011,E00050550,E00050550,4C2,E99999999,"400526","1",E18000005,E08000028,"0292752",E05001269,E43000182,E65000001,B71 1HB,B71  1HB,B71 1HB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020845
"54502",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5358428955078,E37000001,,-1.99327301979065,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400553","1",E18000005,E08000028,"0293107",E05001269,E43000182,E65000001,B71 1HD,B71  1HD,B71 1HD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54503",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5501",E08000028,52.5333518981934,E37000001,,-1.99375998973846,E01009991,E01009991,E02002052,E02002052,E40000011,E00050550,E00050550,4C2,E99999999,"400520","1",E18000005,E08000028,"0292830",E05001269,E43000182,E65000001,B71 1HF,B71  1HF,B71 1HF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54504",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5344734191895,E37000001,,-1.99393594264984,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400508","1",E18000005,E08000028,"0292955",E05001269,E43000182,E65000001,B71 1HG,B71  1HG,B71 1HG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54505",E630,E35001491,E56000007,E99999999,E92000001,"200610",,E54000062,"5386",E08000028,52.5336647033691,E37000001,,-1.99203503131866,E01009997,E01009997,E02002052,E02002052,E40000011,E00050546,E00050546,4A1,E99999999,"400637","1",E18000005,E08000028,"0292865",E05001269,E43000182,E65000001,B71 1HH,B71  1HH,B71 1HH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54506",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5357322692871,E37000001,,-1.99412798881531,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400495","1",E18000005,E08000028,"0293095",E05001269,E43000182,E65000001,B71 1HJ,B71  1HJ,B71 1HJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54507",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.536506652832,E37000001,,-1.99417197704315,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400492","1",E18000005,E08000028,"0293181",E05001269,E43000182,E65000001,B71 1HL,B71  1HL,B71 1HL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54508",E630,E35001491,E56000007,E99999999,E92000001,"200206",,E54000062,"5386",E08000028,52.5347061157227,E37000001,,-1.99337601661682,E01009997,E01009997,E02002052,E02002052,E40000011,E00050546,E00050546,4A1,E99999999,"400546","1",E18000005,E08000028,"0292981",E05001269,E43000182,E65000001,B71 1HN,B71  1HN,B71 1HN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54509",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5349044799805,E37000001,,-1.99097299575806,E01009997,E01009997,E02002052,E02002052,E40000011,E00050546,E00050546,4A1,E99999999,"400709","1",E18000005,E08000028,"0293003",E05001269,E43000182,E65000001,B71 1HP,B71  1HP,B71 1HP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54510",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5355987548828,E37000001,,-1.99411296844482,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400496","1",E18000005,E08000028,"0293080",E05001269,E43000182,E65000001,B71 1HQ,B71  1HQ,B71 1HQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54511",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.535041809082,E37000001,,-1.9916809797287,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400661","1",E18000005,E08000028,"0293018",E05001269,E43000182,E65000001,B71 1HR,B71  1HR,B71 1HR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54512",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.535572052002,E37000001,,-1.99258005619049,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400600","1",E18000005,E08000028,"0293077",E05001269,E43000182,E65000001,B71 1HS,B71  1HS,B71 1HS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54513",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5364685058594,E37000001,,-1.99305200576782,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400568","1",E18000005,E08000028,"0293177",E05001269,E43000182,E65000001,B71 1HT,B71  1HT,B71 1HT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54514",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5362014770508,E37000001,,-1.99190199375153,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400646","1",E18000005,E08000028,"0293147",E05001269,E43000182,E65000001,B71 1HU,B71  1HU,B71 1HU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54515",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5374145507812,E37000001,,-1.99235904216766,E01009997,E01009997,E02002052,E02002052,E40000011,E00050545,E00050545,4A1,E99999999,"400615","1",E18000005,E08000028,"0293282",E05001269,E43000182,E65000001,B71 1HX,B71  1HX,B71 1HX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020847
"54516",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5369987487793,E37000001,,-1.99327301979065,E01009997,E01009997,E02002052,E02002052,E40000011,E00050542,E00050542,4A1,E99999999,"400553","1",E18000005,E08000028,"0293236",E05001269,E43000182,E65000001,B71 1HY,B71  1HY,B71 1HY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020845
"54517",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5373954772949,E37000001,,-1.99458503723145,E01009997,E01009997,E02002052,E02002052,E40000011,E00050545,E00050545,4A1,E99999999,"400464","1",E18000005,E08000028,"0293280",E05001269,E43000182,E65000001,B71 1HZ,B71  1HZ,B71 1HZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020847
"54518",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5373153686523,E37000001,,-1.99536597728729,E01009997,E01009997,E02002052,E02002052,E40000011,E00050544,E00050544,"8D2",E99999999,"400411","1",E18000005,E08000028,"0293271",E05001269,E43000182,E65000001,B71 1JA,B71  1JA,B71 1JA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54519",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5700",E08000028,52.5364875793457,E37000001,,-1.99875700473785,E01009998,E01009998,E02002052,E02002052,E40000011,E00050576,E00177458,4A1,E99999999,"400181","1",E18000005,E08000028,"0293179",E05001269,E43000182,E65000001,B71 1JB,B71  1JB,B71 1JB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54520",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5370025634766,E37000001,,-1.99793195724487,E01009997,E01009997,E02002052,E02002052,E40000011,E00050544,E00050544,"8D2",E99999999,"400237","1",E18000005,E08000028,"0293236",E05001269,E43000182,E65000001,B71 1JD,B71  1JD,B71 1JD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
"54521",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"5386",E08000028,52.5375747680664,E37000001,,-1.99602997303009,E01009997,E01009997,E02002052,E02002052,E40000011,E00050544,E00050544,"8D2",E99999999,"400366","1",E18000005,E08000028,"0293300",E05001269,E43000182,E65000001,B71 1JE,B71  1JE,B71 1JE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020848
