OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"887599",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3130760192871,W99999999,,-3.74716901779175,W01000156,W01000156,W02000030,W02000030,W99999999,W00000823,W00000823,1B3,W99999999,"283696","1",W11000023,W06000003,"0380993",W05001418,W04001046,W31000001,LL284LN,LL28 4LN,LL28 4LN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887600",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3120346069336,W99999999,,-3.74697709083557,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283706","1",W11000023,W06000003,"0380877",W05001418,W04001046,W31000001,LL284LP,LL28 4LP,LL28 4LP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887601",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3104057312012,W99999999,,-3.74709010124207,W01000157,W01000157,W02000030,W02000030,W99999999,W00000831,W00000831,8C3,W99999999,"283694","1",W11000023,W06000003,"0380696",W05001418,W04001046,W31000001,LL284LQ,LL28 4LQ,LL28 4LQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887602",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3116874694824,W99999999,,-3.74444103240967,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283874","1",W11000023,W06000003,"0380834",W05001418,W04001046,W31000001,LL284LR,LL28 4LR,LL28 4LR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887603",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3125228881836,W99999999,,-3.74557089805603,W01000156,W01000156,W02000030,W02000030,W99999999,W00000823,W00000823,1B3,W99999999,"283801","1",W11000023,W06000003,"0380929",W05001418,W04001046,W31000001,LL284LS,LL28 4LS,LL28 4LS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887604",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.312313079834,W99999999,,-3.74514198303223,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283829","1",W11000023,W06000003,"0380905",W05001418,W04001046,W31000001,LL284LT,LL28 4LT,LL28 4LT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887605",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3120613098145,W99999999,,-3.74447107315063,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283873","1",W11000023,W06000003,"0380876",W05001418,W04001046,W31000001,LL284LU,LL28 4LU,LL28 4LU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887606",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3124885559082,W99999999,,-3.74842095375061,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283611","1",W11000023,W06000003,"0380930",W05001418,W04001046,W31000001,LL284LW,LL28 4LW,LL28 4LW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887607",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.310432434082,W99999999,,-3.74824690818787,W01000157,W01000157,W02000030,W02000030,W99999999,W00000831,W00000831,8C3,W99999999,"283617","1",W11000023,W06000003,"0380701",W05001418,W04001046,W31000001,LL284LX,LL28 4LX,LL28 4LX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887608",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3118362426758,W99999999,,-3.74395108222961,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283907","1",W11000023,W06000003,"0380850",W05001418,W04001046,W31000001,LL284LY,LL28 4LY,LL28 4LY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887609",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3114166259766,W99999999,,-3.75239992141724,W01000158,W01000158,W02000030,W02000030,W99999999,W00000826,W00000826,6B4,W99999999,"283343","1",W11000023,W06000003,"0380817",W05001418,W04001046,W31000001,LL284LZ,LL28 4LZ,LL28 4LZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887610",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3116455078125,W99999999,,-3.74350810050964,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283936","1",W11000023,W06000003,"0380828",W05001418,W04001046,W31000001,LL284NA,LL28 4NA,LL28 4NA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887611",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"610",W06000003,53.3127784729004,W99999999,,-3.74711203575134,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283699","1",W11000023,W06000003,"0380960",W05001418,W04001046,W31000001,LL284NB,LL28 4NB,LL28 4NB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887612",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.314395904541,W99999999,,-3.74349999427795,W01000156,W01000156,W02000030,W02000030,W99999999,W00000847,W00000847,5B1,W99999999,"283944","1",W11000023,W06000003,"0381134",W05001418,W04001046,W31000001,LL284ND,LL28 4ND,LL28 4ND,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887613",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3147583007812,W99999999,,-3.75117111206055,W01000156,W01000156,W02000030,W02000030,W99999999,W00000824,W00000824,5B3,W99999999,"283434","1",W11000023,W06000003,"0381187",W05001418,W04001046,W31000001,LL284NE,LL28 4NE,LL28 4NE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887614",W450,W38000120,W99999999,W99999999,W92000004,"199308",,W99999999,"1482",W06000003,53.3103408813477,W99999999,,-3.73926711082458,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284215","1",W11000023,W06000003,"0380676",W05001418,W04001046,W31000001,LL284NG,LL28 4NG,LL28 4NG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887615",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3098831176758,W99999999,,-3.73927903175354,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284213","1",W11000023,W06000003,"0380625",W05001418,W04001046,W31000001,LL284NH,LL28 4NH,LL28 4NH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887616",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3114242553711,W99999999,,-3.75549292564392,W01000158,W01000158,W02000030,W02000030,W99999999,W00000826,W00000826,6B4,W99999999,"283137","1",W11000023,W06000003,"0380823",W05001418,W04001046,W31000001,LL284NJ,LL28 4NJ,LL28 4NJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887617",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3126792907715,W99999999,,-3.73987293243408,W01000156,W01000156,W02000030,W02000030,W99999999,W00000848,W00000848,5B2,W99999999,"284181","1",W11000023,W06000003,"0380937",W05001418,W04001046,W31000001,LL284NL,LL28 4NL,LL28 4NL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887618",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3125381469727,W99999999,,-3.740797996521,W01000156,W01000156,W02000030,W02000030,W99999999,W00000848,W00000848,5B2,W99999999,"284119","1",W11000023,W06000003,"0380923",W05001418,W04001046,W31000001,LL284NN,LL28 4NN,LL28 4NN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887619",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3127174377441,W99999999,,-3.7452929019928,W01000156,W01000156,W02000030,W02000030,W99999999,W00000823,W00000823,1B3,W99999999,"283820","1",W11000023,W06000003,"0380950",W05001418,W04001046,W31000001,LL284NP,LL28 4NP,LL28 4NP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887620",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3100242614746,W99999999,,-3.75591611862183,W01000158,W01000158,W02000030,W02000030,W99999999,W00000834,W00000834,6B4,W99999999,"283105","1",W11000023,W06000003,"0380668",W05001418,W04001046,W31000001,LL284NQ,LL28 4NQ,LL28 4NQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887621",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3120460510254,W99999999,,-3.74323892593384,W01000156,W01000156,W02000030,W02000030,W99999999,W00000823,W00000823,1B3,W99999999,"283955","1",W11000023,W06000003,"0380872",W05001418,W04001046,W31000001,LL284NR,LL28 4NR,LL28 4NR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887622",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.313304901123,W99999999,,-3.74200010299683,W01000156,W01000156,W02000030,W02000030,W99999999,W00000848,W00000848,5B2,W99999999,"284041","1",W11000023,W06000003,"0381010",W05001418,W04001046,W31000001,LL284NS,LL28 4NS,LL28 4NS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887623",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.313793182373,W99999999,,-3.74232006072998,W01000156,W01000156,W02000030,W02000030,W99999999,W00000848,W00000848,5B2,W99999999,"284021","1",W11000023,W06000003,"0381065",W05001418,W04001046,W31000001,LL284NT,LL28 4NT,LL28 4NT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887624",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3136367797852,W99999999,,-3.74627590179443,W01000156,W01000156,W02000030,W02000030,W99999999,W00000847,W00000847,5B1,W99999999,"283757","1",W11000023,W06000003,"0381054",W05001418,W04001046,W31000001,LL284NU,LL28 4NU,LL28 4NU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887625",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3122177124023,W99999999,,-3.74192500114441,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284043","1",W11000023,W06000003,"0380889",W05001418,W04001046,W31000001,LL284NW,LL28 4NW,LL28 4NW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887626",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3100318908691,W99999999,,-3.75741696357727,W01000158,W01000158,W02000030,W02000030,W99999999,W00000832,W00000832,1A4,W99999999,"283005","1",W11000023,W06000003,"0380671",W05001418,W04001046,W31000001,LL284NX,LL28 4NX,LL28 4NX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887627",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3137588500977,W99999999,,-3.74764800071716,W01000156,W01000156,W02000030,W02000030,W99999999,W00000824,W00000824,5B3,W99999999,"283666","1",W11000023,W06000003,"0381070",W05001418,W04001046,W31000001,LL284NY,LL28 4NY,LL28 4NY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887628",W450,W38000120,W99999999,W99999999,W92000004,"199706",,W99999999,"610",W06000003,53.312084197998,W99999999,,-3.74735403060913,W01000157,W01000157,W02000030,W02000030,W99999999,W00000827,W00000827,5B3,W99999999,"283681","1",W11000023,W06000003,"0380883",W05001418,W04001046,W31000001,LL284NZ,LL28 4NZ,LL28 4NZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887629",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3134613037109,W99999999,,-3.74708008766174,W01000156,W01000156,W02000030,W02000030,W99999999,W00000823,W00000823,1B3,W99999999,"283703","1",W11000023,W06000003,"0381036",W05001418,W04001046,W31000001,LL284PA,LL28 4PA,LL28 4PA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887630",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3148078918457,W99999999,,-3.74745011329651,W01000156,W01000156,W02000030,W02000030,W99999999,W00000847,W00000847,5B1,W99999999,"283682","1",W11000023,W06000003,"0381186",W05001418,W04001046,W31000001,LL284PB,LL28 4PB,LL28 4PB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887631",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3147888183594,W99999999,,-3.74551296234131,W01000156,W01000156,W02000030,W02000030,W99999999,W00000847,W00000847,5B1,W99999999,"283811","1",W11000023,W06000003,"0381181",W05001418,W04001046,W31000001,LL284PD,LL28 4PD,LL28 4PD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887632",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3140907287598,W99999999,,-3.7459499835968,W01000156,W01000156,W02000030,W02000030,W99999999,W00000847,W00000847,5B1,W99999999,"283780","1",W11000023,W06000003,"0381104",W05001418,W04001046,W31000001,LL284PE,LL28 4PE,LL28 4PE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887633",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3143692016602,W99999999,,-3.74888801574707,W01000156,W01000156,W02000030,W02000030,W99999999,W00000824,W00000824,5B3,W99999999,"283585","1",W11000023,W06000003,"0381140",W05001418,W04001046,W31000001,LL284PF,LL28 4PF,LL28 4PF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887634",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.314811706543,W99999999,,-3.74773597717285,W01000156,W01000156,W02000030,W02000030,W99999999,W00000824,W00000824,5B3,W99999999,"283663","1",W11000023,W06000003,"0381187",W05001418,W04001046,W31000001,LL284PG,LL28 4PG,LL28 4PG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887635",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.315055847168,W99999999,,-3.74872088432312,W01000156,W01000156,W02000030,W02000030,W99999999,W00000824,W00000824,5B3,W99999999,"283598","1",W11000023,W06000003,"0381216",W05001418,W04001046,W31000001,LL284PH,LL28 4PH,LL28 4PH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887636",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3098831176758,W99999999,,-3.75891208648682,W01000158,W01000158,W02000030,W02000030,W99999999,W00000832,W00000832,1A4,W99999999,"282905","1",W11000023,W06000003,"0380657",W05001418,W04001046,W31000001,LL284PJ,LL28 4PJ,LL28 4PJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887637",W450,W38000120,W99999999,W99999999,W92000004,"199002",,W99999999,"1482",W06000003,53.3106384277344,W99999999,,-3.74345207214355,W01000156,W01000156,W02000030,W02000030,W99999999,W00000830,W00000830,5B1,W99999999,"283937","1",W11000023,W06000003,"0380716",W05001418,W04001046,W31000001,LL284PL,LL28 4PL,LL28 4PL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887638",W450,W38000120,W99999999,W99999999,W92000004,"199007",,W99999999,"1482",W06000003,53.3106231689453,W99999999,,-3.740238904953,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284151","1",W11000023,W06000003,"0380709",W05001418,W04001046,W31000001,LL284PN,LL28 4PN,LL28 4PN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887639",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1596",W06000003,53.3091316223145,W99999999,,-3.73954796791077,W01000155,W01000155,W02000030,W02000030,W99999999,W00000836,W00000836,5B2,W99999999,"284193","1",W11000023,W06000003,"0380542",W05001418,W04001046,W31000001,LL284PP,LL28 4PP,LL28 4PP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000053
"887640",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3084487915039,W99999999,,-3.75805711746216,W01000158,W01000158,W02000030,W02000030,W99999999,W00000834,W00000834,6B4,W99999999,"282958","1",W11000023,W06000003,"0380496",W05001418,W04001046,W31000001,LL284PQ,LL28 4PQ,LL28 4PQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887641",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1596",W06000003,53.3093795776367,W99999999,,-3.73913788795471,W01000155,W01000155,W02000030,W02000030,W99999999,W00000836,W00000836,5B2,W99999999,"284221","1",W11000023,W06000003,"0380569",W05001418,W04001046,W31000001,LL284PR,LL28 4PR,LL28 4PR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000053
"887642",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1596",W06000003,53.3097534179688,W99999999,,-3.7399640083313,W01000155,W01000155,W02000030,W02000030,W99999999,W00000836,W00000836,5B2,W99999999,"284167","1",W11000023,W06000003,"0380612",W05001418,W04001046,W31000001,LL284PS,LL28 4PS,LL28 4PS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000053
"887643",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1596",W06000003,53.3096771240234,W99999999,,-3.73985600471497,W01000155,W01000155,W02000030,W02000030,W99999999,W00000836,W00000836,5B2,W99999999,"284174","1",W11000023,W06000003,"0380603",W05001418,W04001046,W31000001,LL284PT,LL28 4PT,LL28 4PT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35000053
"887644",W450,W38000120,W99999999,W99999999,W92000004,"200910",,W99999999,"1482",W06000003,53.3121185302734,W99999999,,-3.74115610122681,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284094","1",W11000023,W06000003,"0380877",W05001418,W04001046,W31000001,LL284PU,LL28 4PU,LL28 4PU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887645",W450,W38000120,W99999999,W99999999,W92000004,"199906",,W99999999,"1482",W06000003,53.3137359619141,W99999999,,-3.74440407752991,W01000156,W01000156,W02000030,W02000030,W99999999,W00000823,W00000823,1B3,W99999999,"283882","1",W11000023,W06000003,"0381062",W05001418,W04001046,W31000001,LL284PW,LL28 4PW,LL28 4PW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887646",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3090667724609,W99999999,,-3.76186490058899,W01000158,W01000158,W02000030,W02000030,W99999999,W00000832,W00000832,1A4,W99999999,"282706","1",W11000023,W06000003,"0380571",W05001418,W04001046,W31000001,LL284PX,LL28 4PX,LL28 4PX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887647",W450,W38000120,W99999999,W99999999,W92000004,"200304",,W99999999,"1482",W06000003,53.3109359741211,W99999999,,-3.73903608322144,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284232","1",W11000023,W06000003,"0380742",W05001418,W04001046,W31000001,LL284PY,LL28 4PY,LL28 4PY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887648",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3097267150879,W99999999,,-3.75980591773987,W01000158,W01000158,W02000030,W02000030,W99999999,W00000832,W00000832,1A4,W99999999,"282845","1",W11000023,W06000003,"0380641",W05001418,W04001046,W31000001,LL284PZ,LL28 4PZ,LL28 4PZ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887649",W450,W38000120,W99999999,W99999999,W92000004,"200012",,W99999999,"1482",W06000003,53.310718536377,W99999999,,-3.73913288116455,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284225","1",W11000023,W06000003,"0380718",W05001418,W04001046,W31000001,LL284QA,LL28 4QA,LL28 4QA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887650",W450,W38000120,W99999999,W99999999,W92000004,"201604",,W99999999,"1482",W06000003,53.3139572143555,W99999999,,-3.74696493148804,W01000156,W01000156,W02000030,W02000030,W99999999,W00000847,W00000847,5B1,W99999999,"283712","1",W11000023,W06000003,"0381091",W05001418,W04001046,W31000001,LL284QB,LL28 4QB,LL28 4QB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887651",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3110237121582,W99999999,,-3.74108099937439,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284096","1",W11000023,W06000003,"0380755",W05001418,W04001046,W31000001,LL284RA,LL28 4RA,LL28 4RA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887652",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1596",W06000003,53.3096046447754,W99999999,,-3.74040794372559,W01000155,W01000155,W02000030,W02000030,W99999999,W00000836,W00000836,5B2,W99999999,"284137","1",W11000023,W06000003,"0380596",W05001418,W04001046,W31000001,LL284RB,LL28 4RB,LL28 4RB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000053
"887653",W450,W38000120,W99999999,W99999999,W92000004,"198704",,W99999999,"1482",W06000003,53.3102760314941,W99999999,,-3.74063110351562,W01000156,W01000156,W02000030,W02000030,W99999999,W00000830,W00000830,5B1,W99999999,"284124","1",W11000023,W06000003,"0380671",W05001418,W04001046,W31000001,LL284RD,LL28 4RD,LL28 4RD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887654",W450,W38000120,W99999999,W99999999,W92000004,"200006",,W99999999,"1482",W06000003,53.3108901977539,W99999999,,-3.74151110649109,W01000156,W01000156,W02000030,W02000030,W99999999,W00000828,W00000828,"7D1",W99999999,"284067","1",W11000023,W06000003,"0380741",W05001418,W04001046,W31000001,LL284RE,LL28 4RE,LL28 4RE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887655",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3113288879395,W99999999,,-3.74234008789062,W01000156,W01000156,W02000030,W02000030,W99999999,W00000830,W00000830,5B1,W99999999,"284013","1",W11000023,W06000003,"0380791",W05001418,W04001046,W31000001,LL284RF,LL28 4RF,LL28 4RF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887656",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.309497833252,W99999999,,-3.74151492118835,W01000156,W01000156,W02000030,W02000030,W99999999,W00000830,W00000830,5B1,W99999999,"284063","1",W11000023,W06000003,"0380586",W05001418,W04001046,W31000001,LL284RG,LL28 4RG,LL28 4RG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887657",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1482",W06000003,53.3102073669434,W99999999,,-3.74292397499084,W01000156,W01000156,W02000030,W02000030,W99999999,W00000830,W00000830,5B1,W99999999,"283971","1",W11000023,W06000003,"0380667",W05001418,W04001046,W31000001,LL284RH,LL28 4RH,LL28 4RH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887658",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3104362487793,W99999999,,-3.75468707084656,W01000158,W01000158,W02000030,W02000030,W99999999,W00000834,W00000834,6B4,W99999999,"283188","1",W11000023,W06000003,"0380712",W05001418,W04001046,W31000001,LL284RJ,LL28 4RJ,LL28 4RJ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887659",W450,W38000120,W99999999,W99999999,W92000004,"200504",,W99999999,"1482",W06000003,53.3100509643555,W99999999,,-3.74132704734802,W01000156,W01000156,W02000030,W02000030,W99999999,W00000830,W00000830,5B1,W99999999,"284077","1",W11000023,W06000003,"0380647",W05001418,W04001046,W31000001,LL284RL,LL28 4RL,LL28 4RL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887660",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1506",W06000003,53.3102569580078,W99999999,,-3.75293803215027,W01000158,W01000158,W02000030,W02000030,W99999999,W00000826,W00000826,6B4,W99999999,"283304","1",W11000023,W06000003,"0380689",W05001418,W04001046,W31000001,LL284RQ,LL28 4RQ,LL28 4RQ,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001020
"887661",W450,W38000120,W99999999,W99999999,W92000004,"200501",,W99999999,"1482",W06000003,53.310001373291,W99999999,,-3.74207592010498,W01000156,W01000156,W02000030,W02000030,W99999999,W00000830,W00000830,5B1,W99999999,"284027","1",W11000023,W06000003,"0380643",W05001418,W04001046,W31000001,LL284RR,LL28 4RR,LL28 4RR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001021
"887662",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1596",W06000003,53.3084869384766,W99999999,,-3.74175906181335,W01000155,W01000155,W02000030,W02000030,W99999999,W00000838,W00000838,5B2,W99999999,"284044","1",W11000023,W06000003,"0380474",W05001418,W04001046,W31000001,LL284RS,LL28 4RS,LL28 4RS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001019
"887663",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1596",W06000003,53.3080787658691,W99999999,,-3.74099206924438,W01000155,W01000155,W02000030,W02000030,W99999999,W00000838,W00000838,5B2,W99999999,"284094","1",W11000023,W06000003,"0380427",W05001418,W04001046,W31000001,LL284RT,LL28 4RT,LL28 4RT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001019
