OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"105954",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8321228027344,E37000062,,-1.97509300708771,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"401737","1",E18000003,E08000032,"0437317",E05001369,E04013298,E65000001,BD220EX,BD22 0EX,BD22 0EX,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105955",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8334083557129,E37000062,,-1.97922599315643,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"401465","1",E18000003,E08000032,"0437460",E05001369,E04013298,E65000001,BD220EY,BD22 0EY,BD22 0EY,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105956",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8265686035156,E37000062,,-1.9779679775238,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"401548","1",E18000003,E08000032,"0436699",E05001369,E04013298,E65000001,BD220EZ,BD22 0EZ,BD22 0EZ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105961",,E35999999,E56000030,E58001042,E92000001,"202005",,E54000054,"13036",E08000032,53.8358726501465,E37000062,,-2.0197811126709,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"398796","1",E18000003,E08000032,"0437734",E05001369,E04000165,E65000001,BD220FF,BD22 0FF,BD22 0FF,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105965",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8296012878418,E37000062,,-1.98647499084473,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"400988","1",E18000003,E08000032,"0437036",E05001369,E04013298,E65000001,BD220HA,BD22 0HA,BD22 0HA,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105966",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8297271728516,E37000062,,-1.98743200302124,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"400925","1",E18000003,E08000032,"0437050",E05001369,E04013298,E65000001,BD220HB,BD22 0HB,BD22 0HB,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105967",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8295478820801,E37000062,,-1.98996901512146,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"400758","1",E18000003,E08000032,"0437030",E05001369,E04013298,E65000001,BD220HD,BD22 0HD,BD22 0HD,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105968",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8290634155273,E37000062,,-1.9932199716568,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"400544","1",E18000003,E08000032,"0436976",E05001369,E04013298,E65000001,BD220HE,BD22 0HE,BD22 0HE,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105970",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8232460021973,E37000062,,-2.0077440738678,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"399588","1",E18000003,E08000032,"0436329",E05001369,E04013298,E65000001,BD220HH,BD22 0HH,BD22 0HH,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105971",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8284339904785,E37000062,,-2.00107502937317,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"400027","1",E18000003,E08000032,"0436906",E05001369,E04013298,E65000001,BD220HJ,BD22 0HJ,BD22 0HJ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105972",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8274421691895,E37000062,,-2.00718188285828,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"399625","1",E18000003,E08000032,"0436796",E05001369,E04013298,E65000001,BD220HL,BD22 0HL,BD22 0HL,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105973",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8289985656738,E37000062,,-1.99727702140808,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"400277","1",E18000003,E08000032,"0436969",E05001369,E04013298,E65000001,BD220HN,BD22 0HN,BD22 0HN,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105974",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8299255371094,E37000062,,-2.00718307495117,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"399625","1",E18000003,E08000032,"0437072",E05001369,E04013298,E65000001,BD220HP,BD22 0HP,BD22 0HP,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105975",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8296432495117,E37000062,,-2.01654195785522,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"399009","1",E18000003,E08000032,"0437041",E05001369,E04013298,E65000001,BD220HR,BD22 0HR,BD22 0HR,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105976",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8320083618164,E37000062,,-2.00487399101257,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"399777","1",E18000003,E08000032,"0437304",E05001369,E04000165,E65000001,BD220HS,BD22 0HS,BD22 0HS,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105977",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8338775634766,E37000062,,-2.00457000732422,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"399797","1",E18000003,E08000032,"0437512",E05001369,E04000165,E65000001,BD220HT,BD22 0HT,BD22 0HT,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105978",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8348121643066,E37000062,,-1.99926698207855,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"400146","1",E18000003,E08000032,"0437616",E05001369,E04000165,E65000001,BD220HU,BD22 0HU,BD22 0HU,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105979",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8303375244141,E37000062,,-1.99767196178436,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"400251","1",E18000003,E08000032,"0437118",E05001369,E04013298,E65000001,BD220HW,BD22 0HW,BD22 0HW,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105980",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8354530334473,E37000062,,-1.99771702289581,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"400248","1",E18000003,E08000032,"0437687",E05001369,E04000165,E65000001,BD220HX,BD22 0HX,BD22 0HX,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105981",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8363494873047,E37000062,,-1.99144101142883,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"400661","1",E18000003,E08000032,"0437787",E05001369,E04000165,E65000001,BD220HY,BD22 0HY,BD22 0HY,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105982",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8367385864258,E37000062,,-1.9937059879303,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"400512","1",E18000003,E08000032,"0437830",E05001369,E04000165,E65000001,BD220HZ,BD22 0HZ,BD22 0HZ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105983",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8380508422852,E37000062,,-1.98470902442932,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401104","1",E18000003,E08000032,"0437976",E05001369,E04000165,E65000001,BD220JA,BD22 0JA,BD22 0JA,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105984",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8368797302246,E37000062,,-1.98157894611359,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401310","1",E18000003,E08000032,"0437846",E05001369,E04000165,E65000001,BD220JB,BD22 0JB,BD22 0JB,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105985",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8391075134277,E37000062,,-1.97917699813843,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401468","1",E18000003,E08000032,"0438094",E05001369,E04000165,E65000001,BD220JD,BD22 0JD,BD22 0JD,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105986",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8401718139648,E37000062,,-1.98986005783081,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"400765","1",E18000003,E08000032,"0438212",E05001369,E04000165,E65000001,BD220JE,BD22 0JE,BD22 0JE,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105987",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8382034301758,E37000062,,-1.99823403358459,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"400214","1",E18000003,E08000032,"0437993",E05001369,E04000165,E65000001,BD220JF,BD22 0JF,BD22 0JF,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105988",,E35999999,E56000030,E99999999,E92000001,"201502",,E54000054,"13036",E08000032,53.8381271362305,E37000062,,-2.03458309173584,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"397822","1",E18000003,E08000032,"0437985",E05001369,E04000165,E65000001,BD220JG,BD22 0JG,BD22 0JG,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105989",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8392906188965,E37000062,,-2.00393295288086,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"399839","1",E18000003,E08000032,"0438114",E05001369,E04000165,E65000001,BD220JH,BD22 0JH,BD22 0JH,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105990",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8382110595703,E37000062,,-2.00381088256836,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"399847","1",E18000003,E08000032,"0437994",E05001369,E04000165,E65000001,BD220JJ,BD22 0JJ,BD22 0JJ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105991",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8396644592285,E37000062,,-2.02937197685242,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"398165","1",E18000003,E08000032,"0438156",E05001369,E04000165,E65000001,BD220JL,BD22 0JL,BD22 0JL,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105992",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.835132598877,E37000062,,-2.03056907653809,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"398086","1",E18000003,E08000032,"0437652",E05001369,E04000165,E65000001,BD220JN,BD22 0JN,BD22 0JN,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105993",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8345336914062,E37000062,,-2.0150089263916,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"399110","1",E18000003,E08000032,"0437585",E05001369,E04000165,E65000001,BD220JP,BD22 0JP,BD22 0JP,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105995",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8319664001465,E37000062,,-2.00889992713928,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"399512","1",E18000003,E08000032,"0437299",E05001369,E04000165,E65000001,BD220JR,BD22 0JR,BD22 0JR,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"105999",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8325996398926,E37000062,,-2.02622199058533,E01010855,E01010855,E02002205,E02002205,E40000012,E00054729,E00054729,1B2,E99999999,"398372","1",E18000003,E08000032,"0437370",E05001369,E04013298,E65000001,BD220JW,BD22 0JW,BD22 0JW,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106006",,E35999999,E56000030,E99999999,E92000001,"202012",,E54000054,"13036",E08000032,53.8371925354004,E37000062,,-2.03443002700806,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"397832","1",E18000003,E08000032,"0437881",E05001369,E04000165,E65000001,BD220LF,BD22 0LF,BD22 0LF,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106070",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8512344360352,E37000062,,-1.98751699924469,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"400919","1",E18000003,E08000032,"0439443",E05001369,E04000165,E65000001,BD220QN,BD22 0QN,BD22 0QN,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106072",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8560523986816,E37000062,,-2.00568294525146,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"399724","1",E18000003,E08000032,"0439979",E05001369,E04000165,E65000001,BD220QQ,BD22 0QQ,BD22 0QQ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106088",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8397903442383,E37000062,,-1.97337198257446,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401850","1",E18000003,E08000032,"0438170",E05001369,E04000165,E65000001,BD220RP,BD22 0RP,BD22 0RP,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106090",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8381385803223,E37000062,,-1.97369205951691,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401829","1",E18000003,E08000032,"0437986",E05001369,E04000165,E65000001,BD220RR,BD22 0RR,BD22 0RR,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106091",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8408889770508,E37000062,,-1.97580301761627,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401690","1",E18000003,E08000032,"0438292",E05001369,E04000165,E65000001,BD220RS,BD22 0RS,BD22 0RS,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106092",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8397445678711,E37000062,,-1.97636604309082,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401653","1",E18000003,E08000032,"0438165",E05001369,E04000165,E65000001,BD220RT,BD22 0RT,BD22 0RT,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106093",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8410949707031,E37000062,,-1.97814297676086,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401536","1",E18000003,E08000032,"0438315",E05001369,E04000165,E65000001,BD220RU,BD22 0RU,BD22 0RU,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106094",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8416213989258,E37000062,,-1.96957099437714,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"402100","1",E18000003,E08000032,"0438374",E05001369,E04000165,E65000001,BD220RW,BD22 0RW,BD22 0RW,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106095",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8404235839844,E37000062,,-1.9855899810791,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401046","1",E18000003,E08000032,"0438240",E05001369,E04000165,E65000001,BD220RX,BD22 0RX,BD22 0RX,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106096",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"13036",E08000032,53.8431243896484,E37000062,,-1.97584700584412,E01010855,E01010855,E02002205,E02002205,E40000012,E00054743,E00054743,1B2,E99999999,"401687","1",E18000003,E08000032,"0438541",E05001369,E04000165,E65000001,BD220RY,BD22 0RY,BD22 0RY,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011530
"106101",E630,E35000553,E56000030,E99999999,E92000001,"199712",,E54000054,"24344",E08000032,53.8371810913086,E37000062,,-1.94111299514771,E01010861,E01010861,E02002205,E02002205,E40000012,E00054714,E00054714,6B2,E99999999,"403973","1",E18000003,E08000032,"0437881",E05001369,E04013297,E65000001,BD220TA,BD22 0TA,BD22 0TA,E14001308,E23000010,E12000003,C1,UN1,E38000232,E30000018,"0",E33011529
