OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1531081",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9072494506836,E37000012,E37000032,-1.87064397335052,E01029433,E01029433,E02006132,E02006132,E40000011,E00149953,E00149953,"8D3",E10000028,"408797","1",E18000005,E07000193,"0334430",E05014481,E04008903,E65000001,ST147AS,ST14 7AS,ST14 7AS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531082",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9078330993652,E37000012,E37000032,-1.8710880279541,E01029433,E01029433,E02006132,E02006132,E40000011,E00149953,E00149953,"8D3",E10000028,"408767","1",E18000005,E07000193,"0334495",E05014481,E04008903,E65000001,ST147AT,ST14 7AT,ST14 7AT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531083",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9079780578613,E37000012,E37000032,-1.87147498130798,E01029433,E01029433,E02006132,E02006132,E40000011,E00149953,E00149953,"8D3",E10000028,"408741","1",E18000005,E07000193,"0334511",E05014481,E04008903,E65000001,ST147AU,ST14 7AU,ST14 7AU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531085",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9089851379395,E37000012,E37000032,-1.86974704265594,E01029433,E01029433,E02006132,E02006132,E40000011,E00149958,E00149958,8A1,E10000028,"408857","1",E18000005,E07000193,"0334623",E05014481,E04008903,E65000001,ST147AX,ST14 7AX,ST14 7AX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531086",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9087333679199,E37000012,E37000032,-1.87000000476837,E01029433,E01029433,E02006132,E02006132,E40000011,E00149955,E00149955,7C3,E10000028,"408840","1",E18000005,E07000193,"0334595",E05014481,E04008903,E65000001,ST147AY,ST14 7AY,ST14 7AY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531087",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.908130645752,E37000012,E37000032,-1.87212800979614,E01029433,E01029433,E02006132,E02006132,E40000011,E00149958,E00149958,8A1,E10000028,"408697","1",E18000005,E07000193,"0334528",E05014481,E04008903,E65000001,ST147AZ,ST14 7AZ,ST14 7AZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531088",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9080429077148,E37000012,E37000032,-1.87273800373077,E01029433,E01029433,E02006132,E02006132,E40000011,E00149958,E00149958,8A1,E10000028,"408656","1",E18000005,E07000193,"0334518",E05014481,E04008903,E65000001,ST147BA,ST14 7BA,ST14 7BA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531089",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9088554382324,E37000012,E37000032,-1.87469899654388,E01029433,E01029433,E02006132,E02006132,E40000011,E00149950,E00149950,6B3,E10000028,"408524","1",E18000005,E07000193,"0334608",E05014481,E04008903,E65000001,ST147BB,ST14 7BB,ST14 7BB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531090",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9082717895508,E37000012,E37000032,-1.87566697597504,E01029433,E01029433,E02006132,E02006132,E40000011,E00149950,E00149950,6B3,E10000028,"408459","1",E18000005,E07000193,"0334543",E05014481,E04008903,E65000001,ST147BD,ST14 7BD,ST14 7BD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531091",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9080009460449,E37000012,E37000032,-1.87424004077911,E01029433,E01029433,E02006132,E02006132,E40000011,E00149958,E00149958,8A1,E10000028,"408555","1",E18000005,E07000193,"0334513",E05014481,E04008903,E65000001,ST147BE,ST14 7BE,ST14 7BE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531092",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9067764282227,E37000012,E37000032,-1.87269699573517,E01029433,E01029433,E02006132,E02006132,E40000011,E00149958,E00149958,8A1,E10000028,"408659","1",E18000005,E07000193,"0334377",E05014481,E04008903,E65000001,ST147BG,ST14 7BG,ST14 7BG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531104",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9059906005859,E37000012,E37000032,-1.87085604667664,E01029433,E01029433,E02006132,E02006132,E40000011,E00149955,E00149955,7C3,E10000028,"408783","1",E18000005,E07000193,"0334290",E05014481,E04008903,E65000001,ST147BY,ST14 7BY,ST14 7BY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531105",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9065742492676,E37000012,E37000032,-1.87097299098969,E01029433,E01029433,E02006132,E02006132,E40000011,E00149955,E00149955,7C3,E10000028,"408775","1",E18000005,E07000193,"0334355",E05014481,E04008903,E65000001,ST147BZ,ST14 7BZ,ST14 7BZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022014
"1531107",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9074363708496,E37000012,E37000032,-1.87633800506592,E01029433,E01029433,E02006132,E02006132,E40000011,E00149950,E00149950,6B3,E10000028,"408414","1",E18000005,E07000193,"0334450",E05014481,E04008903,E65000001,ST147DB,ST14 7DB,ST14 7DB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531108",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9069023132324,E37000012,E37000032,-1.87574505805969,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408454","1",E18000005,E07000193,"0334391",E05014481,E04008903,E65000001,ST147DD,ST14 7DD,ST14 7DD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531109",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9082832336426,E37000012,E37000032,-1.88063299655914,E01029430,E01029430,E02006132,E02006132,E40000011,E00149963,E00149963,6B3,E10000028,"408125","1",E18000005,E07000193,"0334544",E05014481,E04008903,E65000001,ST147DE,ST14 7DE,ST14 7DE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531110",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9086723327637,E37000012,E37000032,-1.88009703159332,E01029430,E01029430,E02006132,E02006132,E40000011,E00149963,E00149963,6B3,E10000028,"408161","1",E18000005,E07000193,"0334587",E05014481,E04008903,E65000001,ST147DF,ST14 7DF,ST14 7DF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531111",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9080619812012,E37000012,E37000032,-1.88167405128479,E01029430,E01029430,E02006132,E02006132,E40000011,E00149963,E00149963,6B3,E10000028,"408055","1",E18000005,E07000193,"0334519",E05014481,E04008903,E65000001,ST147DG,ST14 7DG,ST14 7DG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531113",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9067192077637,E37000012,E37000032,-1.88011705875397,E01029431,E01029431,E02006132,E02006132,E40000011,E00149957,E00149957,8C3,E10000028,"408160","1",E18000005,E07000193,"0334370",E05014481,E04008903,E65000001,ST147DJ,ST14 7DJ,ST14 7DJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531114",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9063034057617,E37000012,E37000032,-1.87790298461914,E01029431,E01029431,E02006132,E02006132,E40000011,E00149957,E00149957,8C3,E10000028,"408309","1",E18000005,E07000193,"0334324",E05014481,E04008903,E65000001,ST147DL,ST14 7DL,ST14 7DL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531115",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9055213928223,E37000012,E37000032,-1.87628400325775,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408418","1",E18000005,E07000193,"0334237",E05014481,E04008903,E65000001,ST147DN,ST14 7DN,ST14 7DN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531116",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9038047790527,E37000012,E37000032,-1.87649703025818,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408404","1",E18000005,E07000193,"0334046",E05014481,E04008903,E65000001,ST147DP,ST14 7DP,ST14 7DP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531117",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9075660705566,E37000012,E37000032,-1.87972795963287,E01029433,E01029433,E02006132,E02006132,E40000011,E00149950,E00149950,6B3,E10000028,"408186","1",E18000005,E07000193,"0334464",E05014481,E04008903,E65000001,ST147DQ,ST14 7DQ,ST14 7DQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531118",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.904296875,E37000012,E37000032,-1.87587094306946,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408446","1",E18000005,E07000193,"0334101",E05014481,E04008903,E65000001,ST147DR,ST14 7DR,ST14 7DR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531120",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9051132202148,E37000012,E37000032,-1.87506604194641,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408500","1",E18000005,E07000193,"0334192",E05014481,E04008903,E65000001,ST147DT,ST14 7DT,ST14 7DT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531121",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9053840637207,E37000012,E37000032,-1.87533295154572,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408482","1",E18000005,E07000193,"0334222",E05014481,E04008903,E65000001,ST147DU,ST14 7DU,ST14 7DU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531122",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9046478271484,E37000012,E37000032,-1.87695598602295,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408373","1",E18000005,E07000193,"0334140",E05014481,E04008903,E65000001,ST147DW,ST14 7DW,ST14 7DW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531124",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.9053649902344,E37000012,E37000032,-1.87423300743103,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408556","1",E18000005,E07000193,"0334220",E05014481,E04008903,E65000001,ST147DY,ST14 7DY,ST14 7DY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531125",E630,E35999999,E56000007,E58001392,E92000001,"198604",,E54000010,"12936",E07000193,52.906192779541,E37000012,E37000032,-1.87411201000214,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408564","1",E18000005,E07000193,"0334312",E05014481,E04008903,E65000001,ST147DZ,ST14 7DZ,ST14 7DZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531126",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"12936",E07000193,52.904899597168,E37000012,E37000032,-1.87545299530029,E01029433,E01029433,E02006132,E02006132,E40000011,E00149952,E00149952,8A1,E10000028,"408474","1",E18000005,E07000193,"0334168",E05014481,E04008903,E65000001,ST147EA,ST14 7EA,ST14 7EA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531127",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"24073",E07000193,52.9086151123047,E37000012,E37000032,-1.87789595127106,E01029430,E01029430,E02006132,E02006132,E40000011,E00149963,E00149963,6B3,E10000028,"408309","1",E18000005,E07000193,"0334581",E05014481,E04008903,E65000001,ST147EB,ST14 7EB,ST14 7EB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531128",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9072265625,E37000012,E37000032,-1.88131999969482,E01029431,E01029431,E02006132,E02006132,E40000011,E00149957,E00149957,8C3,E10000028,"408079","1",E18000005,E07000193,"0334426",E05014481,E04008903,E65000001,ST147EE,ST14 7EE,ST14 7EE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531129",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9077644348145,E37000012,E37000032,-1.88255202770233,E01029431,E01029431,E02006132,E02006132,E40000011,E00149951,E00149951,8A2,E10000028,"407996","1",E18000005,E07000193,"0334486",E05014481,E04008903,E65000001,ST147EF,ST14 7EF,ST14 7EF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531130",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9083595275879,E37000012,E37000032,-1.88384401798248,E01029431,E01029431,E02006132,E02006132,E40000011,E00149954,E00149954,8C2,E10000028,"407909","1",E18000005,E07000193,"0334552",E05014481,E04008903,E65000001,ST147EG,ST14 7EG,ST14 7EG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531131",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9076080322266,E37000012,E37000032,-1.88670098781586,E01029431,E01029431,E02006132,E02006132,E40000011,E00149954,E00149954,8C2,E10000028,"407717","1",E18000005,E07000193,"0334468",E05014481,E04008903,E65000001,ST147EH,ST14 7EH,ST14 7EH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531132",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9065818786621,E37000012,E37000032,-1.88512802124023,E01029431,E01029431,E02006132,E02006132,E40000011,E00149959,E00149959,8C3,E10000028,"407823","1",E18000005,E07000193,"0334354",E05014481,E04008903,E65000001,ST147EJ,ST14 7EJ,ST14 7EJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
"1531134",E630,E35999999,E56000007,E58001392,E92000001,"198001",,E54000010,"13106",E07000193,52.9057006835938,E37000012,E37000032,-1.88456499576569,E01029431,E01029431,E02006132,E02006132,E40000011,E00149959,E00149959,8C3,E10000028,"407861","1",E18000005,E07000193,"0334256",E05014481,E04008903,E65000001,ST147EN,ST14 7EN,ST14 7EN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000273,"0",E33022015
