OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1038882",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0409507751465,E37000025,,-1.45630097389221,E01008554,E01008554,E02001746,E02001746,E40000012,E00043427,E00043427,7A2,E99999999,"434844","1",E18000001,E08000022,"0571961",E05015874,E43000176,E65000001,NE258AS,NE25 8AS,NE25 8AS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038883",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.040153503418,E37000025,,-1.45643699169159,E01008553,E01008553,E02001746,E02001746,E40000012,E00043426,E00043426,5A3,E99999999,"434836","1",E18000001,E08000022,"0571872",E05015874,E43000176,E65000001,NE258AT,NE25 8AT,NE25 8AT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038884",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0407028198242,E37000025,,-1.4571019411087,E01008554,E01008554,E02001746,E02001746,E40000012,E00043427,E00043427,7A2,E99999999,"434793","1",E18000001,E08000022,"0571933",E05015874,E43000176,E65000001,NE258AU,NE25 8AU,NE25 8AU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038885",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0410308837891,E37000025,,-1.45996201038361,E01008553,E01008553,E02001746,E02001746,E40000012,E00043424,E00043424,5B2,E99999999,"434610","1",E18000001,E08000022,"0571968",E05015874,E43000176,E65000001,NE258AX,NE25 8AX,NE25 8AX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038886",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0412216186523,E37000025,,-1.45790898799896,E01008554,E01008554,E02001746,E02001746,E40000012,E00043427,E00043427,7A2,E99999999,"434741","1",E18000001,E08000022,"0571990",E05015874,E43000176,E65000001,NE258AY,NE25 8AY,NE25 8AY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038887",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0418319702148,E37000025,,-1.45815098285675,E01008553,E01008553,E02001746,E02001746,E40000012,E00043424,E00043424,5B2,E99999999,"434725","1",E18000001,E08000022,"0572058",E05015874,E43000176,E65000001,NE258AZ,NE25 8AZ,NE25 8AZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038888",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0405540466309,E37000025,,-1.45796501636505,E01008553,E01008553,E02001746,E02001746,E40000012,E00043426,E00043426,5A3,E99999999,"434738","1",E18000001,E08000022,"0571916",E05015874,E43000176,E65000001,NE258BA,NE25 8BA,NE25 8BA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038889",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0404205322266,E37000025,,-1.45834195613861,E01008553,E01008553,E02001746,E02001746,E40000012,E00043426,E00043426,5A3,E99999999,"434714","1",E18000001,E08000022,"0571901",E05015874,E43000176,E65000001,NE258BB,NE25 8BB,NE25 8BB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038890",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0402984619141,E37000025,,-1.45876705646515,E01008553,E01008553,E02001746,E02001746,E40000012,E00043424,E00043424,5B2,E99999999,"434687","1",E18000001,E08000022,"0571887",E05015874,E43000176,E65000001,NE258BD,NE25 8BD,NE25 8BD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038891",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0415534973145,E37000025,,-1.45986104011536,E01008553,E01008553,E02001746,E02001746,E40000012,E00043424,E00043424,5B2,E99999999,"434616","1",E18000001,E08000022,"0572026",E05015874,E43000176,E65000001,NE258BE,NE25 8BE,NE25 8BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038892",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0402755737305,E37000025,,-1.45943999290466,E01008554,E01008554,E02001746,E02001746,E40000012,E00043425,E00043425,6B4,E99999999,"434644","1",E18000001,E08000022,"0571884",E05015874,E43000176,E65000001,NE258BG,NE25 8BG,NE25 8BG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038893",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0389404296875,E37000025,,-1.45866000652313,E01008554,E01008554,E02001746,E02001746,E40000012,E00043425,E00043425,6B4,E99999999,"434695","1",E18000001,E08000022,"0571736",E05015874,E43000176,E65000001,NE258BH,NE25 8BH,NE25 8BH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038894",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0396156311035,E37000025,,-1.46068501472473,E01008554,E01008554,E02001746,E02001746,E40000012,E00043425,E00043425,6B4,E99999999,"434565","1",E18000001,E08000022,"0571810",E05015874,E43000176,E65000001,NE258BJ,NE25 8BJ,NE25 8BJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038895",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0383987426758,E37000025,,-1.45954298973083,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434639","1",E18000001,E08000022,"0571675",E05015874,E43000176,E65000001,NE258BL,NE25 8BL,NE25 8BL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038896",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0406341552734,E37000025,,-1.46173501014709,E01008553,E01008553,E02001746,E02001746,E40000012,E00043424,E00043424,5B2,E99999999,"434497","1",E18000001,E08000022,"0571923",E05015874,E43000176,E65000001,NE258BN,NE25 8BN,NE25 8BN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1038897",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0393676757812,E37000025,,-1.45782494544983,E01008554,E01008554,E02001746,E02001746,E40000012,E00043425,E00043425,6B4,E99999999,"434748","1",E18000001,E08000022,"0571784",E05015874,E43000176,E65000001,NE258BQ,NE25 8BQ,NE25 8BQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038930",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0359764099121,E37000025,,-1.45503795146942,E01008555,E01008555,E02001746,E02001746,E40000012,E00043438,E00043438,8A1,E99999999,"434929","1",E18000001,E08000022,"0571408",E05015869,E43000176,E65000001,NE258HP,NE25 8HP,NE25 8HP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001120
"1038931",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0355224609375,E37000025,,-1.45368301868439,E01008555,E01008555,E02001746,E02001746,E40000012,E00043438,E00043438,8A1,E99999999,"435016","1",E18000001,E08000022,"0571358",E05015869,E43000176,E65000001,NE258HR,NE25 8HR,NE25 8HR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001120
"1038932",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0379295349121,E37000025,,-1.45343196392059,E01008554,E01008554,E02001746,E02001746,E40000012,E00043429,E00043429,8C3,E99999999,"435030","1",E18000001,E08000022,"0571626",E05015869,E43000176,E65000001,NE258HS,NE25 8HS,NE25 8HS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038933",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0368766784668,E37000025,,-1.45486998558044,E01008554,E01008554,E02001746,E02001746,E40000012,E00043434,E00043434,"8D1",E99999999,"434939","1",E18000001,E08000022,"0571508",E05015874,E43000176,E65000001,NE258HT,NE25 8HT,NE25 8HT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038934",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0361976623535,E37000025,,-1.45597398281097,E01008554,E01008554,E02001746,E02001746,E40000012,E00043434,E00043434,"8D1",E99999999,"434869","1",E18000001,E08000022,"0571432",E05015874,E43000176,E65000001,NE258HU,NE25 8HU,NE25 8HU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038935",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0354804992676,E37000025,,-1.45675003528595,E01008555,E01008555,E02001746,E02001746,E40000012,E00043438,E00043438,8A1,E99999999,"434820","1",E18000001,E08000022,"0571352",E05015874,E43000176,E65000001,NE258HX,NE25 8HX,NE25 8HX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001120
"1038936",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0348091125488,E37000025,,-1.45694696903229,E01008555,E01008555,E02001746,E02001746,E40000012,E00043438,E00043438,8A1,E99999999,"434808","1",E18000001,E08000022,"0571277",E05015874,E43000176,E65000001,NE258HY,NE25 8HY,NE25 8HY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001120
"1038937",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0350303649902,E37000025,,-1.45627200603485,E01008555,E01008555,E02001746,E02001746,E40000012,E00043438,E00043438,8A1,E99999999,"434851","1",E18000001,E08000022,"0571302",E05015869,E43000176,E65000001,NE258HZ,NE25 8HZ,NE25 8HZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001120
"1038938",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0355339050293,E37000025,,-1.45854902267456,E01008555,E01008555,E02001746,E02001746,E40000012,E00043438,E00043438,8A1,E99999999,"434705","1",E18000001,E08000022,"0571357",E05015874,E43000176,E65000001,NE258JA,NE25 8JA,NE25 8JA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001120
"1038939",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0367889404297,E37000025,,-1.46205294132233,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434480","1",E18000001,E08000022,"0571495",E05015874,E43000176,E65000001,NE258JB,NE25 8JB,NE25 8JB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038940",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0375213623047,E37000025,,-1.46118199825287,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434535","1",E18000001,E08000022,"0571577",E05015874,E43000176,E65000001,NE258JD,NE25 8JD,NE25 8JD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038941",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0370826721191,E37000025,,-1.45949804782867,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434643","1",E18000001,E08000022,"0571529",E05015874,E43000176,E65000001,NE258JE,NE25 8JE,NE25 8JE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038942",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0362167358398,E37000025,,-1.46077704429626,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434562","1",E18000001,E08000022,"0571432",E05015874,E43000176,E65000001,NE258JF,NE25 8JF,NE25 8JF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038943",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0359115600586,E37000025,,-1.45849704742432,E01008555,E01008555,E02001746,E02001746,E40000012,E00043432,E00043432,8A1,E99999999,"434708","1",E18000001,E08000022,"0571399",E05015874,E43000176,E65000001,NE258JG,NE25 8JG,NE25 8JG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038944",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0393218994141,E37000025,,-1.46131503582001,E01008554,E01008554,E02001746,E02001746,E40000012,E00043425,E00043425,6B4,E99999999,"434525","1",E18000001,E08000022,"0571777",E05015874,E43000176,E65000001,NE258JH,NE25 8JH,NE25 8JH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038945",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0376434326172,E37000025,,-1.46030402183533,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434591","1",E18000001,E08000022,"0571591",E05015874,E43000176,E65000001,NE258JJ,NE25 8JJ,NE25 8JJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038946",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0387306213379,E37000025,,-1.46205794811249,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434478","1",E18000001,E08000022,"0571711",E05015874,E43000176,E65000001,NE258JL,NE25 8JL,NE25 8JL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038947",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0388069152832,E37000025,,-1.46294903755188,E01008554,E01008554,E02001746,E02001746,E40000012,E00043433,E00043433,6B1,E99999999,"434421","1",E18000001,E08000022,"0571719",E05015874,E43000176,E65000001,NE258JN,NE25 8JN,NE25 8JN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038948",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.0365715026855,E37000025,,-1.45761203765869,E01008555,E01008555,E02001746,E02001746,E40000012,E00043432,E00043432,8A1,E99999999,"434764","1",E18000001,E08000022,"0571473",E05015874,E43000176,E65000001,NE258JQ,NE25 8JQ,NE25 8JQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038949",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0386047363281,E37000025,,-1.45797598361969,E01008554,E01008554,E02001746,E02001746,E40000012,E00043425,E00043425,6B4,E99999999,"434739","1",E18000001,E08000022,"0571699",E05015874,E43000176,E65000001,NE258JR,NE25 8JR,NE25 8JR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038950",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11644",E08000022,55.037727355957,E37000025,,-1.45861303806305,E01008555,E01008555,E02001746,E02001746,E40000012,E00043432,E00043432,8A1,E99999999,"434699","1",E18000001,E08000022,"0571601",E05015874,E43000176,E65000001,NE258JS,NE25 8JS,NE25 8JS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038951",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0374298095703,E37000025,,-1.45645797252655,E01008554,E01008554,E02001746,E02001746,E40000012,E00043434,E00043434,"8D1",E99999999,"434837","1",E18000001,E08000022,"0571569",E05015874,E43000176,E65000001,NE258JT,NE25 8JT,NE25 8JT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038952",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0370826721191,E37000025,,-1.45679104328156,E01008554,E01008554,E02001746,E02001746,E40000012,E00043434,E00043434,"8D1",E99999999,"434816","1",E18000001,E08000022,"0571530",E05015874,E43000176,E65000001,NE258JU,NE25 8JU,NE25 8JU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1038953",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0391082763672,E37000025,,-1.46385204792023,E01008553,E01008553,E02001746,E02001746,E40000012,E00043428,E00043428,"7D3",E99999999,"434363","1",E18000001,E08000022,"0571752",E05015874,E43000176,E65000001,NE258JW,NE25 8JW,NE25 8JW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001123
"1038954",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0378227233887,E37000025,,-1.45585799217224,E01008554,E01008554,E02001746,E02001746,E40000012,E00043434,E00043434,"8D1",E99999999,"434875","1",E18000001,E08000022,"0571613",E05015874,E43000176,E65000001,NE258JX,NE25 8JX,NE25 8JX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1039006",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0385284423828,E37000025,,-1.45509803295135,E01008554,E01008554,E02001746,E02001746,E40000012,E00043429,E00043429,8C3,E99999999,"434923","1",E18000001,E08000022,"0571692",E05015869,E43000176,E65000001,NE258RR,NE25 8RR,NE25 8RR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1039007",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0393028259277,E37000025,,-1.45724594593048,E01008554,E01008554,E02001746,E02001746,E40000012,E00043429,E00043429,8C3,E99999999,"434785","1",E18000001,E08000022,"0571777",E05015869,E43000176,E65000001,NE258RS,NE25 8RS,NE25 8RS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1039008",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0398445129395,E37000025,,-1.45594000816345,E01008554,E01008554,E02001746,E02001746,E40000012,E00043427,E00043427,7A2,E99999999,"434868","1",E18000001,E08000022,"0571838",E05015869,E43000176,E65000001,NE258RT,NE25 8RT,NE25 8RT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1039009",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.0387153625488,E37000025,,-1.45475101470947,E01008554,E01008554,E02001746,E02001746,E40000012,E00043429,E00043429,8C3,E99999999,"434945","1",E18000001,E08000022,"0571713",E05015869,E43000176,E65000001,NE258RU,NE25 8RU,NE25 8RU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001119
"1039011",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"11708",E08000022,55.039493560791,E37000025,,-1.45377004146576,E01008554,E01008554,E02001746,E02001746,E40000012,E00043427,E00043427,7A2,E99999999,"435007","1",E18000001,E08000022,"0571800",E05015869,E43000176,E65000001,NE258RX,NE25 8RX,NE25 8RX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001125
"1039013",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0383758544922,E37000025,,-1.46943295001984,E01008553,E01008553,E02001746,E02001746,E40000012,E00043431,E00043431,5A1,E99999999,"434007","1",E18000001,E08000022,"0571668",E05015874,E43000176,E65000001,NE258SR,NE25 8SR,NE25 8SR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001123
"1039014",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0394287109375,E37000025,,-1.46733796596527,E01008553,E01008553,E02001746,E02001746,E40000012,E00043430,E00043430,5A1,E99999999,"434140","1",E18000001,E08000022,"0571786",E05015874,E43000176,E65000001,NE258SS,NE25 8SS,NE25 8SS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001123
"1039015",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0395698547363,E37000025,,-1.46489500999451,E01008553,E01008553,E02001746,E02001746,E40000012,E00043428,E00043428,"7D3",E99999999,"434296","1",E18000001,E08000022,"0571803",E05015874,E43000176,E65000001,NE258ST,NE25 8ST,NE25 8ST,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001123
"1039016",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0380096435547,E37000025,,-1.46510303020477,E01008553,E01008553,E02001746,E02001746,E40000012,E00043435,E00043435,5B3,E99999999,"434284","1",E18000001,E08000022,"0571629",E05015874,E43000176,E65000001,NE258SU,NE25 8SU,NE25 8SU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001123
"1039017",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.037914276123,E37000025,,-1.47042500972748,E01008553,E01008553,E02001746,E02001746,E40000012,E00043431,E00043431,5A1,E99999999,"433944","1",E18000001,E08000022,"0571616",E05015874,E43000176,E65000001,NE258SW,NE25 8SW,NE25 8SW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001123
"1039018",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0368194580078,E37000025,,-1.46502494812012,E01008553,E01008553,E02001746,E02001746,E40000012,E00043435,E00043435,5B3,E99999999,"434290","1",E18000001,E08000022,"0571497",E05015874,E43000176,E65000001,NE258SX,NE25 8SX,NE25 8SX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001123
"1039019",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"26021",E08000022,55.0391311645508,E37000025,,-1.46702897548676,E01008553,E01008553,E02001746,E02001746,E40000012,E00043430,E00043430,5A1,E99999999,"434160","1",E18000001,E08000022,"0571753",E05015874,E43000176,E65000001,NE258SY,NE25 8SY,NE25 8SY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001123
