OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"852835",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2470855712891,W99999999,,-3.40375399589539,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"304260","1",W11000024,W06000023,"0261917",W05001157,W04000324,W31000001,LD1 6EU,LD1  6EU,LD1 6EU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852836",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2804107666016,W99999999,,-3.44221711158752,W01000477,W01000477,W02000108,W02000108,W99999999,W00002541,W00002541,1A1,W99999999,"301708","1",W11000024,W06000023,"0265675",W05001157,W04000333,W31000001,LD1 6EW,LD1  6EW,LD1 6EW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852837",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2363891601562,W99999999,,-3.42668700218201,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"302671","1",W11000024,W06000023,"0260758",W05001157,W04000324,W31000001,LD1 6EY,LD1  6EY,LD1 6EY,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852838",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2197952270508,W99999999,,-3.43979907035828,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"301739","1",W11000024,W06000023,"0258930",W05001128,W04000324,W31000001,LD1 6HA,LD1  6HA,LD1 6HA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852839",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2306785583496,W99999999,,-3.44255208969116,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"301575","1",W11000024,W06000023,"0260144",W05001128,W04000324,W31000001,LD1 6HB,LD1  6HB,LD1 6HB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852840",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2552871704102,W99999999,,-3.45044088363647,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"301091","1",W11000024,W06000023,"0262892",W05001157,W04000324,W31000001,LD1 6HD,LD1  6HD,LD1 6HD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852842",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2542495727539,W99999999,,-3.4675920009613,W01000477,W01000477,W02000108,W02000108,W99999999,W00002542,W00002542,1A3,W99999999,"299918","1",W11000024,W06000023,"0262800",W05001157,W04000333,W31000001,LD1 6HF,LD1  6HF,LD1 6HF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852843",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2514572143555,W99999999,,-3.46927309036255,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"299797","1",W11000024,W06000023,"0262492",W05001157,W04000324,W31000001,LD1 6HG,LD1  6HG,LD1 6HG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852844",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2545204162598,W99999999,,-3.47398900985718,W01000477,W01000477,W02000108,W02000108,W99999999,W00002542,W00002542,1A3,W99999999,"299482","1",W11000024,W06000023,"0262839",W05001157,W04000333,W31000001,LD1 6HH,LD1  6HH,LD1 6HH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852845",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.246280670166,W99999999,,-3.43333196640015,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"302239","1",W11000024,W06000023,"0261867",W05001157,W04000324,W31000001,LD1 6HL,LD1  6HL,LD1 6HL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852846",W450,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"1288",W06000023,52.2740936279297,W99999999,,-3.33419394493103,W01000451,W01000451,W02000108,W02000108,W99999999,W00002406,W00002406,1A1,W99999999,"309064","1",W11000024,W06000023,"0264831",W05001136,W04000286,W31000001,LD1 6HN,LD1  6HN,LD1 6HN,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001354
"852847",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2348976135254,W99999999,,-3.41867208480835,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"303215","1",W11000024,W06000023,"0260581",W05001157,W04000324,W31000001,LD1 6HP,LD1  6HP,LD1 6HP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852848",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2189331054688,W99999999,,-3.4285569190979,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"302505","1",W11000024,W06000023,"0258819",W05001128,W04000324,W31000001,LD1 6HR,LD1  6HR,LD1 6HR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852849",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2172164916992,W99999999,,-3.43147397041321,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"302302","1",W11000024,W06000023,"0258632",W05001128,W04000324,W31000001,LD1 6HS,LD1  6HS,LD1 6HS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852850",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2142105102539,W99999999,,-3.43843197822571,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301820","1",W11000024,W06000023,"0258307",W05001128,W04000324,W31000001,LD1 6HT,LD1  6HT,LD1 6HT,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852851",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2133903503418,W99999999,,-3.43940091133118,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301752","1",W11000024,W06000023,"0258217",W05001128,W04000324,W31000001,LD1 6HU,LD1  6HU,LD1 6HU,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852852",W450,W38999999,W99999999,W99999999,W92000004,"201003",,W99999999,"1436",W06000023,52.2136344909668,W99999999,,-3.43838405609131,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301822","1",W11000024,W06000023,"0258243",W05001128,W04000324,W31000001,LD1 6HW,LD1  6HW,LD1 6HW,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852853",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2138862609863,W99999999,,-3.44006109237671,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301708","1",W11000024,W06000023,"0258273",W05001128,W04000324,W31000001,LD1 6HY,LD1  6HY,LD1 6HY,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852854",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.213207244873,W99999999,,-3.44093203544617,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301647","1",W11000024,W06000023,"0258199",W05001128,W04000324,W31000001,LD1 6LA,LD1  6LA,LD1 6LA,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852855",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2128524780273,W99999999,,-3.44083309173584,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301653","1",W11000024,W06000023,"0258159",W05001128,W04000324,W31000001,LD1 6LB,LD1  6LB,LD1 6LB,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852856",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1436",W06000023,52.2125625610352,W99999999,,-3.4402379989624,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301693","1",W11000024,W06000023,"0258126",W05001128,W04000324,W31000001,LD1 6LD,LD1  6LD,LD1 6LD,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852857",W450,W38999999,W99999999,W99999999,W92000004,"198504",,W99999999,"1436",W06000023,52.2149772644043,W99999999,,-3.43961405754089,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301741","1",W11000024,W06000023,"0258394",W05001128,W04000324,W31000001,LD1 6LE,LD1  6LE,LD1 6LE,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852858",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2115936279297,W99999999,,-3.43921089172363,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301761","1",W11000024,W06000023,"0258017",W05001128,W04000324,W31000001,LD1 6LF,LD1  6LF,LD1 6LF,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2106170654297,W99999999,,-3.44032096862793,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301683","1",W11000024,W06000023,"0257910",W05001128,W04000324,W31000001,LD1 6LG,LD1  6LG,LD1 6LG,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2142372131348,W99999999,,-3.44219493865967,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301563","1",W11000024,W06000023,"0258315",W05001128,W04000324,W31000001,LD1 6LH,LD1  6LH,LD1 6LH,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2147483825684,W99999999,,-3.44298696517944,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301510","1",W11000024,W06000023,"0258373",W05001128,W04000324,W31000001,LD1 6LL,LD1  6LL,LD1 6LL,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852862",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2156257629395,W99999999,,-3.44266390800476,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301534","1",W11000024,W06000023,"0258470",W05001128,W04000324,W31000001,LD1 6LN,LD1  6LN,LD1 6LN,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852863",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2162895202637,W99999999,,-3.44123697280884,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301633","1",W11000024,W06000023,"0258542",W05001128,W04000324,W31000001,LD1 6LP,LD1  6LP,LD1 6LP,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852864",W450,W38999999,W99999999,W99999999,W92000004,"201203",,W99999999,"1436",W06000023,52.2155685424805,W99999999,,-3.44131588935852,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301626","1",W11000024,W06000023,"0258462",W05001128,W04000324,W31000001,LD1 6LQ,LD1  6LQ,LD1 6LQ,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852865",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.216667175293,W99999999,,-3.4419960975647,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301582","1",W11000024,W06000023,"0258585",W05001128,W04000324,W31000001,LD1 6LR,LD1  6LR,LD1 6LR,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852866",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2162857055664,W99999999,,-3.44091510772705,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301655","1",W11000024,W06000023,"0258541",W05001128,W04000324,W31000001,LD1 6LS,LD1  6LS,LD1 6LS,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852867",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.215576171875,W99999999,,-3.44298505783081,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301512","1",W11000024,W06000023,"0258465",W05001128,W04000324,W31000001,LD1 6LT,LD1  6LT,LD1 6LT,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852868",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2083854675293,W99999999,,-3.44054198265076,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"301663","1",W11000024,W06000023,"0257662",W05001128,W04000324,W31000001,LD1 6LU,LD1  6LU,LD1 6LU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852869",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2161445617676,W99999999,,-3.44271111488342,W01000472,W01000472,W02000108,W02000108,W99999999,W00002515,W00002515,1B3,W99999999,"301532","1",W11000024,W06000023,"0258528",W05001128,W04000324,W31000001,LD1 6LW,LD1  6LW,LD1 6LW,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852870",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1436",W06000023,52.2101097106934,W99999999,,-3.44159293174744,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301595","1",W11000024,W06000023,"0257855",W05001128,W04000324,W31000001,LD1 6LX,LD1  6LX,LD1 6LX,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852871",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2150115966797,W99999999,,-3.44426894187927,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301423","1",W11000024,W06000023,"0258404",W05001128,W04000324,W31000001,LD1 6LY,LD1  6LY,LD1 6LY,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852872",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1436",W06000023,52.2111015319824,W99999999,,-3.4413468837738,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301614","1",W11000024,W06000023,"0257965",W05001128,W04000324,W31000001,LD1 6LZ,LD1  6LZ,LD1 6LZ,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852873",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1436",W06000023,52.2112998962402,W99999999,,-3.4369330406189,W01000472,W01000472,W02000108,W02000108,W99999999,W00002513,W00002513,1A3,W99999999,"301916","1",W11000024,W06000023,"0257981",W05001128,W04000324,W31000001,LD1 6NA,LD1  6NA,LD1 6NA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001353
"852876",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1436",W06000023,52.212890625,W99999999,,-3.43821406364441,W01000472,W01000472,W02000108,W02000108,W99999999,W00002512,W00002512,1A2,W99999999,"301832","1",W11000024,W06000023,"0258160",W05001128,W04000324,W31000001,LD1 6NE,LD1  6NE,LD1 6NE,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852877",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1436",W06000023,52.2565879821777,W99999999,,-3.40251493453979,W01000472,W01000472,W02000108,W02000108,W99999999,W00002514,W00002514,1A1,W99999999,"304365","1",W11000024,W06000023,"0262972",W05001157,W04000324,W31000001,LD1 6NF,LD1  6NF,LD1 6NF,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001352
"852878",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1436",W06000023,52.2536087036133,W99999999,,-3.40123510360718,W01000472,W01000472,W02000108,W02000108,W99999999,W00002514,W00002514,1A1,W99999999,"304446","1",W11000024,W06000023,"0262639",W05001157,W04000324,W31000001,LD1 6NG,LD1  6NG,LD1 6NG,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001352
"852879",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"612",W06000023,52.21337890625,W99999999,,-3.40141797065735,W01000438,W01000438,W02000108,W02000108,W99999999,W00002337,W00002337,1B3,W99999999,"304347","1",W11000024,W06000023,"0258165",W05001128,W04000268,W31000001,LD1 6NL,LD1  6NL,LD1 6NL,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001353
"852880",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2609634399414,W99999999,,-3.49710488319397,W01000477,W01000477,W02000108,W02000108,W99999999,W00002542,W00002542,1A3,W99999999,"297919","1",W11000024,W06000023,"0263588",W05001157,W04000333,W31000001,LD1 6NN,LD1  6NN,LD1 6NN,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852886",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2755584716797,W99999999,,-3.50748991966248,W01000477,W01000477,W02000108,W02000108,W99999999,W00002542,W00002542,1A3,W99999999,"297244","1",W11000024,W06000023,"0265226",W05001157,W04000333,W31000001,LD1 6NW,LD1  6NW,LD1 6NW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852888",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2721290588379,W99999999,,-3.47653698921204,W01000477,W01000477,W02000108,W02000108,W99999999,W00002542,W00002542,1A3,W99999999,"299348","1",W11000024,W06000023,"0264801",W05001157,W04000333,W31000001,LD1 6PA,LD1  6PA,LD1 6PA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852889",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2692985534668,W99999999,,-3.44505095481873,W01000477,W01000477,W02000108,W02000108,W99999999,W00002542,W00002542,1A3,W99999999,"301490","1",W11000024,W06000023,"0264443",W05001157,W04000333,W31000001,LD1 6PB,LD1  6PB,LD1 6PB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852890",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2668228149414,W99999999,,-3.46878409385681,W01000477,W01000477,W02000108,W02000108,W99999999,W00002542,W00002542,1A3,W99999999,"299865","1",W11000024,W06000023,"0264200",W05001157,W04000333,W31000001,LD1 6PD,LD1  6PD,LD1 6PD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852893",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3094520568848,W99999999,,-3.3534460067749,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"307824","1",W11000024,W06000023,"0268788",W05001157,W04000247,W31000001,LD1 6PG,LD1  6PG,LD1 6PG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852894",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3301582336426,W99999999,,-3.38816905021667,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"305501","1",W11000024,W06000023,"0271136",W05001157,W04000247,W31000001,LD1 6PH,LD1  6PH,LD1 6PH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852895",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3285598754883,W99999999,,-3.39594101905823,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"304968","1",W11000024,W06000023,"0270968",W05001157,W04000247,W31000001,LD1 6PL,LD1  6PL,LD1 6PL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852896",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3243560791016,W99999999,,-3.41127395629883,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"303914","1",W11000024,W06000023,"0270521",W05001157,W04000247,W31000001,LD1 6PN,LD1  6PN,LD1 6PN,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852897",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3592987060547,W99999999,,-3.41178488731384,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"303955","1",W11000024,W06000023,"0274408",W05001157,W04000247,W31000001,LD1 6PP,LD1  6PP,LD1 6PP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852898",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3644218444824,W99999999,,-3.40296006202698,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"304567","1",W11000024,W06000023,"0274966",W05001157,W04000247,W31000001,LD1 6PR,LD1  6PR,LD1 6PR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852899",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3705368041992,W99999999,,-3.39511895179749,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"305114","1",W11000024,W06000023,"0275636",W05001157,W04000247,W31000001,LD1 6PS,LD1  6PS,LD1 6PS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852900",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3554496765137,W99999999,,-3.37683200836182,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"306327","1",W11000024,W06000023,"0273934",W05001157,W04000247,W31000001,LD1 6PT,LD1  6PT,LD1 6PT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852901",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3446884155273,W99999999,,-3.35402202606201,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"307858","1",W11000024,W06000023,"0272708",W05001157,W04000247,W31000001,LD1 6PU,LD1  6PU,LD1 6PU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852902",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.3387832641602,W99999999,,-3.40719795227051,W01000477,W01000477,W02000108,W02000108,W99999999,W00002540,W00002540,1A1,W99999999,"304223","1",W11000024,W06000023,"0272120",W05001157,W04000247,W31000001,LD1 6PW,LD1  6PW,LD1 6PW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001356
"852903",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1288",W06000023,52.2727203369141,W99999999,,-3.33879899978638,W01000451,W01000451,W02000108,W02000108,W99999999,W00002407,W00002407,1B1,W99999999,"308747","1",W11000024,W06000023,"0264684",W05001136,W04000286,W31000001,LD1 6RA,LD1  6RA,LD1 6RA,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001354
"852904",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1288",W06000023,52.2739868164062,W99999999,,-3.3379430770874,W01000451,W01000451,W02000108,W02000108,W99999999,W00002406,W00002406,1A1,W99999999,"308808","1",W11000024,W06000023,"0264824",W05001136,W04000286,W31000001,LD1 6RB,LD1  6RB,LD1 6RB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001354
"852905",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1288",W06000023,52.2739562988281,W99999999,,-3.33763408660889,W01000451,W01000451,W02000108,W02000108,W99999999,W00002406,W00002406,1A1,W99999999,"308829","1",W11000024,W06000023,"0264820",W05001136,W04000286,W31000001,LD1 6RD,LD1  6RD,LD1 6RD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001354
"852906",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1288",W06000023,52.2738151550293,W99999999,,-3.33088803291321,W01000451,W01000451,W02000108,W02000108,W99999999,W00002406,W00002406,1A1,W99999999,"309289","1",W11000024,W06000023,"0264796",W05001136,W04000286,W31000001,LD1 6RE,LD1  6RE,LD1 6RE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001354
"852907",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2763595581055,W99999999,,-3.34692692756653,W01000477,W01000477,W02000108,W02000108,W99999999,W00002541,W00002541,1A1,W99999999,"308200","1",W11000024,W06000023,"0265099",W05001157,W04000333,W31000001,LD1 6RF,LD1  6RF,LD1 6RF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852908",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2766227722168,W99999999,,-3.35770797729492,W01000477,W01000477,W02000108,W02000108,W99999999,W00002541,W00002541,1A1,W99999999,"307465","1",W11000024,W06000023,"0265142",W05001157,W04000333,W31000001,LD1 6RG,LD1  6RG,LD1 6RG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
"852909",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1098",W06000023,52.2738914489746,W99999999,,-3.36603808403015,W01000477,W01000477,W02000108,W02000108,W99999999,W00002541,W00002541,1A1,W99999999,"306891","1",W11000024,W06000023,"0264849",W05001157,W04000333,W31000001,LD1 6RH,LD1  6RH,LD1 6RH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000011,"0",W35001352
