OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"993021",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1412162780762,E37000057,,-0.484495997428894,E01017499,E01017499,E02003625,E02003625,E40000007,E00088343,E00088343,4C3,E99999999,"503808","1",E18000006,E06000055,"0250295",E05014502,E43000273,E65000001,MK402BG,MK40 2BG,MK40 2BG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025662
"993022",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1397705078125,E37000057,,-0.47767698764801,E01017501,E01017501,E02003625,E02003625,E40000007,E00088351,E00183504,2C1,E99999999,"504278","1",E18000006,E06000055,"0250144",E05014502,E43000273,E65000001,MK402BJ,MK40 2BJ,MK40 2BJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023517
"993023",E630,E35001257,E56000035,E99999999,E92000001,"200106",,E54000024,"7008",E06000055,52.1402931213379,E37000057,,-0.477075010538101,E01017501,E01017501,E02003625,E02003625,E40000007,E00088351,E00183504,2C1,E99999999,"504318","1",E18000006,E06000055,"0250203",E05014502,E43000273,E65000001,MK402BN,MK40 2BN,MK40 2BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023517
"993024",E630,E35001257,E56000035,E99999999,E92000001,"199201",,E54000024,"2056",E06000055,52.1396980285645,E37000057,,-0.473369002342224,E01017502,E01017502,E02003625,E02003625,E40000007,E00088353,E00088353,4A2,E99999999,"504573","1",E18000006,E06000055,"0250142",E05014502,E43000273,E65000001,MK402BP,MK40 2BP,MK40 2BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023518
"993025",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.14208984375,E37000057,,-0.48445200920105,E01017499,E01017499,E02003625,E02003625,E40000007,E00088343,E00088343,4C3,E99999999,"503809","1",E18000006,E06000055,"0250392",E05014502,E43000273,E65000001,MK402BQ,MK40 2BQ,MK40 2BQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025662
"993026",E630,E35001257,E56000035,E99999999,E92000001,"201712",,E54000024,"2056",E06000055,52.1393623352051,E37000057,,-0.471729010343552,E01017502,E01017502,E02003625,E02003625,E40000007,E00088353,E00088353,4A2,E99999999,"504686","1",E18000006,E06000055,"0250107",E05014502,E43000273,E65000001,MK402BS,MK40 2BS,MK40 2BS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023518
"993027",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1406707763672,E37000057,,-0.476900994777679,E01017501,E01017501,E02003625,E02003625,E40000007,E00088351,E00183504,2C1,E99999999,"504329","1",E18000006,E06000055,"0250245",E05014502,E43000273,E65000001,MK402BU,MK40 2BU,MK40 2BU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023516
"993028",E630,E35001257,E56000035,E99999999,E92000001,"198106",,E54000024,"5053",E06000055,52.1438980102539,E37000057,,-0.479597002267838,E01017500,E01017500,E02003625,E02003625,E40000007,E00088370,E00088370,"7D1",E99999999,"504137","1",E18000006,E06000055,"0250600",E05014502,E43000273,E65000001,MK402BW,MK40 2BW,MK40 2BW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993029",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1411056518555,E37000057,,-0.476653009653091,E01017501,E01017501,E02003625,E02003625,E40000007,E00088351,E00183505,2C1,E99999999,"504345","1",E18000006,E06000055,"0250294",E05014502,E43000273,E65000001,MK402BY,MK40 2BY,MK40 2BY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023516
"993030",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1412391662598,E37000057,,-0.479351997375488,E01017501,E01017501,E02003625,E02003625,E40000007,E00088355,E00088355,2A3,E99999999,"504160","1",E18000006,E06000055,"0250305",E05014502,E43000273,E65000001,MK402DA,MK40 2DA,MK40 2DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993031",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1403579711914,E37000057,,-0.477862000465393,E01017501,E01017501,E02003625,E02003625,E40000007,E00088351,E00183504,2C1,E99999999,"504264","1",E18000006,E06000055,"0250209",E05014502,E43000273,E65000001,MK402DB,MK40 2DB,MK40 2DB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023516
"993032",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1431045532227,E37000057,,-0.480208992958069,E01017501,E01017501,E02003625,E02003625,E40000007,E00088342,E00088342,"7D2",E99999999,"504097","1",E18000006,E06000055,"0250511",E05014502,E43000273,E65000001,MK402DD,MK40 2DD,MK40 2DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993033",E630,E35001257,E56000035,E99999999,E92000001,"199109",,E54000024,"7008",E06000055,52.1398773193359,E37000057,,-0.479485988616943,E01017501,E01017501,E02003625,E02003625,E40000007,E00088355,E00088355,2A3,E99999999,"504154","1",E18000006,E06000055,"0250153",E05014502,E43000273,E65000001,MK402DE,MK40 2DE,MK40 2DE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993034",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5053",E06000055,52.1431427001953,E37000057,,-0.479607999324799,E01017500,E01017500,E02003625,E02003625,E40000007,E00088370,E00088370,"7D1",E99999999,"504138","1",E18000006,E06000055,"0250516",E05014502,E43000273,E65000001,MK402DG,MK40 2DG,MK40 2DG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993035",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5053",E06000055,52.1440277099609,E37000057,,-0.480571985244751,E01017500,E01017500,E02003625,E02003625,E40000007,E00088370,E00088370,"7D1",E99999999,"504070","1",E18000006,E06000055,"0250613",E05014502,E43000273,E65000001,MK402DH,MK40 2DH,MK40 2DH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993036",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1448059082031,E37000057,,-0.482475012540817,E01017499,E01017499,E02003625,E02003625,E40000007,E00088344,E00088344,5A2,E99999999,"503938","1",E18000006,E06000055,"0250697",E05014502,E43000273,E65000001,MK402DJ,MK40 2DJ,MK40 2DJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025662
"993037",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1441459655762,E37000057,,-0.482262998819351,E01017499,E01017499,E02003625,E02003625,E40000007,E00088344,E00088344,5A2,E99999999,"503954","1",E18000006,E06000055,"0250624",E05014502,E43000273,E65000001,MK402DL,MK40 2DL,MK40 2DL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33025662
"993038",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1457595825195,E37000057,,-0.482398986816406,E01017499,E01017499,E02003625,E02003625,E40000007,E00088357,E00088357,2C1,E99999999,"503941","1",E18000006,E06000055,"0250803",E05014502,E43000273,E65000001,MK402DN,MK40 2DN,MK40 2DN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023521
"993039",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5053",E06000055,52.1436309814453,E37000057,,-0.47919699549675,E01017500,E01017500,E02003625,E02003625,E40000007,E00088370,E00088370,"7D1",E99999999,"504165","1",E18000006,E06000055,"0250571",E05014502,E43000273,E65000001,MK402DQ,MK40 2DQ,MK40 2DQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993040",E630,E35001257,E56000035,E99999999,E92000001,"199002",,E54000024,"9276",E06000055,52.1419868469238,E37000057,,-0.480554014444351,E01017499,E01017499,E02003625,E02003625,E40000007,E00088352,E00088352,2A3,E99999999,"504076","1",E18000006,E06000055,"0250386",E05014502,E43000273,E65000001,MK402DR,MK40 2DR,MK40 2DR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993041",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1442108154297,E37000057,,-0.481691002845764,E01017499,E01017499,E02003625,E02003625,E40000007,E00088357,E00088357,2C1,E99999999,"503993","1",E18000006,E06000055,"0250632",E05014502,E43000273,E65000001,MK402DS,MK40 2DS,MK40 2DS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023521
"993042",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1443748474121,E37000057,,-0.481759011745453,E01017499,E01017499,E02003625,E02003625,E40000007,E00088357,E00088357,2C1,E99999999,"503988","1",E18000006,E06000055,"0250650",E05014502,E43000273,E65000001,MK402DT,MK40 2DT,MK40 2DT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023521
"993043",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1438140869141,E37000057,,-0.481559008359909,E01017499,E01017499,E02003625,E02003625,E40000007,E00088352,E00088352,2A3,E99999999,"504003","1",E18000006,E06000055,"0250588",E05014502,E43000273,E65000001,MK402DU,MK40 2DU,MK40 2DU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993044",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1447448730469,E37000057,,-0.48183399438858,E01017499,E01017499,E02003625,E02003625,E40000007,E00088357,E00088357,2C1,E99999999,"503982","1",E18000006,E06000055,"0250691",E05014502,E43000273,E65000001,MK402DW,MK40 2DW,MK40 2DW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023521
"993045",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1432723999023,E37000057,,-0.481285005807877,E01017499,E01017499,E02003625,E02003625,E40000007,E00088352,E00088352,2A3,E99999999,"504023","1",E18000006,E06000055,"0250528",E05014502,E43000273,E65000001,MK402DX,MK40 2DX,MK40 2DX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993046",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1416206359863,E37000057,,-0.480259001255035,E01017501,E01017501,E02003625,E02003625,E40000007,E00088355,E00088355,2A3,E99999999,"504097","1",E18000006,E06000055,"0250346",E05014502,E43000273,E65000001,MK402DY,MK40 2DY,MK40 2DY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993047",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1408004760742,E37000057,,-0.480185002088547,E01017501,E01017501,E02003625,E02003625,E40000007,E00088355,E00088355,2A3,E99999999,"504104","1",E18000006,E06000055,"0250255",E05014502,E43000273,E65000001,MK402DZ,MK40 2DZ,MK40 2DZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993048",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1400146484375,E37000057,,-0.480592012405396,E01017501,E01017501,E02003625,E02003625,E40000007,E00088355,E00088355,2A3,E99999999,"504078","1",E18000006,E06000055,"0250167",E05014502,E43000273,E65000001,MK402EA,MK40 2EA,MK40 2EA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993049",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1409111022949,E37000057,,-0.480926990509033,E01017499,E01017499,E02003625,E02003625,E40000007,E00088356,E00088356,4A2,E99999999,"504053","1",E18000006,E06000055,"0250266",E05014502,E43000273,E65000001,MK402EB,MK40 2EB,MK40 2EB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993050",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1427993774414,E37000057,,-0.48165100812912,E01017499,E01017499,E02003625,E02003625,E40000007,E00088356,E00088356,4A2,E99999999,"503999","1",E18000006,E06000055,"0250475",E05014502,E43000273,E65000001,MK402ED,MK40 2ED,MK40 2ED,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993051",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5053",E06000055,52.1420555114746,E37000057,,-0.476327985525131,E01017500,E01017500,E02003625,E02003625,E40000007,E00088348,E00088348,3A2,E99999999,"504365","1",E18000006,E06000055,"0250400",E05014502,E43000273,E65000001,MK402EE,MK40 2EE,MK40 2EE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025661
"993052",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"5053",E06000055,52.142936706543,E37000057,,-0.478242009878159,E01017500,E01017500,E02003625,E02003625,E40000007,E00088366,E00088366,"3D1",E99999999,"504232","1",E18000006,E06000055,"0250495",E05014502,E43000273,E65000001,MK402EG,MK40 2EG,MK40 2EG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993053",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.139720916748,E37000057,,-0.477182000875473,E01017501,E01017501,E02003625,E02003625,E40000007,E00088351,E00183504,2C1,E99999999,"504312","1",E18000006,E06000055,"0250139",E05014502,E43000273,E65000001,MK402EH,MK40 2EH,MK40 2EH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"1",E33023517
"993054",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"9276",E06000055,52.1453132629395,E37000057,,-0.482706010341644,E01017499,E01017499,E02003625,E02003625,E40000007,E00088357,E00088357,2C1,E99999999,"503921","1",E18000006,E06000055,"0250753",E05014502,E43000273,E65000001,MK402EJ,MK40 2EJ,MK40 2EJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023521
"993055",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2056",E06000055,52.1410140991211,E37000057,,-0.468005001544952,E01017502,E01017502,E02003625,E02003625,E40000007,E00088349,E00183503,3A2,E99999999,"504937","1",E18000006,E06000055,"0250296",E05014502,E43000273,E65000001,MK402EN,MK40 2EN,MK40 2EN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023512
"993056",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7008",E06000055,52.1419296264648,E37000057,,-0.476931989192963,E01017501,E01017501,E02003625,E02003625,E40000007,E00088342,E00088342,"7D2",E99999999,"504324","1",E18000006,E06000055,"0250385",E05014502,E43000273,E65000001,MK402EQ,MK40 2EQ,MK40 2EQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993057",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"13360",E06000055,52.1421394348145,E37000057,,-0.468156009912491,E01017497,E01017497,E02003625,E02003625,E40000007,E00088371,E00088371,4A2,E99999999,"504924","1",E18000006,E06000055,"0250421",E05014502,E43000273,E65000001,MK402ES,MK40 2ES,MK40 2ES,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025661
"993058",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2056",E06000055,52.1422538757324,E37000057,,-0.468560993671417,E01017502,E01017502,E02003625,E02003625,E40000007,E00088349,E00183503,3A2,E99999999,"504896","1",E18000006,E06000055,"0250433",E05014502,E43000273,E65000001,MK402ET,MK40 2ET,MK40 2ET,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023512
"993059",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"13360",E06000055,52.1434364318848,E37000057,,-0.468959003686905,E01017497,E01017497,E02003625,E02003625,E40000007,E00088371,E00088371,4A2,E99999999,"504866","1",E18000006,E06000055,"0250564",E05014502,E43000273,E65000001,MK402EU,MK40 2EU,MK40 2EU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025661
"993060",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"13360",E06000055,52.1432876586914,E37000057,,-0.468555003404617,E01017497,E01017497,E02003625,E02003625,E40000007,E00088371,E00088371,4A2,E99999999,"504894","1",E18000006,E06000055,"0250548",E05014502,E43000273,E65000001,MK402EX,MK40 2EX,MK40 2EX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025661
"993061",E630,E35001257,E56000035,E99999999,E92000001,"198303",,E54000024,"9276",E06000055,52.1436958312988,E37000057,,-0.480655997991562,E01017499,E01017499,E02003625,E02003625,E40000007,E00088352,E00088352,2A3,E99999999,"504065","1",E18000006,E06000055,"0250576",E05014502,E43000273,E65000001,MK402EY,MK40 2EY,MK40 2EY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993062",E630,E35001257,E56000035,E99999999,E92000001,"200112",,E54000024,"9276",E06000055,52.1414947509766,E37000057,,-0.481462001800537,E01017499,E01017499,E02003625,E02003625,E40000007,E00088356,E00088356,4A2,E99999999,"504015","1",E18000006,E06000055,"0250330",E05014502,E43000273,E65000001,MK402FB,MK40 2FB,MK40 2FB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025664
"993063",E630,E35001257,E56000035,E99999999,E92000001,"200804",,E54000024,"2056",E06000055,52.1399726867676,E37000057,,-0.468975991010666,E01017502,E01017502,E02003625,E02003625,E40000007,E00088349,E00183502,3A2,E99999999,"504873","1",E18000006,E06000055,"0250179",E05014502,E43000273,E65000001,MK402FD,MK40 2FD,MK40 2FD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023514
"993064",E630,E35001257,E56000035,E99999999,E92000001,"200804",,E54000024,"2056",E06000055,52.1414566040039,E37000057,,-0.468295991420746,E01017502,E01017502,E02003625,E02003625,E40000007,E00088349,E00183503,3A2,E99999999,"504916","1",E18000006,E06000055,"0250345",E05014502,E43000273,E65000001,MK402FE,MK40 2FE,MK40 2FE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023512
