OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"510070",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.49658203125,E37000051,,-0.0103209996595979,E01004215,E01035705,E02000891,E02007114,E40000003,E00021245,E00021245,3B2,E99999999,"538212","1",E18000007,E09000030,"0179392",E05009318,E43000220,E65000001,E14 3HE,E14  3HE,E14 3HE,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510071",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4964027404785,E37000051,,-0.0109769999980927,E01004215,E01035705,E02000891,E02007114,E40000003,E00167108,E00184100,3A2,E99999999,"538167","1",E18000007,E09000030,"0179371",E05009318,E43000220,E65000001,E14 3HF,E14  3HF,E14 3HF,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510072",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4959030151367,E37000051,,-0.011200999841094,E01004215,E01035705,E02000891,E02007114,E40000003,E00167108,E00184100,3A2,E99999999,"538153","1",E18000007,E09000030,"0179315",E05009318,E43000220,E65000001,E14 3HG,E14  3HG,E14 3HG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510073",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4959983825684,E37000051,,-0.010347000323236,E01004215,E01035705,E02000891,E02007114,E40000003,E00021245,E00021245,3B2,E99999999,"538212","1",E18000007,E09000030,"0179327",E05009318,E43000220,E65000001,E14 3HH,E14  3HH,E14 3HH,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510074",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4959259033203,E37000051,,-0.00987400021404028,E01004215,E01035705,E02000891,E02007114,E40000003,E00021245,E00021245,3B2,E99999999,"538245","1",E18000007,E09000030,"0179320",E05009318,E43000220,E65000001,E14 3HJ,E14  3HJ,E14 3HJ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510078",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4957084655762,E37000051,,-0.0109360003843904,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538172","1",E18000007,E09000030,"0179294",E05009318,E43000220,E65000001,E14 3HQ,E14  3HQ,E14 3HQ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510082",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4942474365234,E37000051,,-0.00784400012344122,E01004215,E01035705,E02000891,E02007114,E40000003,E00021224,E00021224,"3D3",E99999999,"538391","1",E18000007,E09000030,"0179137",E05009318,E43000220,E65000001,E14 3HW,E14  3HW,E14 3HW,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510087",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.495059967041,E37000051,,-0.00752100022509694,E01004215,E01035705,E02000891,E02007114,E40000003,E00021224,E00021224,"3D3",E99999999,"538411","1",E18000007,E09000030,"0179228",E05009318,E43000220,E65000001,E14 3JB,E14  3JB,E14 3JB,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510101",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4992332458496,E37000051,,-0.0103070000186563,E01004221,E01004221,E02000891,E02007114,E40000003,E00021240,E00021240,"2D3",E99999999,"538205","1",E18000007,E09000030,"0179687",E05009318,E43000220,E65000001,E14 3LA,E14  3LA,E14 3LA,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510102",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4991264343262,E37000051,,-0.00980699993669987,E01004221,E01004221,E02000891,E02007114,E40000003,E00021243,E00021243,3B2,E99999999,"538240","1",E18000007,E09000030,"0179676",E05009318,E43000220,E65000001,E14 3LB,E14  3LB,E14 3LB,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510103",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4990196228027,E37000051,,-0.0109639996662736,E01004221,E01004221,E02000891,E02007114,E40000003,E00021246,E00021246,3B2,E99999999,"538160","1",E18000007,E09000030,"0179662",E05009318,E43000220,E65000001,E14 3LD,E14  3LD,E14 3LD,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510104",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.498779296875,E37000051,,-0.0111760003492236,E01004221,E01004221,E02000891,E02007114,E40000003,E00021246,E00021246,3B2,E99999999,"538146","1",E18000007,E09000030,"0179635",E05009318,E43000220,E65000001,E14 3LE,E14  3LE,E14 3LE,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510105",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.49853515625,E37000051,,-0.0110860001295805,E01004221,E01004221,E02000891,E02007114,E40000003,E00021246,E00021246,3B2,E99999999,"538153","1",E18000007,E09000030,"0179608",E05009318,E43000220,E65000001,E14 3LF,E14  3LF,E14 3LF,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510106",E630,E35001078,E56000028,E99999999,E92000001,"199512",,E54000029,"16624",E09000030,51.4963722229004,E37000051,,-0.0139469997957349,E01004215,E01035706,E02000891,E02007114,E40000003,E00167109,E00183834,3B3,E99999999,"537961","1",E18000007,E09000030,"0179362",E05009318,E43000220,E65000001,E14 3LH,E14  3LH,E14 3LH,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036305
"510107",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4981346130371,E37000051,,-0.0116940001025796,E01004221,E01004221,E02000891,E02007114,E40000003,E00021246,E00021246,3B2,E99999999,"538112","1",E18000007,E09000030,"0179562",E05009318,E43000220,E65000001,E14 3LJ,E14  3LJ,E14 3LJ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510108",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4976348876953,E37000051,,-0.0124650001525879,E01004215,E01035705,E02000891,E02007114,E40000003,E00167108,E00184100,3A2,E99999999,"538060","1",E18000007,E09000030,"0179505",E05009318,E43000220,E65000001,E14 3LL,E14  3LL,E14 3LL,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510109",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4976081848145,E37000051,,-0.0115160001441836,E01004215,E01035705,E02000891,E02007114,E40000003,E00167108,E00184100,3A2,E99999999,"538126","1",E18000007,E09000030,"0179504",E05009318,E43000220,E65000001,E14 3LN,E14  3LN,E14 3LN,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510110",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4968795776367,E37000051,,-0.0113599998876452,E01004215,E01035705,E02000891,E02007114,E40000003,E00167108,E00184100,3A2,E99999999,"538139","1",E18000007,E09000030,"0179423",E05009318,E43000220,E65000001,E14 3LP,E14  3LP,E14 3LP,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510111",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4965782165527,E37000051,,-0.0111999996006489,E01004215,E01035705,E02000891,E02007114,E40000003,E00167108,E00184100,3A2,E99999999,"538151","1",E18000007,E09000030,"0179390",E05009318,E43000220,E65000001,E14 3LR,E14  3LR,E14 3LR,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510112",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4963493347168,E37000051,,-0.011570000089705,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538126","1",E18000007,E09000030,"0179364",E05009318,E43000220,E65000001,E14 3LS,E14  3LS,E14 3LS,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510113",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.496883392334,E37000051,,-0.0126569997519255,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538049","1",E18000007,E09000030,"0179421",E05009318,E43000220,E65000001,E14 3LT,E14  3LT,E14 3LT,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510114",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4964408874512,E37000051,,-0.0125749995931983,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538056","1",E18000007,E09000030,"0179372",E05009318,E43000220,E65000001,E14 3LU,E14  3LU,E14 3LU,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510115",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4970664978027,E37000051,,-0.012360000051558,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538069","1",E18000007,E09000030,"0179442",E05009318,E43000220,E65000001,E14 3LW,E14  3LW,E14 3LW,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510116",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4965209960938,E37000051,,-0.0131909996271133,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538013","1",E18000007,E09000030,"0179380",E05009318,E43000220,E65000001,E14 3LX,E14  3LX,E14 3LX,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510117",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4960517883301,E37000051,,-0.0120299998670816,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538095","1",E18000007,E09000030,"0179330",E05009318,E43000220,E65000001,E14 3LY,E14  3LY,E14 3LY,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510118",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4958000183105,E37000051,,-0.0135540002956986,E01004215,E01035706,E02000891,E02007114,E40000003,E00167110,E00167110,3B2,E99999999,"537990","1",E18000007,E09000030,"0179299",E05009318,E43000220,E65000001,E14 3NA,E14  3NA,E14 3NA,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036305
"510119",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4960517883301,E37000051,,-0.0130529999732971,E01004215,E01035706,E02000891,E02007114,E40000003,E00167110,E00167110,3B2,E99999999,"538024","1",E18000007,E09000030,"0179328",E05009318,E43000220,E65000001,E14 3NB,E14  3NB,E14 3NB,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036305
"510120",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4957084655762,E37000051,,-0.0119439996778965,E01004215,E01035705,E02000891,E02007114,E40000003,E00021251,E00021251,3A1,E99999999,"538102","1",E18000007,E09000030,"0179292",E05009318,E43000220,E65000001,E14 3ND,E14  3ND,E14 3ND,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510121",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4953193664551,E37000051,,-0.0118599999696016,E01004215,E01035705,E02000891,E02007114,E40000003,E00021224,E00021224,"3D3",E99999999,"538109","1",E18000007,E09000030,"0179249",E05009318,E43000220,E65000001,E14 3NE,E14  3NE,E14 3NE,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510123",E630,E35001078,E56000028,E99999999,E92000001,"200207",,E54000029,"15260",E09000030,51.4984474182129,E37000051,,-0.0106579996645451,E01004221,E01004221,E02000891,E02007114,E40000003,E00021246,E00021246,3B2,E99999999,"538183","1",E18000007,E09000030,"0179599",E05009318,E43000220,E65000001,E14 3NG,E14  3NG,E14 3NG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33036311
"510124",E630,E35001078,E56000028,E99999999,E92000001,"199412",,E54000029,"16624",E09000030,51.4980545043945,E37000051,,-0.0127790002152324,E01004215,E01035705,E02000891,E02007114,E40000003,E00167108,E00184100,3A2,E99999999,"538037","1",E18000007,E09000030,"0179551",E05009318,E43000220,E65000001,E14 3NH,E14  3NH,E14 3NH,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510125",E630,E35001078,E56000028,E99999999,E92000001,"199412",,E54000029,"15260",E09000030,51.4985504150391,E37000051,,-0.0125120002776384,E01004221,E01004221,E02000891,E02007114,E40000003,E00021246,E00021246,3B2,E99999999,"538054","1",E18000007,E09000030,"0179607",E05009318,E43000220,E65000001,E14 3NJ,E14  3NJ,E14 3NJ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510131",E630,E35001078,E56000028,E99999999,E92000001,"200106",,E54000029,"15260",E09000030,51.4999656677246,E37000051,,-0.00941000040620565,E01004221,E01004221,E02000891,E02007114,E40000003,E00021240,E00021240,"2D3",E99999999,"538265","1",E18000007,E09000030,"0179770",E05009318,E43000220,E65000001,E14 3NT,E14  3NT,E14 3NT,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510132",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.5004692077637,E37000051,,-0.00938799977302551,E01004221,E01004221,E02000891,E02007114,E40000003,E00021240,E00021240,"2D3",E99999999,"538265","1",E18000007,E09000030,"0179826",E05009318,E43000220,E65000001,E14 3NU,E14  3NU,E14 3NU,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510133",E630,E35001078,E56000028,E99999999,E92000001,"201812",,E54000029,"16624",E09000030,51.4971466064453,E37000051,,-0.0134810004383326,E01004215,E01035706,E02000891,E02007114,E40000003,E00167108,E00183824,3A2,E99999999,"537991","1",E18000007,E09000030,"0179449",E05009318,E43000220,E65000001,E14 3NW,E14  3NW,E14 3NW,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510134",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4982452392578,E37000051,,-0.00971600040793419,E01004221,E01004221,E02000891,E02007114,E40000003,E00021243,E00021243,3B2,E99999999,"538249","1",E18000007,E09000030,"0179578",E05009318,E43000220,E65000001,E14 3NX,E14  3NX,E14 3NX,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510135",E630,E35001078,E56000028,E99999999,E92000001,"200410",,E54000029,"15260",E09000030,51.4994087219238,E37000051,,-0.00954999960958958,E01004221,E01004221,E02000891,E02007114,E40000003,E00021243,E00021243,3B2,E99999999,"538257","1",E18000007,E09000030,"0179708",E05009318,E43000220,E65000001,E14 3NY,E14  3NY,E14 3NY,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510137",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4986038208008,E37000051,,-0.00972899980843067,E01004221,E01004221,E02000891,E02007114,E40000003,E00021243,E00021243,3B2,E99999999,"538247","1",E18000007,E09000030,"0179618",E05009318,E43000220,E65000001,E14 3PA,E14  3PA,E14 3PA,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510138",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4979133605957,E37000051,,-0.00983100011944771,E01004221,E01004221,E02000891,E02007114,E40000003,E00021243,E00021243,3B2,E99999999,"538242","1",E18000007,E09000030,"0179541",E05009318,E43000220,E65000001,E14 3PB,E14  3PB,E14 3PB,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510139",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4977684020996,E37000051,,-0.0102840000763535,E01004215,E01035705,E02000891,E02007114,E40000003,E00021245,E00021245,3B2,E99999999,"538211","1",E18000007,E09000030,"0179524",E05009318,E43000220,E65000001,E14 3PD,E14  3PD,E14 3PD,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510140",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4978981018066,E37000051,,-0.0105950003489852,E01004215,E01035705,E02000891,E02007114,E40000003,E00021245,E00021245,3B2,E99999999,"538189","1",E18000007,E09000030,"0179538",E05009318,E43000220,E65000001,E14 3PE,E14  3PE,E14 3PE,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510141",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"16624",E09000030,51.4980621337891,E37000051,,-0.0102420002222061,E01004215,E01035705,E02000891,E02007114,E40000003,E00021245,E00021245,3B2,E99999999,"538213","1",E18000007,E09000030,"0179557",E05009318,E43000220,E65000001,E14 3PF,E14  3PF,E14 3PF,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036308
"510142",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4984817504883,E37000051,,-0.0100220004096627,E01004221,E01004221,E02000891,E02007114,E40000003,E00021243,E00021243,3B2,E99999999,"538227","1",E18000007,E09000030,"0179604",E05009318,E43000220,E65000001,E14 3PG,E14  3PG,E14 3PG,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"510146",E630,E35001078,E56000028,E99999999,E92000001,"199109",,E54000029,"15260",E09000030,51.4982109069824,E37000051,,-0.0108989998698235,E01004221,E01004221,E02000891,E02007114,E40000003,E00021246,E00021246,3B2,E99999999,"538167","1",E18000007,E09000030,"0179572",E05009318,E43000220,E65000001,E14 3PQ,E14  3PQ,E14 3PQ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510149",E630,E35001078,E56000028,E99999999,E92000001,"201904",,E54000029,"16624",E09000030,51.4971466064453,E37000051,,-0.0134810004383326,E01004215,E01035706,E02000891,E02007114,E40000003,E00167108,E00183824,3A2,E99999999,"537991","1",E18000007,E09000030,"0179449",E05009318,E43000220,E65000001,E14 3PT,E14  3PT,E14 3PT,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036311
"510256",E630,E35001078,E56000028,E99999999,E92000001,"199101",,E54000029,"15260",E09000030,51.4991073608398,E37000051,,-0.00764699978753924,E01004221,E01004221,E02000891,E02007114,E40000003,E00021241,E00021241,"2D1",E99999999,"538390","1",E18000007,E09000030,"0179678",E05009318,E43000220,E65000001,E14 3YH,E14  3YH,E14 3YH,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"511145",E630,E35001078,E56000028,E99999999,E92000001,"201611",,E54000029,"15260",E09000030,51.5007247924805,E37000051,,-0.0101549997925758,E01004221,E01004221,E02000891,E02007114,E40000003,E00021240,E00021240,"2D3",E99999999,"538211","1",E18000007,E09000030,"0179853",E05009318,E43000220,E65000001,E14 9AD,E14  9AD,E14 9AD,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"511153",E630,E35001078,E56000028,E99999999,E92000001,"201003",,E54000029,"16624",E09000030,51.4972076416016,E37000051,,-0.0153799997642636,E01004215,E01035703,E02000891,E02007114,E40000003,E00167153,E00183991,3B2,E99999999,"537859","1",E18000007,E09000030,"0179452",E05009318,E43000220,E65000001,E14 9AQ,E14  9AQ,E14 9AQ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031674
"511177",E630,E35001078,E56000028,E99999999,E92000001,"201611",,E54000029,"15260",E09000030,51.5007247924805,E37000051,,-0.0101549997925758,E01004221,E01004221,E02000891,E02007114,E40000003,E00021240,E00021240,"2D3",E99999999,"538211","1",E18000007,E09000030,"0179853",E05009318,E43000220,E65000001,E14 9BX,E14  9BX,E14 9BX,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036307
"511197",E630,E35001078,E56000028,E99999999,E92000001,"201005",,E54000029,"16624",E09000030,51.4963302612305,E37000051,,-0.0146979996934533,E01004215,E01035704,E02000891,E02007114,E40000003,E00167153,E00183970,3B2,E99999999,"537909","1",E18000007,E09000030,"0179356",E05009318,E43000220,E65000001,E14 9DZ,E14  9DZ,E14 9DZ,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031674
"511198",E630,E35001078,E56000028,E99999999,E92000001,"201005",,E54000029,"16624",E09000030,51.496639251709,E37000051,,-0.0158939994871616,E01004215,E01035704,E02000891,E02007114,E40000003,E00167153,E00183970,3B2,E99999999,"537825","1",E18000007,E09000030,"0179388",E05009318,E43000220,E65000001,E14 9EA,E14  9EA,E14 9EA,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031674
"511206",E630,E35001078,E56000028,E99999999,E92000001,"201005",,E54000029,"16624",E09000030,51.4968376159668,E37000051,,-0.0154250003397465,E01004215,E01035704,E02000891,E02007114,E40000003,E00167109,E00183948,3B3,E99999999,"537857","1",E18000007,E09000030,"0179411",E05009318,E43000220,E65000001,E14 9EP,E14  9EP,E14 9EP,E14001430,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036305
