OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1403490",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4880409240723,E37000051,,-0.0697370022535324,E01004041,E01004041,E02000819,E02000819,E40000003,E00020350,E00020350,3B1,E99999999,"534113","1",E18000007,E09000028,"0178332",E05011109,E43000218,E65000001,SE1 5HA,SE1  5HA,SE1 5HA,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403491",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4878158569336,E37000051,,-0.0684219971299171,E01004041,E01004041,E02000819,E02000819,E40000003,E00020349,E00020349,3B1,E99999999,"534205","1",E18000007,E09000028,"0178309",E05011109,E43000218,E65000001,SE1 5HB,SE1  5HB,SE1 5HB,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403492",E630,E35001077,E56000010,E99999999,E92000001,"200808",,E54000030,"4297",E09000028,51.4878692626953,E37000051,,-0.0717900022864342,E01004040,E01004040,E02000819,E02000819,E40000003,E00020353,E00020353,3B1,E99999999,"533971","1",E18000007,E09000028,"0178309",E05011109,E43000218,E65000001,SE1 5HD,SE1  5HD,SE1 5HD,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403494",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"9349",E09000028,51.4891891479492,E37000051,,-0.0716480016708374,E01004041,E01004041,E02000819,E02000819,E40000003,E00020346,E00020346,"3D3",E99999999,"533977","1",E18000007,E09000028,"0178456",E05011116,E43000218,E65000001,SE1 5HF,SE1  5HF,SE1 5HF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403495",E630,E35001077,E56000010,E99999999,E92000001,"198607",,E54000030,"4297",E09000028,51.4888954162598,E37000051,,-0.0762260034680367,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533660","1",E18000007,E09000028,"0178415",E05011109,E43000218,E65000001,SE1 5HG,SE1  5HG,SE1 5HG,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403496",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"9349",E09000028,51.4882354736328,E37000051,,-0.0682739987969398,E01004041,E01004041,E02000819,E02000819,E40000003,E00020341,E00020341,3A1,E99999999,"534214","1",E18000007,E09000028,"0178356",E05011116,E43000218,E65000001,SE1 5HH,SE1  5HH,SE1 5HH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403499",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"9349",E09000028,51.4886589050293,E37000051,,-0.0705180019140244,E01004041,E01004041,E02000819,E02000819,E40000003,E00020346,E00020346,"3D3",E99999999,"534057","1",E18000007,E09000028,"0178399",E05011116,E43000218,E65000001,SE1 5HN,SE1  5HN,SE1 5HN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403500",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"12335",E09000028,51.4889984130859,E37000051,,-0.0727360025048256,E01004039,E01004039,E02000819,E02000819,E40000003,E00020347,E00020347,3B3,E99999999,"533902","1",E18000007,E09000028,"0178433",E05011116,E43000218,E65000001,SE1 5HP,SE1  5HP,SE1 5HP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403501",E630,E35001077,E56000010,E99999999,E92000001,"201006",,E54000030,"12335",E09000028,51.4887886047363,E37000051,,-0.0734940022230148,E01004039,E01004039,E02000819,E02000819,E40000003,E00020347,E00020347,3B3,E99999999,"533850","1",E18000007,E09000028,"0178408",E05011109,E43000218,E65000001,SE1 5HQ,SE1  5HQ,SE1 5HQ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403502",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"9349",E09000028,51.4885902404785,E37000051,,-0.0691950023174286,E01004041,E01004041,E02000819,E02000819,E40000003,E00020341,E00020341,3A1,E99999999,"534149","1",E18000007,E09000028,"0178394",E05011116,E43000218,E65000001,SE1 5HR,SE1  5HR,SE1 5HR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403503",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12335",E09000028,51.4885215759277,E37000051,,-0.0736780017614365,E01004039,E01004039,E02000819,E02000819,E40000003,E00020351,E00020351,3B1,E99999999,"533838","1",E18000007,E09000028,"0178378",E05011109,E43000218,E65000001,SE1 5HS,SE1  5HS,SE1 5HS,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403504",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4879455566406,E37000051,,-0.0742210000753403,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533802","1",E18000007,E09000028,"0178313",E05011109,E43000218,E65000001,SE1 5HT,SE1  5HT,SE1 5HT,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403505",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4879455566406,E37000051,,-0.0742210000753403,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533802","1",E18000007,E09000028,"0178313",E05011109,E43000218,E65000001,SE1 5HU,SE1  5HU,SE1 5HU,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403506",E630,E35001077,E56000010,E99999999,E92000001,"200801",,E54000030,"4297",E09000028,51.4877967834473,E37000051,,-0.0722540020942688,E01004040,E01004040,E02000819,E02000819,E40000003,E00020353,E00020353,3B1,E99999999,"533939","1",E18000007,E09000028,"0178300",E05011109,E43000218,E65000001,SE1 5HW,SE1  5HW,SE1 5HW,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403507",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12335",E09000028,51.4880218505859,E37000051,,-0.0733100026845932,E01004039,E01004039,E02000819,E02000819,E40000003,E00020351,E00020351,3B1,E99999999,"533865","1",E18000007,E09000028,"0178323",E05011109,E43000218,E65000001,SE1 5HX,SE1  5HX,SE1 5HX,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403508",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12335",E09000028,51.4882164001465,E37000051,,-0.0726400017738342,E01004039,E01004039,E02000819,E02000819,E40000003,E00020351,E00020351,3B1,E99999999,"533911","1",E18000007,E09000028,"0178346",E05011109,E43000218,E65000001,SE1 5HY,SE1  5HY,SE1 5HY,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403509",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12335",E09000028,51.4883613586426,E37000051,,-0.0722009986639023,E01004039,E01004039,E02000819,E02000819,E40000003,E00020351,E00020351,3B1,E99999999,"533941","1",E18000007,E09000028,"0178363",E05011109,E43000218,E65000001,SE1 5HZ,SE1  5HZ,SE1 5HZ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403510",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"12335",E09000028,51.4877586364746,E37000051,,-0.0728169977664948,E01004039,E01004039,E02000819,E02000819,E40000003,E00020351,E00020351,3B1,E99999999,"533900","1",E18000007,E09000028,"0178295",E05011109,E43000218,E65000001,SE1 5JA,SE1  5JA,SE1 5JA,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403511",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4875106811523,E37000051,,-0.0730440020561218,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533885","1",E18000007,E09000028,"0178267",E05011109,E43000218,E65000001,SE1 5JB,SE1  5JB,SE1 5JB,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403512",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4875793457031,E37000051,,-0.0733579993247986,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533863","1",E18000007,E09000028,"0178274",E05011109,E43000218,E65000001,SE1 5JD,SE1  5JD,SE1 5JD,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403513",E630,E35001077,E56000010,E99999999,E92000001,"200506",,E54000030,"4297",E09000028,51.4874153137207,E37000051,,-0.0715639963746071,E01004040,E01004040,E02000819,E02000819,E40000003,E00020354,E00020354,3B1,E99999999,"533988","1",E18000007,E09000028,"0178259",E05011109,E43000218,E65000001,SE1 5JF,SE1  5JF,SE1 5JF,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403514",E630,E35001077,E56000010,E99999999,E92000001,"200501",,E54000030,"4297",E09000028,51.4874153137207,E37000051,,-0.0726009979844093,E01004040,E01004040,E02000819,E02000819,E40000003,E00020353,E00020353,3B1,E99999999,"533916","1",E18000007,E09000028,"0178257",E05011109,E43000218,E65000001,SE1 5JG,SE1  5JG,SE1 5JG,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403515",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4877090454102,E37000051,,-0.075094997882843,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533742","1",E18000007,E09000028,"0178285",E05011109,E43000218,E65000001,SE1 5JH,SE1  5JH,SE1 5JH,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403516",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4881744384766,E37000051,,-0.075032003223896,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533745","1",E18000007,E09000028,"0178337",E05011109,E43000218,E65000001,SE1 5JJ,SE1  5JJ,SE1 5JJ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403517",E630,E35001077,E56000010,E99999999,E92000001,"200411",,E54000030,"4297",E09000028,51.4869346618652,E37000051,,-0.0717570036649704,E01004040,E01004040,E02000819,E02000819,E40000003,E00020354,E00020354,3B1,E99999999,"533976","1",E18000007,E09000028,"0178205",E05011109,E43000218,E65000001,SE1 5JL,SE1  5JL,SE1 5JL,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403518",E630,E35001077,E56000010,E99999999,E92000001,"200504",,E54000030,"4297",E09000028,51.4873695373535,E37000051,,-0.0714220032095909,E01004040,E01004040,E02000819,E02000819,E40000003,E00020354,E00020354,3B1,E99999999,"533998","1",E18000007,E09000028,"0178254",E05011109,E43000218,E65000001,SE1 5JN,SE1  5JN,SE1 5JN,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403519",E630,E35001077,E56000010,E99999999,E92000001,"200503",,E54000030,"4297",E09000028,51.4875984191895,E37000051,,-0.0712400004267693,E01004040,E01004040,E02000819,E02000819,E40000003,E00020354,E00020354,3B1,E99999999,"534010","1",E18000007,E09000028,"0178280",E05011109,E43000218,E65000001,SE1 5JP,SE1  5JP,SE1 5JP,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403520",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4872436523438,E37000051,,-0.0741069987416267,E01004040,E01004040,E02000819,E02000819,E40000003,E00020352,E00020352,3B1,E99999999,"533812","1",E18000007,E09000028,"0178235",E05011109,E43000218,E65000001,SE1 5JQ,SE1  5JQ,SE1 5JQ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403521",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4852905273438,E37000051,,-0.068571999669075,E01004041,E01004041,E02000819,E02000819,E40000003,E00020360,E00020360,3B1,E99999999,"534202","1",E18000007,E09000028,"0178028",E05011109,E43000218,E65000001,SE1 5JS,SE1  5JS,SE1 5JS,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403525",E630,E35001077,E56000010,E99999999,E92000001,"199507",,E54000030,"9349",E09000028,51.4859046936035,E37000051,,-0.0686900019645691,E01004041,E01004041,E02000819,E02000819,E40000003,E00020360,E00020360,3B1,E99999999,"534192","1",E18000007,E09000028,"0178096",E05011109,E43000218,E65000001,SE1 5JY,SE1  5JY,SE1 5JY,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403530",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"6731",E09000028,51.489631652832,E37000051,,-0.0789180025458336,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177581,"3D3",E99999999,"533471","1",E18000007,E09000028,"0178492",E05011116,E43000218,E65000001,SE1 5LU,SE1  5LU,SE1 5LU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403532",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"6731",E09000028,51.4901695251465,E37000051,,-0.0793849974870682,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177581,"3D3",E99999999,"533437","1",E18000007,E09000028,"0178551",E05011116,E43000218,E65000001,SE1 5LZ,SE1  5LZ,SE1 5LZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403533",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"6731",E09000028,51.4909439086914,E37000051,,-0.0810090005397797,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177674,"3D3",E99999999,"533322","1",E18000007,E09000028,"0178634",E05011116,E43000218,E65000001,SE1 5NA,SE1  5NA,SE1 5NA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403534",E630,E35001077,E56000010,E99999999,E92000001,"200305",,E54000030,"6731",E09000028,51.4905776977539,E37000051,,-0.0805779993534088,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177674,"3D3",E99999999,"533353","1",E18000007,E09000028,"0178594",E05011116,E43000218,E65000001,SE1 5NB,SE1  5NB,SE1 5NB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403536",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"6731",E09000028,51.4910354614258,E37000051,,-0.0810490027070045,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177674,"3D3",E99999999,"533319","1",E18000007,E09000028,"0178644",E05011116,E43000218,E65000001,SE1 5NF,SE1  5NF,SE1 5NF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403537",E630,E35001077,E56000010,E99999999,E92000001,"199806",,E54000030,"6731",E09000028,51.4911041259766,E37000051,,-0.080484002828598,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177674,"3D3",E99999999,"533358","1",E18000007,E09000028,"0178653",E05011116,E43000218,E65000001,SE1 5NG,SE1  5NG,SE1 5NG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403538",E630,E35001077,E56000010,E99999999,E92000001,"200404",,E54000030,"6731",E09000028,51.4907913208008,E37000051,,-0.0805549994111061,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177674,"3D3",E99999999,"533354","1",E18000007,E09000028,"0178618",E05011116,E43000218,E65000001,SE1 5NH,SE1  5NH,SE1 5NH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403539",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"6731",E09000028,51.4915771484375,E37000051,,-0.0813999995589256,E01003980,E01003980,E02000819,E02000819,E40000003,E00020032,E00020032,3B3,E99999999,"533293","1",E18000007,E09000028,"0178704",E05011116,E43000218,E65000001,SE1 5NJ,SE1  5NJ,SE1 5NJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403540",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"6731",E09000028,51.4914093017578,E37000051,,-0.0808890014886856,E01003980,E01003980,E02000819,E02000819,E40000003,E00020032,E00020032,3B3,E99999999,"533329","1",E18000007,E09000028,"0178686",E05011116,E43000218,E65000001,SE1 5NL,SE1  5NL,SE1 5NL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403541",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"6731",E09000028,51.4912033081055,E37000051,,-0.0808539986610413,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177674,"3D3",E99999999,"533332","1",E18000007,E09000028,"0178663",E05011116,E43000218,E65000001,SE1 5NN,SE1  5NN,SE1 5NN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403542",E630,E35001077,E56000010,E99999999,E92000001,"199606",,E54000030,"6731",E09000028,51.4913024902344,E37000051,,-0.0810369998216629,E01003980,E01003980,E02000819,E02000819,E40000003,E00020033,E00177674,"3D3",E99999999,"533319","1",E18000007,E09000028,"0178674",E05011116,E43000218,E65000001,SE1 5NP,SE1  5NP,SE1 5NP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035971
"1403543",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4863243103027,E37000051,,-0.0691469982266426,E01004041,E01004041,E02000819,E02000819,E40000003,E00020359,E00020359,3B1,E99999999,"534159","1",E18000007,E09000028,"0178142",E05011109,E43000218,E65000001,SE1 5NR,SE1  5NR,SE1 5NR,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403544",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4875717163086,E37000051,,-0.0689650028944016,E01004041,E01004041,E02000819,E02000819,E40000003,E00020349,E00020349,3B1,E99999999,"534168","1",E18000007,E09000028,"0178281",E05011109,E43000218,E65000001,SE1 5NS,SE1  5NS,SE1 5NS,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403545",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4875717163086,E37000051,,-0.0689650028944016,E01004041,E01004041,E02000819,E02000819,E40000003,E00020349,E00020349,3B1,E99999999,"534168","1",E18000007,E09000028,"0178281",E05011109,E43000218,E65000001,SE1 5NT,SE1  5NT,SE1 5NT,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403546",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4876823425293,E37000051,,-0.0697380006313324,E01004040,E01004040,E02000819,E02000819,E40000003,E00020354,E00020354,3B1,E99999999,"534114","1",E18000007,E09000028,"0178292",E05011109,E43000218,E65000001,SE1 5NU,SE1  5NU,SE1 5NU,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403547",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4876823425293,E37000051,,-0.0697380006313324,E01004040,E01004040,E02000819,E02000819,E40000003,E00020354,E00020354,3B1,E99999999,"534114","1",E18000007,E09000028,"0178292",E05011109,E43000218,E65000001,SE1 5NX,SE1  5NX,SE1 5NX,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403548",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4878005981445,E37000051,,-0.0704530030488968,E01004041,E01004041,E02000819,E02000819,E40000003,E00020350,E00020350,3B1,E99999999,"534064","1",E18000007,E09000028,"0178304",E05011109,E43000218,E65000001,SE1 5NY,SE1  5NY,SE1 5NY,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403549",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9349",E09000028,51.4878005981445,E37000051,,-0.0704530030488968,E01004041,E01004041,E02000819,E02000819,E40000003,E00020350,E00020350,3B1,E99999999,"534064","1",E18000007,E09000028,"0178304",E05011109,E43000218,E65000001,SE1 5NZ,SE1  5NZ,SE1 5NZ,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035969
"1403550",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4858055114746,E37000051,,-0.0703649967908859,E01004040,E01004040,E02000819,E02000819,E40000003,E00020357,E00020357,3B1,E99999999,"534076","1",E18000007,E09000028,"0178082",E05011109,E43000218,E65000001,SE1 5PA,SE1  5PA,SE1 5PA,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403551",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4864921569824,E37000051,,-0.0701629966497421,E01004040,E01004040,E02000819,E02000819,E40000003,E00020357,E00020357,3B1,E99999999,"534088","1",E18000007,E09000028,"0178159",E05011109,E43000218,E65000001,SE1 5PB,SE1  5PB,SE1 5PB,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403552",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.4863014221191,E37000051,,-0.0699689984321594,E01004040,E01004040,E02000819,E02000819,E40000003,E00020357,E00020357,3B1,E99999999,"534102","1",E18000007,E09000028,"0178138",E05011109,E43000218,E65000001,SE1 5PD,SE1  5PD,SE1 5PD,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
"1403553",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"4297",E09000028,51.486198425293,E37000051,,-0.0703189969062805,E01004040,E01004040,E02000819,E02000819,E40000003,E00020357,E00020357,3B1,E99999999,"534078","1",E18000007,E09000028,"0178126",E05011109,E43000218,E65000001,SE1 5PE,SE1  5PE,SE1 5PE,E14001421,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035970
