OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740932",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.538257598877,E37000051,,0.105820000171661,E01000042,E01000042,E02000018,E02000018,E40000003,E00000206,E00000206,3A1,E99999999,"546140","1",E18000007,E09000002,"0184252",E05014060,E43000192,E65000001,IG119NG,IG11 9NG,IG11 9NG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740933",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5378646850586,E37000051,,0.106724999845028,E01000042,E01000042,E02000018,E02000018,E40000003,E00000206,E00000206,3A1,E99999999,"546204","1",E18000007,E09000002,"0184210",E05014060,E43000192,E65000001,IG119NH,IG11 9NH,IG11 9NH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740934",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5374374389648,E37000051,,0.106475003063679,E01000042,E01000042,E02000018,E02000018,E40000003,E00000206,E00000206,3A1,E99999999,"546188","1",E18000007,E09000002,"0184162",E05014060,E43000192,E65000001,IG119NJ,IG11 9NJ,IG11 9NJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740935",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5372352600098,E37000051,,0.10673899948597,E01000042,E01000042,E02000018,E02000018,E40000003,E00000206,E00000206,3A1,E99999999,"546207","1",E18000007,E09000002,"0184140",E05014060,E43000192,E65000001,IG119NL,IG11 9NL,IG11 9NL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740936",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5376014709473,E37000051,,0.107332997024059,E01000042,E01000042,E02000018,E02000018,E40000003,E00000210,E00000210,4B1,E99999999,"546247","1",E18000007,E09000002,"0184182",E05014060,E43000192,E65000001,IG119NN,IG11 9NN,IG11 9NN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740937",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5383605957031,E37000051,,0.109559997916222,E01000042,E01000042,E02000018,E02000018,E40000003,E00000205,E00000205,3A1,E99999999,"546399","1",E18000007,E09000002,"0184271",E05014060,E43000192,E65000001,IG119NP,IG11 9NP,IG11 9NP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740938",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5380020141602,E37000051,,0.106054000556469,E01000042,E01000042,E02000018,E02000018,E40000003,E00000206,E00000206,3A1,E99999999,"546157","1",E18000007,E09000002,"0184224",E05014060,E43000192,E65000001,IG119NQ,IG11 9NQ,IG11 9NQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740939",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5386238098145,E37000051,,0.110596001148224,E01000042,E01000042,E02000018,E02000018,E40000003,E00000205,E00000205,3A1,E99999999,"546470","1",E18000007,E09000002,"0184302",E05014060,E43000192,E65000001,IG119NR,IG11 9NR,IG11 9NR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740940",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.537410736084,E37000051,,0.109530001878738,E01000042,E01000042,E02000018,E02000018,E40000003,E00000210,E00000210,4B1,E99999999,"546400","1",E18000007,E09000002,"0184165",E05014060,E43000192,E65000001,IG119NT,IG11 9NT,IG11 9NT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740941",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5370941162109,E37000051,,0.110972002148628,E01000042,E01000042,E02000018,E02000018,E40000003,E00000210,E00000210,4B1,E99999999,"546501","1",E18000007,E09000002,"0184133",E05014060,E43000192,E65000001,IG119NU,IG11 9NU,IG11 9NU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740942",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5382766723633,E37000051,,0.10792700201273,E01000042,E01000042,E02000018,E02000018,E40000003,E00000205,E00000205,3A1,E99999999,"546286","1",E18000007,E09000002,"0184258",E05014060,E43000192,E65000001,IG119NW,IG11 9NW,IG11 9NW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740943",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5639",E09000002,51.5366821289062,E37000051,,0.109467998147011,E01000045,E01000045,E02000018,E02000018,E40000003,E00000226,E00000226,4A3,E99999999,"546398","1",E18000007,E09000002,"0184084",E05014060,E43000192,E65000001,IG119NX,IG11 9NX,IG11 9NX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740944",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5368003845215,E37000051,,0.107325002551079,E01000042,E01000042,E02000018,E02000018,E40000003,E00000210,E00000210,4B1,E99999999,"546249","1",E18000007,E09000002,"0184093",E05014060,E43000192,E65000001,IG119NY,IG11 9NY,IG11 9NY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740945",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.537769317627,E37000051,,0.111565999686718,E01000042,E01000042,E02000018,E02000018,E40000003,E00000210,E00000210,4B1,E99999999,"546540","1",E18000007,E09000002,"0184209",E05014060,E43000192,E65000001,IG119NZ,IG11 9NZ,IG11 9NZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740949",E630,E35001364,E56000028,E99999999,E92000001,"199007",,E54000029,"5639",E09000002,51.534008026123,E37000051,,0.104644000530243,E01000045,E01000045,E02000018,E02000018,E40000003,E00000226,E00000226,4A3,E99999999,"546072","1",E18000007,E09000002,"0183777",E05014060,E43000192,E65000001,IG119PG,IG11 9PG,IG11 9PG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740964",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5379524230957,E37000051,,0.101421996951103,E01000042,E01000042,E02000018,E02000018,E40000003,E00000211,E00000211,4B1,E99999999,"545836","1",E18000007,E09000002,"0184209",E05014060,E43000192,E65000001,IG119QB,IG11 9QB,IG11 9QB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740966",E630,E35001364,E56000028,E99999999,E92000001,"200311",,E54000029,"3842",E09000002,51.5361785888672,E37000051,,0.103964999318123,E01000042,E01000042,E02000018,E02000018,E40000003,E00000212,E00000212,3A1,E99999999,"546018","1",E18000007,E09000002,"0184017",E05014060,E43000192,E65000001,IG119QE,IG11 9QE,IG11 9QE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740969",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5365562438965,E37000051,,0.102554999291897,E01000042,E01000042,E02000018,E02000018,E40000003,E00000212,E00000212,3A1,E99999999,"545919","1",E18000007,E09000002,"0184056",E05014060,E43000192,E65000001,IG119QJ,IG11 9QJ,IG11 9QJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740970",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5369110107422,E37000051,,0.102283000946045,E01000042,E01000042,E02000018,E02000018,E40000003,E00000212,E00000212,3A1,E99999999,"545899","1",E18000007,E09000002,"0184095",E05014060,E43000192,E65000001,IG119QL,IG11 9QL,IG11 9QL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740971",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5372695922852,E37000051,,0.102270998060703,E01000042,E01000042,E02000018,E02000018,E40000003,E00000212,E00000212,3A1,E99999999,"545897","1",E18000007,E09000002,"0184135",E05014060,E43000192,E65000001,IG119QN,IG11 9QN,IG11 9QN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740972",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5378913879395,E37000051,,0.103150002658367,E01000042,E01000042,E02000018,E02000018,E40000003,E00000211,E00000211,4B1,E99999999,"545956","1",E18000007,E09000002,"0184206",E05014060,E43000192,E65000001,IG119QP,IG11 9QP,IG11 9QP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740974",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5373802185059,E37000051,,0.103616997599602,E01000042,E01000042,E02000018,E02000018,E40000003,E00000211,E00000211,4B1,E99999999,"545990","1",E18000007,E09000002,"0184150",E05014060,E43000192,E65000001,IG119QR,IG11 9QR,IG11 9QR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740975",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5381240844727,E37000051,,0.103809997439384,E01000042,E01000042,E02000018,E02000018,E40000003,E00000211,E00000211,4B1,E99999999,"546001","1",E18000007,E09000002,"0184233",E05014060,E43000192,E65000001,IG119QS,IG11 9QS,IG11 9QS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740976",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5371437072754,E37000051,,0.103880003094673,E01000042,E01000042,E02000018,E02000018,E40000003,E00000211,E00000211,4B1,E99999999,"546009","1",E18000007,E09000002,"0184124",E05014060,E43000192,E65000001,IG119QT,IG11 9QT,IG11 9QT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740977",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5369567871094,E37000051,,0.104217000305653,E01000042,E01000042,E02000018,E02000018,E40000003,E00000212,E00000212,3A1,E99999999,"546033","1",E18000007,E09000002,"0184104",E05014060,E43000192,E65000001,IG119QU,IG11 9QU,IG11 9QU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740978",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5374374389648,E37000051,,0.101917997002602,E01000042,E01000042,E02000018,E02000018,E40000003,E00000212,E00000212,3A1,E99999999,"545872","1",E18000007,E09000002,"0184153",E05014060,E43000192,E65000001,IG119QW,IG11 9QW,IG11 9QW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"740979",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3842",E09000002,51.5368347167969,E37000051,,0.103014998137951,E01000042,E01000042,E02000018,E02000018,E40000003,E00000212,E00000212,3A1,E99999999,"545950","1",E18000007,E09000002,"0184088",E05014060,E43000192,E65000001,IG119QX,IG11 9QX,IG11 9QX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343826",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5430908203125,E37000051,,0.114177003502846,E01000072,E01000072,E02000018,E02000018,E40000003,E00000381,E00000381,4A3,E99999999,"546704","1",E18000007,E09000002,"184806",E05014065,E43000192,E65000001,RM8 2BJ,RM8  2BJ,RM8 2BJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343853",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5422706604004,E37000051,,0.114716000854969,E01000072,E01000072,E02000018,E02000018,E40000003,E00000385,E00000385,4A3,E99999999,"546744","1",E18000007,E09000002,"184716",E05014065,E43000192,E65000001,RM8 2EE,RM8  2EE,RM8 2EE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343865",E630,E35001364,E56000028,E99999999,E92000001,"199812",,E54000029,"3974",E09000002,51.5420761108398,E37000051,,0.113610997796059,E01000072,E01000072,E02000018,E02000018,E40000003,E00000385,E00000385,4A3,E99999999,"546668","1",E18000007,E09000002,"184692",E05014065,E43000192,E65000001,RM8 2EY,RM8  2EY,RM8 2EY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343895",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.543140411377,E37000051,,0.112824000418186,E01000072,E01000072,E02000018,E02000018,E40000003,E00000385,E00000385,4A3,E99999999,"546610","1",E18000007,E09000002,"184809",E05014065,E43000192,E65000001,RM8 2HE,RM8  2HE,RM8 2HE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343896",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5417785644531,E37000051,,0.112631000578403,E01000072,E01000072,E02000018,E02000018,E40000003,E00000378,E00000378,4A3,E99999999,"546601","1",E18000007,E09000002,"184657",E05014065,E43000192,E65000001,RM8 2HF,RM8  2HF,RM8 2HF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343897",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5440292358398,E37000051,,0.112893998622894,E01000072,E01000072,E02000018,E02000018,E40000003,E00000373,E00000373,4A3,E99999999,"546612","1",E18000007,E09000002,"184908",E05014065,E43000192,E65000001,RM8 2HG,RM8  2HG,RM8 2HG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343901",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5429039001465,E37000051,,0.115005001425743,E01000072,E01000072,E02000018,E02000018,E40000003,E00000381,E00000381,4A3,E99999999,"546762","1",E18000007,E09000002,"184787",E05014065,E43000192,E65000001,RM8 2HN,RM8  2HN,RM8 2HN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343902",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5439033508301,E37000051,,0.113379001617432,E01000072,E01000072,E02000018,E02000018,E40000003,E00000381,E00000381,4A3,E99999999,"546646","1",E18000007,E09000002,"184895",E05014065,E43000192,E65000001,RM8 2HQ,RM8  2HQ,RM8 2HQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343907",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5436592102051,E37000051,,0.114491999149323,E01000072,E01000072,E02000018,E02000018,E40000003,E00000381,E00000381,4A3,E99999999,"546724","1",E18000007,E09000002,"184870",E05014065,E43000192,E65000001,RM8 2HW,RM8  2HW,RM8 2HW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343909",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5427131652832,E37000051,,0.113540001213551,E01000072,E01000072,E02000018,E02000018,E40000003,E00000385,E00000385,4A3,E99999999,"546661","1",E18000007,E09000002,"184763",E05014065,E43000192,E65000001,RM8 2HY,RM8  2HY,RM8 2HY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343917",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5459594726562,E37000051,,0.113574996590614,E01000072,E01000072,E02000018,E02000018,E40000003,E00000373,E00000373,4A3,E99999999,"546653","1",E18000007,E09000002,"185124",E05014065,E43000192,E65000001,RM8 2JL,RM8  2JL,RM8 2JL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343921",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5454483032227,E37000051,,0.113017000257969,E01000072,E01000072,E02000018,E02000018,E40000003,E00000373,E00000373,4A3,E99999999,"546616","1",E18000007,E09000002,"185066",E05014065,E43000192,E65000001,RM8 2JR,RM8  2JR,RM8 2JR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343936",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5448265075684,E37000051,,0.114589996635914,E01000072,E01000072,E02000018,E02000018,E40000003,E00000381,E00000381,4A3,E99999999,"546727","1",E18000007,E09000002,"185000",E05014065,E43000192,E65000001,RM8 2LT,RM8  2LT,RM8 2LT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1343939",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.545825958252,E37000051,,0.114015996456146,E01000072,E01000072,E02000018,E02000018,E40000003,E00000373,E00000373,4A3,E99999999,"546684","1",E18000007,E09000002,"185110",E05014065,E43000192,E65000001,RM8 2NA,RM8  2NA,RM8 2NA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1344204",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5400772094727,E37000051,,0.116662003099918,E01000072,E01000072,E02000018,E02000018,E40000003,E00175118,E00175118,4A3,E99999999,"546886","1",E18000007,E09000002,"184476",E05014065,E43000192,E65000001,RM9 4AT,RM9  4AT,RM9 4AT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1344205",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5403938293457,E37000051,,0.114572003483772,E01000072,E01000072,E02000018,E02000018,E40000003,E00000378,E00000378,4A3,E99999999,"546740","1",E18000007,E09000002,"184507",E05014065,E43000192,E65000001,RM9 4AU,RM9  4AU,RM9 4AU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1344206",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.540153503418,E37000051,,0.114344000816345,E01000072,E01000072,E02000018,E02000018,E40000003,E00000378,E00000378,4A3,E99999999,"546725","1",E18000007,E09000002,"184480",E05014065,E43000192,E65000001,RM9 4AX,RM9  4AX,RM9 4AX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1344207",E630,E35001364,E56000028,E99999999,E92000001,"200511",,E54000029,"3974",E09000002,51.5409126281738,E37000051,,0.114349998533726,E01000072,E01000072,E02000018,E02000018,E40000003,E00000378,E00000378,4A3,E99999999,"546723","1",E18000007,E09000002,"184564",E05014065,E43000192,E65000001,RM9 4AZ,RM9  4AZ,RM9 4AZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1344218",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3974",E09000002,51.5406913757324,E37000051,,0.113576002418995,E01000072,E01000072,E02000018,E02000018,E40000003,E00000378,E00000378,4A3,E99999999,"546670","1",E18000007,E09000002,"184538",E05014065,E43000192,E65000001,RM9 4BS,RM9  4BS,RM9 4BS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032238
"1344226",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6601",E09000002,51.5385856628418,E37000051,,0.117213003337383,E01000041,E01000041,E02000018,E02000018,E40000003,E00000202,E00000202,4A3,E99999999,"546929","1",E18000007,E09000002,"184311",E05014060,E43000192,E65000001,RM9 4DB,RM9  4DB,RM9 4DB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032237
"1344227",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6601",E09000002,51.53857421875,E37000051,,0.11829400062561,E01000041,E01000041,E02000018,E02000018,E40000003,E00000203,E00000203,4A3,E99999999,"547004","1",E18000007,E09000002,"184312",E05014060,E43000192,E65000001,RM9 4DD,RM9  4DD,RM9 4DD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032237
"1344228",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6601",E09000002,51.5370864868164,E37000051,,0.117389000952244,E01000041,E01000041,E02000018,E02000018,E40000003,E00000209,E00000209,4A3,E99999999,"546946","1",E18000007,E09000002,"184145",E05014060,E43000192,E65000001,RM9 4DH,RM9  4DH,RM9 4DH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032237
"1344229",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8138",E09000002,51.5354347229004,E37000051,,0.117917999625206,E01000046,E01000046,E02000018,E02000018,E40000003,E00000219,E00000219,4A3,E99999999,"546988","1",E18000007,E09000002,"183962",E05014060,E43000192,E65000001,RM9 4DJ,RM9  4DJ,RM9 4DJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032237
"1344230",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6601",E09000002,51.5372047424316,E37000051,,0.11599600315094,E01000041,E01000041,E02000018,E02000018,E40000003,E00000200,E00000200,4A3,E99999999,"546849","1",E18000007,E09000002,"184155",E05014060,E43000192,E65000001,RM9 4DL,RM9  4DL,RM9 4DL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032237
"1344231",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6601",E09000002,51.5374755859375,E37000051,,0.115805998444557,E01000041,E01000041,E02000018,E02000018,E40000003,E00000200,E00000200,4A3,E99999999,"546835","1",E18000007,E09000002,"184185",E05014060,E43000192,E65000001,RM9 4DP,RM9  4DP,RM9 4DP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032237
