OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1141085",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4962692260742,E37000052,,1.74452996253967,E01030240,E01030240,E02006302,E02006302,E40000007,E00154237,E00154237,6A3,E10000029,"654268","1",E18000006,E07000244,"0295296",E05012743,E04012678,E65000001,NR324JS,NR32 4JS,NR32 4JS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141086",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4967002868652,E37000052,,1.7479419708252,E01030240,E01030240,E02006302,E02006302,E40000007,E00154238,E00154238,6A3,E10000029,"654497","1",E18000006,E07000244,"0295356",E05012743,E04012678,E65000001,NR324JT,NR32 4JT,NR32 4JT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141087",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4976997375488,E37000052,,1.74768805503845,E01030240,E01030240,E02006302,E02006302,E40000007,E00154238,E00154238,6A3,E10000029,"654474","1",E18000006,E07000244,"0295466",E05012743,E04012678,E65000001,NR324JU,NR32 4JU,NR32 4JU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141088",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4930419921875,E37000052,,1.74842703342438,E01030240,E01030240,E02006302,E02006302,E40000007,E00154240,E00154240,6A3,E10000029,"654551","1",E18000006,E07000244,"0294951",E05012743,E04012678,E65000001,NR324JW,NR32 4JW,NR32 4JW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141089",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.499454498291,E37000052,,1.74708604812622,E01030240,E01030240,E02006302,E02006302,E40000007,E00154238,E00154238,6A3,E10000029,"654423","1",E18000006,E07000244,"0295659",E05012743,E04012678,E65000001,NR324JX,NR32 4JX,NR32 4JX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141090",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4977951049805,E37000052,,1.74625194072723,E01030240,E01030240,E02006302,E02006302,E40000007,E00154237,E00154237,6A3,E10000029,"654376","1",E18000006,E07000244,"0295472",E05012743,E04012678,E65000001,NR324JY,NR32 4JY,NR32 4JY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141091",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4959106445312,E37000052,,1.7430260181427,E01030242,E01030242,E02006302,E02006302,E40000007,E00154235,E00154235,6A4,E10000029,"654168","1",E18000006,E07000244,"0295251",E05012743,E04012678,E65000001,NR324JZ,NR32 4JZ,NR32 4JZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141092",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4980506896973,E37000052,,1.74481499195099,E01030240,E01030240,E02006302,E02006302,E40000007,E00154237,E00154237,6A3,E10000029,"654277","1",E18000006,E07000244,"0295495",E05012743,E04012678,E65000001,NR324LA,NR32 4LA,NR32 4LA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141093",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4999618530273,E37000052,,1.74664294719696,E01030242,E01030242,E02006302,E02006302,E40000007,E00154244,E00154244,6A3,E10000029,"654390","1",E18000006,E07000244,"0295714",E05012743,E04012678,E65000001,NR324LB,NR32 4LB,NR32 4LB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141094",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4999389648438,E37000052,,1.74681794643402,E01030242,E01030242,E02006302,E02006302,E40000007,E00154244,E00154244,6A3,E10000029,"654402","1",E18000006,E07000244,"0295712",E05012743,E04012678,E65000001,NR324LD,NR32 4LD,NR32 4LD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141095",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4958305358887,E37000052,,1.74216496944427,E01030242,E01030242,E02006302,E02006302,E40000007,E00154235,E00154235,6A4,E10000029,"654110","1",E18000006,E07000244,"0295239",E05012743,E04012678,E65000001,NR324LE,NR32 4LE,NR32 4LE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141096",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4984245300293,E37000052,,1.74428701400757,E01030242,E01030242,E02006302,E02006302,E40000007,E00154244,E00154244,6A3,E10000029,"654239","1",E18000006,E07000244,"0295535",E05012743,E04012678,E65000001,NR324LF,NR32 4LF,NR32 4LF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141097",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4976005554199,E37000052,,1.74253594875336,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"654125","1",E18000006,E07000244,"0295437",E05012743,E04012678,E65000001,NR324LG,NR32 4LG,NR32 4LG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141098",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4951286315918,E37000052,,1.74132394790649,E01030242,E01030242,E02006302,E02006302,E40000007,E00154235,E00154235,6A4,E10000029,"654057","1",E18000006,E07000244,"0295158",E05012743,E04012678,E65000001,NR324LH,NR32 4LH,NR32 4LH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141099",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4998016357422,E37000052,,1.73808002471924,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653810","1",E18000006,E07000244,"0295666",E05012743,E04012678,E65000001,NR324LJ,NR32 4LJ,NR32 4LJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141100",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5002136230469,E37000052,,1.73898494243622,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653869","1",E18000006,E07000244,"0295715",E05012743,E04012678,E65000001,NR324LL,NR32 4LL,NR32 4LL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141101",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.499397277832,E37000052,,1.73919594287872,E01030242,E01030242,E02006302,E02006302,E40000007,E00154245,E00154245,6B4,E10000029,"653888","1",E18000006,E07000244,"0295625",E05012743,E04012678,E65000001,NR324LN,NR32 4LN,NR32 4LN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141102",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.498119354248,E37000052,,1.74010396003723,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653957","1",E18000006,E07000244,"0295486",E05012743,E04012678,E65000001,NR324LP,NR32 4LP,NR32 4LP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141103",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4989967346191,E37000052,,1.74387800693512,E01030242,E01030242,E02006302,E02006302,E40000007,E00154245,E00154245,6B4,E10000029,"654208","1",E18000006,E07000244,"0295597",E05012743,E04012678,E65000001,NR324LQ,NR32 4LQ,NR32 4LQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141104",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4986534118652,E37000052,,1.74081301689148,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"654002","1",E18000006,E07000244,"0295548",E05012743,E04012678,E65000001,NR324LR,NR32 4LR,NR32 4LR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141105",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4992218017578,E37000052,,1.74021196365356,E01030242,E01030242,E02006302,E02006302,E40000007,E00154245,E00154245,6B4,E10000029,"653958","1",E18000006,E07000244,"0295609",E05012743,E04012678,E65000001,NR324LS,NR32 4LS,NR32 4LS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141106",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4981269836426,E37000052,,1.74147605895996,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"654050","1",E18000006,E07000244,"0295492",E05012743,E04012678,E65000001,NR324LT,NR32 4LT,NR32 4LT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141107",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4989433288574,E37000052,,1.74208998680115,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"654087","1",E18000006,E07000244,"0295585",E05012743,E04012678,E65000001,NR324LU,NR32 4LU,NR32 4LU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141108",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.498176574707,E37000052,,1.74249696731567,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"654119","1",E18000006,E07000244,"0295501",E05012743,E04012678,E65000001,NR324LW,NR32 4LW,NR32 4LW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141109",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4992752075195,E37000052,,1.74211895465851,E01030242,E01030242,E02006302,E02006302,E40000007,E00154245,E00154245,6B4,E10000029,"654087","1",E18000006,E07000244,"0295622",E05012743,E04012678,E65000001,NR324LX,NR32 4LX,NR32 4LX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141110",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4977836608887,E37000052,,1.73989903926849,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653945","1",E18000006,E07000244,"0295448",E05012743,E04012678,E65000001,NR324LY,NR32 4LY,NR32 4LY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141111",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4979133605957,E37000052,,1.73948204517365,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653916","1",E18000006,E07000244,"0295461",E05012743,E04012678,E65000001,NR324LZ,NR32 4LZ,NR32 4LZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141112",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.498893737793,E37000052,,1.73997795581818,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653944","1",E18000006,E07000244,"0295572",E05012743,E04012678,E65000001,NR324NA,NR32 4NA,NR32 4NA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141113",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.498607635498,E37000052,,1.74029302597046,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653967","1",E18000006,E07000244,"0295541",E05012743,E04012678,E65000001,NR324NB,NR32 4NB,NR32 4NB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141114",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5002517700195,E37000052,,1.74027097225189,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653956","1",E18000006,E07000244,"0295724",E05012743,E04012678,E65000001,NR324ND,NR32 4ND,NR32 4ND,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141115",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4994010925293,E37000052,,1.73736798763275,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653764","1",E18000006,E07000244,"0295619",E05012743,E04012678,E65000001,NR324NE,NR32 4NE,NR32 4NE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141116",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4991912841797,E37000052,,1.73715901374817,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653751","1",E18000006,E07000244,"0295595",E05012743,E04012678,E65000001,NR324NF,NR32 4NF,NR32 4NF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141117",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4998474121094,E37000052,,1.73918998241425,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653885","1",E18000006,E07000244,"0295675",E05012743,E04012678,E65000001,NR324NG,NR32 4NG,NR32 4NG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141118",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5008163452148,E37000052,,1.73919796943665,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653880","1",E18000006,E07000244,"0295783",E05012743,E04012678,E65000001,NR324NH,NR32 4NH,NR32 4NH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141119",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5004119873047,E37000052,,1.73578894138336,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653651","1",E18000006,E07000244,"0295726",E05012743,E04012678,E65000001,NR324NJ,NR32 4NJ,NR32 4NJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141120",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5004577636719,E37000052,,1.73899102210999,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653868","1",E18000006,E07000244,"0295742",E05012743,E04012678,E65000001,NR324NL,NR32 4NL,NR32 4NL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141121",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5013160705566,E37000052,,1.73828303813934,E01030242,E01030242,E02006302,E02006302,E40000007,E00154246,E00154246,6A4,E10000029,"653815","1",E18000006,E07000244,"0295835",E05012743,E04012678,E65000001,NR324NN,NR32 4NN,NR32 4NN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141123",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5000114440918,E37000052,,1.73678696155548,E01030242,E01030242,E02006302,E02006302,E40000007,E00154239,E00154239,6A3,E10000029,"653721","1",E18000006,E07000244,"0295685",E05012743,E04012678,E65000001,NR324NQ,NR32 4NQ,NR32 4NQ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141125",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4965667724609,E37000052,,1.74107801914215,E01030242,E01030242,E02006302,E02006302,E40000007,E00154235,E00154235,6A4,E10000029,"654032","1",E18000006,E07000244,"0295317",E05012743,E04012678,E65000001,NR324NS,NR32 4NS,NR32 4NS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141126",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4962692260742,E37000052,,1.74077200889587,E01030242,E01030242,E02006302,E02006302,E40000007,E00154235,E00154235,6A4,E10000029,"654013","1",E18000006,E07000244,"0295283",E05012743,E04012678,E65000001,NR324NT,NR32 4NT,NR32 4NT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141127",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.4951133728027,E37000052,,1.7431800365448,E01030242,E01030242,E02006302,E02006302,E40000007,E00154235,E00154235,6A4,E10000029,"654183","1",E18000006,E07000244,"0295163",E05012743,E04012678,E65000001,NR324NU,NR32 4NU,NR32 4NU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141128",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"24780",E07000244,52.5014038085938,E37000052,,1.7397049665451,E01030242,E01030242,E02006302,E02006302,E40000007,E00154245,E00154245,6B4,E10000029,"653911","1",E18000006,E07000244,"0295850",E05012743,E04012678,E65000001,NR324NW,NR32 4NW,NR32 4NW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028683
"1141132",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4893264770508,E37000052,,1.75465297698975,E01030240,E01030240,E02006302,E02006302,E40000007,E00154242,E00154242,5B2,E10000029,"654995","1",E18000006,E07000244,"0294560",E05012743,E04012678,E65000001,NR324PA,NR32 4PA,NR32 4PA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141133",E630,E35999999,E56000035,E58001419,E92000001,"198303",,E54000022,"17206",E07000244,52.4892196655273,E37000052,,1.75318503379822,E01030240,E01030240,E02006302,E02006302,E40000007,E00154242,E00154242,5B2,E10000029,"654896","1",E18000006,E07000244,"0294543",E05012743,E04012678,E65000001,NR324PB,NR32 4PB,NR32 4PB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141134",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4897918701172,E37000052,,1.75422096252441,E01030240,E01030240,E02006302,E02006302,E40000007,E00154242,E00154242,5B2,E10000029,"654963","1",E18000006,E07000244,"0294610",E05012743,E04012678,E65000001,NR324PD,NR32 4PD,NR32 4PD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141135",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4914817810059,E37000052,,1.75446796417236,E01030240,E01030240,E02006302,E02006302,E40000007,E00154242,E00154242,5B2,E10000029,"654970","1",E18000006,E07000244,"0294799",E05012743,E04012678,E65000001,NR324PE,NR32 4PE,NR32 4PE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141136",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4944038391113,E37000052,,1.75373005867004,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654903","1",E18000006,E07000244,"0295121",E05012743,E04012678,E65000001,NR324PF,NR32 4PF,NR32 4PF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141137",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4932899475098,E37000052,,1.7533700466156,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654885","1",E18000006,E07000244,"0294996",E05012743,E04012678,E65000001,NR324PG,NR32 4PG,NR32 4PG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141138",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4897003173828,E37000052,,1.75250399112701,E01030240,E01030240,E02006302,E02006302,E40000007,E00154242,E00154242,5B2,E10000029,"654847","1",E18000006,E07000244,"0294594",E05012743,E04012678,E65000001,NR324PH,NR32 4PH,NR32 4PH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141139",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4907073974609,E37000052,,1.75253105163574,E01030240,E01030240,E02006302,E02006302,E40000007,E00154236,E00154236,6B2,E10000029,"654843","1",E18000006,E07000244,"0294706",E05012743,E04012678,E65000001,NR324PJ,NR32 4PJ,NR32 4PJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141140",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4916687011719,E37000052,,1.75311398506165,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654877","1",E18000006,E07000244,"0294815",E05012743,E04012678,E65000001,NR324PL,NR32 4PL,NR32 4PL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
"1141141",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"17206",E07000244,52.4922142028809,E37000052,,1.75242304801941,E01030240,E01030240,E02006302,E02006302,E40000007,E00154241,E00154241,1B1,E10000029,"654827","1",E18000006,E07000244,"0294873",E05012743,E04012678,E65000001,NR324PN,NR32 4PN,NR32 4PN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028684
