OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"520096",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5239639282227,E37000051,,0.0405200012028217,E01003539,E01003539,E02000742,E02000742,E40000003,E00175013,E00182069,3A2,E99999999,"541656","1",E18000007,E09000025,"0182534",E05013910,E43000215,E65000001,E6  3LE,E6   3LE,E6 3LE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520097",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5240516662598,E37000051,,0.042153000831604,E01003539,E01003539,E02000742,E02000742,E40000003,E00175014,E00175014,4B1,E99999999,"541769","1",E18000007,E09000025,"0182547",E05013910,E43000215,E65000001,E6  3LF,E6   3LF,E6 3LF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520098",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5243721008301,E37000051,,0.0422249995172024,E01003539,E01003539,E02000742,E02000742,E40000003,E00175014,E00175014,4B1,E99999999,"541773","1",E18000007,E09000025,"0182583",E05013910,E43000215,E65000001,E6  3LG,E6   3LG,E6 3LG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520103",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5246162414551,E37000051,,0.0423219986259937,E01003539,E01003539,E02000742,E02000742,E40000003,E00175012,E00182069,4B1,E99999999,"541779","1",E18000007,E09000025,"0182610",E05013910,E43000215,E65000001,E6  3LQ,E6   3LQ,E6 3LQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520127",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5246658325195,E37000051,,0.0575190000236034,E01003538,E01003538,E02000742,E02000742,E40000003,E00017882,E00017882,3A1,E99999999,"542833","1",E18000007,E09000025,"0182645",E05013910,E43000215,E65000001,E6  3PD,E6   3PD,E6 3PD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520128",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5247688293457,E37000051,,0.058288000524044,E01003538,E01003538,E02000742,E02000742,E40000003,E00017882,E00017882,3A1,E99999999,"542886","1",E18000007,E09000025,"0182658",E05013910,E43000215,E65000001,E6  3PE,E6   3PE,E6 3PE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520129",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5252151489258,E37000051,,0.0583509989082813,E01003538,E01003538,E02000742,E02000742,E40000003,E00017882,E00017882,3A1,E99999999,"542889","1",E18000007,E09000025,"0182708",E05013910,E43000215,E65000001,E6  3PF,E6   3PF,E6 3PF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520130",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5227890014648,E37000051,,0.0577090010046959,E01003538,E01003538,E02000742,E02000742,E40000003,E00017887,E00017887,3A2,E99999999,"542852","1",E18000007,E09000025,"0182437",E05013910,E43000215,E65000001,E6  3PG,E6   3PG,E6 3PG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520131",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5221061706543,E37000051,,0.0545350015163422,E01003540,E01003540,E02000742,E02000742,E40000003,E00017890,E00017890,3A2,E99999999,"542634","1",E18000007,E09000025,"0182355",E05013910,E43000215,E65000001,E6  3PH,E6   3PH,E6 3PH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520132",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5221900939941,E37000051,,0.0560089983046055,E01003540,E01003540,E02000742,E02000742,E40000003,E00017890,E00017890,3A2,E99999999,"542736","1",E18000007,E09000025,"0182367",E05013910,E43000215,E65000001,E6  3PJ,E6   3PJ,E6 3PJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520133",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.521369934082,E37000051,,0.0560729987919331,E01003540,E01003540,E02000742,E02000742,E40000003,E00017871,E00017871,4B1,E99999999,"542743","1",E18000007,E09000025,"0182276",E05013910,E43000215,E65000001,E6  3PL,E6   3PL,E6 3PL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520134",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5218276977539,E37000051,,0.0525770001113415,E01003541,E01003541,E02000742,E02000742,E40000003,E00017891,E00017891,4B1,E99999999,"542499","1",E18000007,E09000025,"0182320",E05013910,E43000215,E65000001,E6  3PN,E6   3PN,E6 3PN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520135",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5225563049316,E37000051,,0.0469149984419346,E01003541,E01003541,E02000742,E02000742,E40000003,E00017892,E00017892,4B1,E99999999,"542104","1",E18000007,E09000025,"0182390",E05013910,E43000215,E65000001,E6  3PP,E6   3PP,E6 3PP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520136",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5224571228027,E37000051,,0.0560939982533455,E01003540,E01003540,E02000742,E02000742,E40000003,E00017890,E00017890,3A2,E99999999,"542741","1",E18000007,E09000025,"0182397",E05013910,E43000215,E65000001,E6  3PQ,E6   3PQ,E6 3PQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520137",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5226440429688,E37000051,,0.0486349985003471,E01003539,E01003539,E02000742,E02000742,E40000003,E00017886,E00017886,3A2,E99999999,"542223","1",E18000007,E09000025,"0182403",E05013910,E43000215,E65000001,E6  3PR,E6   3PR,E6 3PR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520138",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5228233337402,E37000051,,0.0479939989745617,E01003539,E01003539,E02000742,E02000742,E40000003,E00017886,E00017886,3A2,E99999999,"542178","1",E18000007,E09000025,"0182422",E05013910,E43000215,E65000001,E6  3PS,E6   3PS,E6 3PS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520139",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5231399536133,E37000051,,0.0479220002889633,E01003539,E01003539,E02000742,E02000742,E40000003,E00017886,E00017886,3A2,E99999999,"542172","1",E18000007,E09000025,"0182457",E05013910,E43000215,E65000001,E6  3PT,E6   3PT,E6 3PT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520140",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5229072570801,E37000051,,0.0484590008854866,E01003539,E01003539,E02000742,E02000742,E40000003,E00017886,E00017886,3A2,E99999999,"542210","1",E18000007,E09000025,"0182432",E05013910,E43000215,E65000001,E6  3PU,E6   3PU,E6 3PU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520141",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5222053527832,E37000051,,0.0495949983596802,E01003541,E01003541,E02000742,E02000742,E40000003,E00017892,E00017892,4B1,E99999999,"542291","1",E18000007,E09000025,"0182356",E05013910,E43000215,E65000001,E6  3PW,E6   3PW,E6 3PW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520142",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.522518157959,E37000051,,0.0522620007395744,E01003538,E01003538,E02000742,E02000742,E40000003,E00017889,E00017889,4B1,E99999999,"542475","1",E18000007,E09000025,"0182396",E05013910,E43000215,E65000001,E6  3PX,E6   3PX,E6 3PX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520143",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5224609375,E37000051,,0.0534560009837151,E01003538,E01003538,E02000742,E02000742,E40000003,E00017889,E00017889,4B1,E99999999,"542558","1",E18000007,E09000025,"0182392",E05013910,E43000215,E65000001,E6  3PY,E6   3PY,E6 3PY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520144",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5220794677734,E37000051,,0.0527030006051064,E01003541,E01003541,E02000742,E02000742,E40000003,E00017891,E00017891,4B1,E99999999,"542507","1",E18000007,E09000025,"0182348",E05013910,E43000215,E65000001,E6  3PZ,E6   3PZ,E6 3PZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520145",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5215606689453,E37000051,,0.0566300004720688,E01003540,E01003540,E02000742,E02000742,E40000003,E00017871,E00017871,4B1,E99999999,"542781","1",E18000007,E09000025,"0182298",E05013910,E43000215,E65000001,E6  3QA,E6   3QA,E6 3QA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520154",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5237998962402,E37000051,,0.0535449981689453,E01003538,E01003538,E02000742,E02000742,E40000003,E00017889,E00017889,4B1,E99999999,"542560","1",E18000007,E09000025,"0182541",E05013910,E43000215,E65000001,E6  3QS,E6   3QS,E6 3QS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520155",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5241928100586,E37000051,,0.0552490018308163,E01003538,E01003538,E02000742,E02000742,E40000003,E00017885,E00017885,4B1,E99999999,"542677","1",E18000007,E09000025,"0182588",E05013910,E43000215,E65000001,E6  3QT,E6   3QT,E6 3QT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520156",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5239562988281,E37000051,,0.0554109998047352,E01003538,E01003538,E02000742,E02000742,E40000003,E00017885,E00017885,4B1,E99999999,"542689","1",E18000007,E09000025,"0182562",E05013910,E43000215,E65000001,E6  3QU,E6   3QU,E6 3QU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520158",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5236549377441,E37000051,,0.0554989986121655,E01003538,E01003538,E02000742,E02000742,E40000003,E00017867,E00017867,4B1,E99999999,"542696","1",E18000007,E09000025,"0182529",E05013910,E43000215,E65000001,E6  3QX,E6   3QX,E6 3QX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520159",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5232276916504,E37000051,,0.05477299913764,E01003538,E01003538,E02000742,E02000742,E40000003,E00017867,E00017867,4B1,E99999999,"542647","1",E18000007,E09000025,"0182480",E05013910,E43000215,E65000001,E6  3QY,E6   3QY,E6 3QY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520160",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5230712890625,E37000051,,0.0560920014977455,E01003538,E01003538,E02000742,E02000742,E40000003,E00017867,E00017867,4B1,E99999999,"542739","1",E18000007,E09000025,"0182465",E05013910,E43000215,E65000001,E6  3QZ,E6   3QZ,E6 3QZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520161",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5229148864746,E37000051,,0.0552779994904995,E01003540,E01003540,E02000742,E02000742,E40000003,E00017890,E00017890,3A2,E99999999,"542683","1",E18000007,E09000025,"0182446",E05013910,E43000215,E65000001,E6  3RA,E6   3RA,E6 3RA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520162",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5229187011719,E37000051,,0.0546009987592697,E01003538,E01003538,E02000742,E02000742,E40000003,E00017889,E00017889,4B1,E99999999,"542636","1",E18000007,E09000025,"0182445",E05013910,E43000215,E65000001,E6  3RB,E6   3RB,E6 3RB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520163",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5223274230957,E37000051,,0.0539399981498718,E01003538,E01003538,E02000742,E02000742,E40000003,E00017889,E00017889,4B1,E99999999,"542592","1",E18000007,E09000025,"0182378",E05013910,E43000215,E65000001,E6  3RD,E6   3RD,E6 3RD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520166",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5241661071777,E37000051,,0.0570789985358715,E01003538,E01003538,E02000742,E02000742,E40000003,E00017867,E00017867,4B1,E99999999,"542804","1",E18000007,E09000025,"0182589",E05013910,E43000215,E65000001,E6  3RR,E6   3RR,E6 3RR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035586
"520167",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7064",E09000025,51.5235481262207,E37000051,,0.0570079982280731,E01003538,E01003538,E02000742,E02000742,E40000003,E00017867,E00017867,4B1,E99999999,"542801","1",E18000007,E09000025,"0182520",E05013910,E43000215,E65000001,E6  3RS,E6   3RS,E6 3RS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035586
"520168",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5218467712402,E37000051,,0.0577960014343262,E01003540,E01003540,E02000742,E02000742,E40000003,E00017871,E00017871,4B1,E99999999,"542861","1",E18000007,E09000025,"0182332",E05013910,E43000215,E65000001,E6  3RT,E6   3RT,E6 3RT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520169",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5219650268555,E37000051,,0.0565330013632774,E01003540,E01003540,E02000742,E02000742,E40000003,E00017871,E00017871,4B1,E99999999,"542773","1",E18000007,E09000025,"0182343",E05013910,E43000215,E65000001,E6  3RU,E6   3RU,E6 3RU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520171",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.520565032959,E37000051,,0.0574069991707802,E01003540,E01003540,E02000742,E02000742,E40000003,E00017871,E00017871,4B1,E99999999,"542838","1",E18000007,E09000025,"0182189",E05013910,E43000215,E65000001,E6  3RX,E6   3RX,E6 3RX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520172",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5202102661133,E37000051,,0.0550840012729168,E01003540,E01003540,E02000742,E02000742,E40000003,E00017893,E00017893,4B1,E99999999,"542678","1",E18000007,E09000025,"0182145",E05013910,E43000215,E65000001,E6  3RY,E6   3RY,E6 3RY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520173",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5208854675293,E37000051,,0.0534709990024567,E01003541,E01003541,E02000742,E02000742,E40000003,E00017891,E00017891,4B1,E99999999,"542564","1",E18000007,E09000025,"0182217",E05013910,E43000215,E65000001,E6  3RZ,E6   3RZ,E6 3RZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520174",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5212211608887,E37000051,,0.0527659989893436,E01003541,E01003541,E02000742,E02000742,E40000003,E00017891,E00017891,4B1,E99999999,"542514","1",E18000007,E09000025,"0182253",E05013910,E43000215,E65000001,E6  3SA,E6   3SA,E6 3SA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520175",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5214080810547,E37000051,,0.0507990010082722,E01003541,E01003541,E02000742,E02000742,E40000003,E00017894,E00017894,4B1,E99999999,"542377","1",E18000007,E09000025,"0182270",E05013910,E43000215,E65000001,E6  3SB,E6   3SB,E6 3SB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520176",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5211868286133,E37000051,,0.0506739988923073,E01003541,E01003541,E02000742,E02000742,E40000003,E00017894,E00017894,4B1,E99999999,"542369","1",E18000007,E09000025,"0182245",E05013910,E43000215,E65000001,E6  3SD,E6   3SD,E6 3SD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520177",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5218162536621,E37000051,,0.0471270009875298,E01003541,E01003541,E02000742,E02000742,E40000003,E00017892,E00017892,4B1,E99999999,"542121","1",E18000007,E09000025,"0182308",E05013910,E43000215,E65000001,E6  3SE,E6   3SE,E6 3SE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520178",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5215492248535,E37000051,,0.0473890006542206,E01003541,E01003541,E02000742,E02000742,E40000003,E00017895,E00017895,4B1,E99999999,"542140","1",E18000007,E09000025,"0182279",E05013910,E43000215,E65000001,E6  3SF,E6   3SF,E6 3SF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520179",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5206413269043,E37000051,,0.0473340004682541,E01003541,E01003541,E02000742,E02000742,E40000003,E00017896,E00017896,4B1,E99999999,"542139","1",E18000007,E09000025,"0182178",E05013910,E43000215,E65000001,E6  3SH,E6   3SH,E6 3SH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520180",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5207595825195,E37000051,,0.0488820001482964,E01003541,E01003541,E02000742,E02000742,E40000003,E00017896,E00017896,4B1,E99999999,"542246","1",E18000007,E09000025,"0182194",E05013910,E43000215,E65000001,E6  3SJ,E6   3SJ,E6 3SJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520181",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5209693908691,E37000051,,0.0491789989173412,E01003541,E01003541,E02000742,E02000742,E40000003,E00017895,E00017895,4B1,E99999999,"542266","1",E18000007,E09000025,"0182218",E05013910,E43000215,E65000001,E6  3SL,E6   3SL,E6 3SL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520182",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5205116271973,E37000051,,0.050831001251936,E01003541,E01003541,E02000742,E02000742,E40000003,E00017897,E00017897,3A2,E99999999,"542382","1",E18000007,E09000025,"0182170",E05013910,E43000215,E65000001,E6  3SN,E6   3SN,E6 3SN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520183",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5203742980957,E37000051,,0.0524390004575253,E01003541,E01003541,E02000742,E02000742,E40000003,E00017897,E00017897,3A2,E99999999,"542494","1",E18000007,E09000025,"0182158",E05013910,E43000215,E65000001,E6  3SP,E6   3SP,E6 3SP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520184",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9378",E09000025,51.5209693908691,E37000051,,0.0461379997432232,E01003539,E01003539,E02000742,E02000742,E40000003,E00174995,E00174995,3A2,E99999999,"542055","1",E18000007,E09000025,"0182212",E05013910,E43000215,E65000001,E6  3SQ,E6   3SQ,E6 3SQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520185",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4673",E09000025,51.5204811096191,E37000051,,0.0549959987401962,E01003540,E01003540,E02000742,E02000742,E40000003,E00017893,E00017893,4B1,E99999999,"542671","1",E18000007,E09000025,"0182175",E05013910,E43000215,E65000001,E6  3SR,E6   3SR,E6 3SR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035585
"520186",E630,E35001394,E56000028,E99999999,E92000001,"199007",,E54000029,"9496",E09000025,51.5209693908691,E37000051,,0.0491789989173412,E01003541,E01003541,E02000742,E02000742,E40000003,E00017895,E00017895,4B1,E99999999,"542266","1",E18000007,E09000025,"0182218",E05013910,E43000215,E65000001,E6  3SS,E6   3SS,E6 3SS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520187",E630,E35001394,E56000028,E99999999,E92000001,"200402",,E54000029,"9378",E09000025,51.5209808349609,E37000051,,0.0449419990181923,E01003539,E01003539,E02000742,E02000742,E40000003,E00174995,E00174995,3A2,E99999999,"541972","1",E18000007,E09000025,"0182211",E05013910,E43000215,E65000001,E6  3ST,E6   3ST,E6 3ST,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
"520188",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9496",E09000025,51.5207481384277,E37000051,,0.0516199991106987,E01003541,E01003541,E02000742,E02000742,E40000003,E00017894,E00017894,4B1,E99999999,"542436","1",E18000007,E09000025,"0182198",E05013910,E43000215,E65000001,E6  3SW,E6   3SW,E6 3SW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035587
