OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1452491",E630,E35001353,E56000012,E99999999,E92000001,"202010",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0RZ,SL1  0RZ,SL1 0RZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452503",E630,E35001353,E56000012,E99999999,E92000001,"202011",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0SQ,SL1  0SQ,SL1 0SQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452504",E630,E35001353,E56000012,E99999999,E92000001,"202011",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0SS,SL1  0SS,SL1 0SS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452510",E630,E35001353,E56000012,E99999999,E92000001,"202305",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0TH,SL1  0TH,SL1 0TH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452511",E630,E35001353,E56000012,E99999999,E92000001,"202102",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0TQ,SL1  0TQ,SL1 0TQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452512",E630,E35001353,E56000012,E99999999,E92000001,"201207",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0TT,SL1  0TT,SL1 0TT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452513",E630,E35001353,E56000012,E99999999,E92000001,"202106",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0UL,SL1  0UL,SL1 0UL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452514",E630,E35001353,E56000012,E99999999,E92000001,"202012",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0UR,SL1  0UR,SL1 0UR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452515",E630,,E56000012,E99999999,E92000001,"202503",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0UX,SL1  0UX,SL1 0UX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452516",E630,E35001353,E56000012,E99999999,E92000001,"201208",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0WH,SL1  0WH,SL1 0WH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452517",E630,E35001353,E56000012,E99999999,E92000001,"202111",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0WJ,SL1  0WJ,SL1 0WJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452518",E630,E35001353,E56000012,E99999999,E92000001,"201209",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0WN,SL1  0WN,SL1 0WN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452519",E630,E35001353,E56000012,E99999999,E92000001,"201212",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0WU,SL1  0WU,SL1 0WU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452520",E630,E35001353,E56000012,E99999999,E92000001,"201301",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0WY,SL1  0WY,SL1 0WY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452521",E630,E35001353,E56000012,E99999999,E92000001,"201303",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0XA,SL1  0XA,SL1 0XA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452522",E630,E35001353,E56000012,E99999999,E92000001,"202108",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0XP,SL1  0XP,SL1 0XP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452523",E630,E35001353,E56000012,E99999999,E92000001,"201308",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0XS,SL1  0XS,SL1 0XS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452524",E630,E35001353,E56000012,E99999999,E92000001,"202012",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0XY,SL1  0XY,SL1 0XY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452525",E630,E35001353,E56000012,E99999999,E92000001,"202012",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0XZ,SL1  0XZ,SL1 0XZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452526",E630,E35001353,E56000012,E99999999,E92000001,"202012",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0YA,SL1  0YA,SL1 0YA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452527",E630,E35001353,E56000012,E99999999,E92000001,"201407",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0YJ,SL1  0YJ,SL1 0YJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452528",E630,E35001353,E56000012,E99999999,E92000001,"201405",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0YS,SL1  0YS,SL1 0YS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452529",E630,E35001353,E56000012,E99999999,E92000001,"202305",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0ZJ,SL1  0ZJ,SL1 0ZJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452530",E630,E35001353,E56000012,E99999999,E92000001,"202106",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0ZN,SL1  0ZN,SL1 0ZN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452531",E630,E35001353,E56000012,E99999999,E92000001,"202206",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0ZP,SL1  0ZP,SL1 0ZP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452532",E630,E35001353,E56000012,E99999999,E92000001,"202206",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0ZQ,SL1  0ZQ,SL1 0ZQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452533",E630,E35001353,E56000012,E99999999,E92000001,"201506",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 0ZU,SL1  0ZU,SL1 0ZU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452534",E630,E35001353,E56000012,E99999999,E92000001,"199109",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 1AA,SL1  1AA,SL1 1AA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452535",E630,E35001353,E56000012,E99999999,E92000001,"200707",,E54000034,"10693",E06000039,51.5085792541504,E37000035,,-0.592978000640869,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497743","1",E18000009,E06000039,"0179788",E05015535,E43000235,E65000001,SL1 1AE,SL1  1AE,SL1 1AE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037167
"1452537",E630,E35001353,E56000012,E99999999,E92000001,"199507",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 1AL,SL1  1AL,SL1 1AL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452539",E630,E35001353,E56000012,E99999999,E92000001,"201205",,E54000034,"10693",E06000039,51.507453918457,E37000035,,-0.585318028926849,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498277","1",E18000009,E06000039,"0179673",E05015542,E43000235,E65000001,SL1 1AQ,SL1  1AQ,SL1 1AQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037166
"1452540",E630,E35001353,E56000012,E99999999,E92000001,"201204",,E54000034,"10693",E06000039,51.5093765258789,E37000035,,-0.58952397108078,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497981","1",E18000009,E06000039,"0179881",E05015542,E43000235,E65000001,SL1 1AW,SL1  1AW,SL1 1AW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037170
"1452541",E630,E35001353,E56000012,E99999999,E92000001,"201506",,E54000034,"10693",E06000039,51.508113861084,E37000035,,-0.593972980976105,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497675","1",E18000009,E06000039,"0179735",E05015535,E43000235,E65000001,SL1 1AY,SL1  1AY,SL1 1AY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037173
"1452542",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5077514648438,E37000035,,-0.586274981498718,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498210","1",E18000009,E06000039,"0179705",E05015542,E43000235,E65000001,SL1 1BD,SL1  1BD,SL1 1BD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037170
"1452543",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5074501037598,E37000035,,-0.585216999053955,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498284","1",E18000009,E06000039,"0179673",E05015542,E43000235,E65000001,SL1 1BH,SL1  1BH,SL1 1BH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452544",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5078544616699,E37000035,,-0.587841987609863,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498101","1",E18000009,E06000039,"0179714",E05015542,E43000235,E65000001,SL1 1BN,SL1  1BN,SL1 1BN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037170
"1452545",E630,E35001353,E56000012,E99999999,E92000001,"199812",,E54000034,"10693",E06000039,51.5077514648438,E37000035,,-0.586274981498718,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"498210","1",E18000009,E06000039,"0179705",E05015542,E43000235,E65000001,SL1 1BX,SL1  1BX,SL1 1BX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037170
"1452546",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.508113861084,E37000035,,-0.589447975158691,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497989","1",E18000009,E06000039,"0179741",E05015542,E43000235,E65000001,SL1 1BY,SL1  1BY,SL1 1BY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037172
"1452547",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5087776184082,E37000035,,-0.590651988983154,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497904","1",E18000009,E06000039,"0179813",E05015542,E43000235,E65000001,SL1 1DB,SL1  1DB,SL1 1DB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037172
"1452548",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.509105682373,E37000035,,-0.591736972332001,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497828","1",E18000009,E06000039,"0179848",E05015542,E43000235,E65000001,SL1 1DD,SL1  1DD,SL1 1DD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037171
"1452549",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5095367431641,E37000035,,-0.592472970485687,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497776","1",E18000009,E06000039,"0179895",E05015542,E43000235,E65000001,SL1 1DG,SL1  1DG,SL1 1DG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037171
"1452550",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5093727111816,E37000035,,-0.594552993774414,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497632","1",E18000009,E06000039,"0179874",E05015542,E43000235,E65000001,SL1 1DH,SL1  1DH,SL1 1DH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037169
"1452551",E630,E35001353,E56000012,E99999999,E92000001,"201809",,E54000034,"10693",E06000039,51.5096778869629,E37000035,,-0.595134973526001,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497591","1",E18000009,E06000039,"0179907",E05015542,E43000235,E65000001,SL1 1DJ,SL1  1DJ,SL1 1DJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037171
"1452552",E630,E35001353,E56000012,E99999999,E92000001,"198410",,E54000034,"10693",E06000039,51.5083427429199,E37000035,,-0.590277016162872,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497931","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 1DL,SL1  1DL,SL1 1DL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037172
"1452553",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5091590881348,E37000035,,-0.593291997909546,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497720","1",E18000009,E06000039,"0179852",E05015542,E43000235,E65000001,SL1 1DN,SL1  1DN,SL1 1DN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037167
"1452554",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5094947814941,E37000035,,-0.591854989528656,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497819","1",E18000009,E06000039,"0179891",E05015542,E43000235,E65000001,SL1 1DQ,SL1  1DQ,SL1 1DQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037171
"1452555",E630,E35001353,E56000012,E99999999,E92000001,"199912",,E54000034,"10693",E06000039,51.5089492797852,E37000035,,-0.592145979404449,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497800","1",E18000009,E06000039,"0179830",E05015542,E43000235,E65000001,SL1 1DS,SL1  1DS,SL1 1DS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037171
"1452556",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5090560913086,E37000035,,-0.589981019496918,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497950","1",E18000009,E06000039,"0179845",E05015542,E43000235,E65000001,SL1 1DT,SL1  1DT,SL1 1DT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037172
"1452560",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5093879699707,E37000035,,-0.594336986541748,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497647","1",E18000009,E06000039,"0179876",E05015542,E43000235,E65000001,SL1 1EH,SL1  1EH,SL1 1EH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037169
"1452565",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"10693",E06000039,51.5091285705566,E37000035,,-0.593105971813202,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188471,4B1,E99999999,"497733","1",E18000009,E06000039,"0179849",E05015542,E43000235,E65000001,SL1 1EX,SL1  1EX,SL1 1EX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037167
"1452566",E630,E35001353,E56000012,E99999999,E92000001,"201602",,E54000034,"8419",E06000039,51.5069847106934,E37000035,,-0.585232019424438,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188398,4B1,E99999999,"498284","1",E18000009,E06000039,"0179621",E05015535,E43000235,E65000001,SL1 1FF,SL1  1FF,SL1 1FF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037174
"1452567",E630,E35001353,E56000012,E99999999,E92000001,"201801",,E54000034,"10693",E06000039,51.5070419311523,E37000035,,-0.588487029075623,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498058","1",E18000009,E06000039,"0179623",E05015535,E43000235,E65000001,SL1 1FG,SL1  1FG,SL1 1FG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452569",E630,E35001353,E56000012,E99999999,E92000001,"199906",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 1FS,SL1  1FS,SL1 1FS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
"1452570",E630,E35001353,E56000012,E99999999,E92000001,"201708",,E54000034,"8419",E06000039,51.5072174072266,E37000035,,-0.587356984615326,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188435,4B1,E99999999,"498136","1",E18000009,E06000039,"0179644",E05015535,E43000235,E65000001,SL1 1GE,SL1  1GE,SL1 1GE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452571",E630,E35001353,E56000012,E99999999,E92000001,"201712",,E54000034,"8419",E06000039,51.5070457458496,E37000035,,-0.585633993148804,E01016511,E01016511,E02003417,E02003417,E40000005,E00083366,E00188398,4B1,E99999999,"498256","1",E18000009,E06000039,"0179627",E05015535,E43000235,E65000001,SL1 1GF,SL1  1GF,SL1 1GF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037175
"1452572",E630,E35001353,E56000012,E99999999,E92000001,"201706",,E54000034,"10693",E06000039,51.5090026855469,E37000035,,-0.594464004039764,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497639","1",E18000009,E06000039,"0179833",E05015535,E43000235,E65000001,SL1 1GG,SL1  1GG,SL1 1GG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037169
"1452573",E630,E35001353,E56000012,E99999999,E92000001,"201811",,E54000034,"8419",E06000039,51.5046806335449,E37000035,,-0.582004010677338,E01016511,E01016511,E02003417,E02003417,E40000005,E00083371,E00083371,4A2,E99999999,"498513","1",E18000009,E06000039,"0179369",E05015543,E43000235,E65000001,SL1 1GN,SL1  1GN,SL1 1GN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452574",E630,E35001353,E56000012,E99999999,E92000001,"201802",,E54000034,"8419",E06000039,51.5052909851074,E37000035,,-0.582603991031647,E01016511,E01016511,E02003417,E02003417,E40000005,E00083371,E00083371,4A2,E99999999,"498470","1",E18000009,E06000039,"0179436",E05015543,E43000235,E65000001,SL1 1GQ,SL1  1GQ,SL1 1GQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040249
"1452575",E630,E35001353,E56000012,E99999999,E92000001,"201908",,E54000034,"10693",E06000039,51.507511138916,E37000035,,-0.594696998596191,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497626","1",E18000009,E06000039,"0179667",E05015535,E43000235,E65000001,SL1 1GR,SL1  1GR,SL1 1GR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037165
"1452576",E630,,E56000012,E99999999,E92000001,"202501",,E54000034,"10693",E06000039,51.5075721740723,E37000035,,-0.594407021999359,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497646","1",E18000009,E06000039,"0179674",E05015535,E43000235,E65000001,SL1 1GT,SL1  1GT,SL1 1GT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037165
"1452577",E630,,E56000012,E99999999,E92000001,"202501",,E54000034,"10693",E06000039,51.5075721740723,E37000035,,-0.594407021999359,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188375,4B1,E99999999,"497646","1",E18000009,E06000039,"0179674",E05015535,E43000235,E65000001,SL1 1GU,SL1  1GU,SL1 1GU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037165
"1452578",E630,E35001353,E56000012,E99999999,E92000001,"201910",,E54000034,"10693",E06000039,51.5068473815918,E37000035,,-0.588046014308929,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498089","1",E18000009,E06000039,"0179602",E05015535,E43000235,E65000001,SL1 1GW,SL1  1GW,SL1 1GW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452579",E630,E35001353,E56000012,E99999999,E92000001,"202011",,E54000034,"10693",E06000039,51.506893157959,E37000035,,-0.588117003440857,E01016512,E01035248,E02003417,E02003417,E40000005,E00083367,E00083367,4B1,E99999999,"498084","1",E18000009,E06000039,"0179607",E05015535,E43000235,E65000001,SL1 1GX,SL1  1GX,SL1 1GX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040250
"1452581",E630,E35001353,E56000012,E99999999,E92000001,"200106",,E54000034,"10693",E06000039,51.5082702636719,E37000035,,-0.584600985050201,E01016512,E01035247,E02003417,E02003417,E40000005,E00083365,E00188504,4B1,E99999999,"498325","1",E18000009,E06000039,"0179765",E05015542,E43000235,E65000001,SL1 1HD,SL1  1HD,SL1 1HD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"1",E33037166
