OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"712152",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31300",E06000060,51.7153167724609,E37000043,,-0.597307026386261,E01017771,E01017771,E02003678,E02003678,E40000005,E00089675,E00089675,6A4,E99999999,"497001","1",E18000009,E06000060,"0202773",E05013136,E04001569,E65000001,HP5 3DN,HP5  3DN,HP5 3DN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712153",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7149925231934,E37000043,,-0.603527009487152,E01017780,E01017780,E02003678,E02003678,E40000005,E00089716,E00089716,5A2,E99999999,"496572","1",E18000009,E06000060,"0202729",E05013136,E04001569,E65000001,HP5 3DP,HP5  3DP,HP5 3DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712154",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31300",E06000060,51.7149238586426,E37000043,,-0.602270007133484,E01017771,E01017771,E02003678,E02003678,E40000005,E00089673,E00089673,6B1,E99999999,"496659","1",E18000009,E06000060,"0202723",E05013136,E04001569,E65000001,HP5 3DQ,HP5  3DQ,HP5 3DQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712155",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7136764526367,E37000043,,-0.603856980800629,E01017780,E01017780,E02003678,E02003678,E40000005,E00089716,E00089716,5A2,E99999999,"496552","1",E18000009,E06000060,"0202582",E05013136,E04001569,E65000001,HP5 3DR,HP5  3DR,HP5 3DR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712156",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31300",E06000060,51.7149391174316,E37000043,,-0.59672600030899,E01017771,E01017771,E02003678,E02003678,E40000005,E00089675,E00089675,6A4,E99999999,"497042","1",E18000009,E06000060,"0202732",E05013136,E04001569,E65000001,HP5 3DW,HP5  3DW,HP5 3DW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712162",E630,E35001299,E56000034,E99999999,E92000001,"200509",,E54000044,"17406",E06000060,51.7117691040039,E37000043,,-0.609184980392456,E01017781,E01017781,E02003678,E02003678,E40000005,E00089721,E00089721,4A2,E99999999,"496188","1",E18000009,E06000060,"0202363",E05013136,E04001569,E65000001,HP5 3EE,HP5  3EE,HP5 3EE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712164",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7122039794922,E37000043,,-0.606508016586304,E01017781,E01017781,E02003678,E02003678,E40000005,E00089721,E00089721,4A2,E99999999,"496372","1",E18000009,E06000060,"0202415",E05013136,E04001569,E65000001,HP5 3EG,HP5  3EG,HP5 3EG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712165",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7124481201172,E37000043,,-0.605762004852295,E01017781,E01017781,E02003678,E02003678,E40000005,E00089721,E00089721,4A2,E99999999,"496423","1",E18000009,E06000060,"0202443",E05013136,E04001569,E65000001,HP5 3EH,HP5  3EH,HP5 3EH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712166",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7127952575684,E37000043,,-0.60706901550293,E01017781,E01017781,E02003678,E02003678,E40000005,E00089720,E00089720,5A2,E99999999,"496332","1",E18000009,E06000060,"0202480",E05013136,E04001569,E65000001,HP5 3EJ,HP5  3EJ,HP5 3EJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712167",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.714183807373,E37000043,,-0.605665028095245,E01017780,E01017780,E02003678,E02003678,E40000005,E00089716,E00089716,5A2,E99999999,"496426","1",E18000009,E06000060,"0202636",E05013136,E04001569,E65000001,HP5 3EL,HP5  3EL,HP5 3EL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712168",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7162437438965,E37000043,,-0.605153024196625,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496457","1",E18000009,E06000060,"0202866",E05013136,E04001569,E65000001,HP5 3EN,HP5  3EN,HP5 3EN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712169",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7119140625,E37000043,,-0.608630001544952,E01017781,E01017781,E02003678,E02003678,E40000005,E00089721,E00089721,4A2,E99999999,"496226","1",E18000009,E06000060,"0202380",E05013136,E04001569,E65000001,HP5 3EP,HP5  3EP,HP5 3EP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712170",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.712776184082,E37000043,,-0.604651987552643,E01017780,E01017780,E02003678,E02003678,E40000005,E00089716,E00089716,5A2,E99999999,"496499","1",E18000009,E06000060,"0202481",E05013136,E04001569,E65000001,HP5 3EQ,HP5  3EQ,HP5 3EQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712171",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7137718200684,E37000043,,-0.605041027069092,E01017780,E01017780,E02003678,E02003678,E40000005,E00089716,E00089716,5A2,E99999999,"496470","1",E18000009,E06000060,"0202591",E05013136,E04001569,E65000001,HP5 3ER,HP5  3ER,HP5 3ER,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712172",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7148399353027,E37000043,,-0.604341983795166,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496516","1",E18000009,E06000060,"0202711",E05013136,E04001569,E65000001,HP5 3ES,HP5  3ES,HP5 3ES,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712173",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7121887207031,E37000043,,-0.608259975910187,E01017781,E01017781,E02003678,E02003678,E40000005,E00089721,E00089721,4A2,E99999999,"496251","1",E18000009,E06000060,"0202411",E05013136,E04001569,E65000001,HP5 3ET,HP5  3ET,HP5 3ET,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712174",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7132759094238,E37000043,,-0.608226001262665,E01017781,E01017781,E02003678,E02003678,E40000005,E00089720,E00089720,5A2,E99999999,"496251","1",E18000009,E06000060,"0202532",E05013136,E04001569,E65000001,HP5 3EZ,HP5  3EZ,HP5 3EZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712175",E630,E35001299,E56000034,E99999999,E92000001,"200904",,E54000044,"31966",E06000060,51.7193183898926,E37000043,,-0.59087198972702,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"497437","1",E18000009,E06000060,"0203227",E05013136,E04001569,E65000001,HP5 3FD,HP5  3FD,HP5 3FD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712176",E630,E35001299,E56000034,E99999999,E92000001,"201003",,E54000044,"31966",E06000060,51.717227935791,E37000043,,-0.602503001689911,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496638","1",E18000009,E06000060,"0202979",E05013136,E04001569,E65000001,HP5 3FE,HP5  3FE,HP5 3FE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712178",E630,E35001299,E56000034,E99999999,E92000001,"201503",,E54000044,"31966",E06000060,51.7213668823242,E37000043,,-0.597365975379944,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"496984","1",E18000009,E06000060,"0203446",E05013136,E04001569,E65000001,HP5 3FG,HP5  3FG,HP5 3FG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712179",E630,E35001299,E56000034,E99999999,E92000001,"201503",,E54000044,"31966",E06000060,51.7213668823242,E37000043,,-0.598002970218658,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"496940","1",E18000009,E06000060,"0203445",E05013136,E04001569,E65000001,HP5 3FH,HP5  3FH,HP5 3FH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712181",E630,E35001299,E56000034,E99999999,E92000001,"202104",,E54000044,"31300",E06000060,51.7127799987793,E37000043,,-0.593724012374878,E01017771,E01017771,E02003678,E02003678,E40000005,E00089675,E00089675,6A4,E99999999,"497254","1",E18000009,E06000060,"0202496",E05013136,E04001569,E65000001,HP5 3FL,HP5  3FL,HP5 3FL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712185",E630,E35001299,E56000034,E99999999,E92000001,"200302",,E54000044,"17406",E06000060,51.7124938964844,E37000043,,-0.606571018695831,E01017781,E01017781,E02003678,E02003678,E40000005,E00089721,E00089721,4A2,E99999999,"496367","1",E18000009,E06000060,"0202447",E05013136,E04001569,E65000001,HP5 3HA,HP5  3HA,HP5 3HA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712188",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7143745422363,E37000043,,-0.608192980289459,E01017781,E01017781,E02003678,E02003678,E40000005,E00089720,E00089720,5A2,E99999999,"496251","1",E18000009,E06000060,"0202654",E05013136,E04001569,E65000001,HP5 3HF,HP5  3HF,HP5 3HF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712189",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7153091430664,E37000043,,-0.608062982559204,E01017781,E01017781,E02003678,E02003678,E40000005,E00089720,E00089720,5A2,E99999999,"496258","1",E18000009,E06000060,"0202758",E05013136,E04001569,E65000001,HP5 3HG,HP5  3HG,HP5 3HG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712195",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7163276672363,E37000043,,-0.607612013816833,E01017781,E01017781,E02003678,E02003678,E40000005,E00089720,E00089720,5A2,E99999999,"496287","1",E18000009,E06000060,"0202872",E05013136,E04001569,E65000001,HP5 3HQ,HP5  3HQ,HP5 3HQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712199",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"32430",E06000060,51.7136650085449,E37000043,,-0.598501980304718,E01017769,E01017769,E02003678,E02003678,E40000005,E00089676,E00089676,6B2,E99999999,"496922","1",E18000009,E06000060,"0202588",E05013136,E04001569,E65000001,HP5 3HX,HP5  3HX,HP5 3HX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712200",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"32430",E06000060,51.7139587402344,E37000043,,-0.598782002925873,E01017769,E01017769,E02003678,E02003678,E40000005,E00089676,E00089676,6B2,E99999999,"496902","1",E18000009,E06000060,"0202620",E05013136,E04001569,E65000001,HP5 3HY,HP5  3HY,HP5 3HY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
"712201",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7133331298828,E37000043,,-0.606935977935791,E01017781,E01017781,E02003678,E02003678,E40000005,E00089720,E00089720,5A2,E99999999,"496340","1",E18000009,E06000060,"0202540",E05013136,E04001569,E65000001,HP5 3HZ,HP5  3HZ,HP5 3HZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712202",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7132720947266,E37000043,,-0.606185972690582,E01017781,E01017781,E02003678,E02003678,E40000005,E00089720,E00089720,5A2,E99999999,"496392","1",E18000009,E06000060,"0202534",E05013136,E04001569,E65000001,HP5 3JA,HP5  3JA,HP5 3JA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041296
"712203",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7142524719238,E37000043,,-0.606227993965149,E01017781,E01017781,E02003678,E02003678,E40000005,E00089719,E00089719,4B2,E99999999,"496387","1",E18000009,E06000060,"0202643",E05013136,E04001569,E65000001,HP5 3JB,HP5  3JB,HP5 3JB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712204",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.714542388916,E37000043,,-0.607131004333496,E01017781,E01017781,E02003678,E02003678,E40000005,E00089719,E00089719,4B2,E99999999,"496324","1",E18000009,E06000060,"0202674",E05013136,E04001569,E65000001,HP5 3JD,HP5  3JD,HP5 3JD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712205",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7157897949219,E37000043,,-0.606311023235321,E01017781,E01017781,E02003678,E02003678,E40000005,E00089719,E00089719,4B2,E99999999,"496378","1",E18000009,E06000060,"0202814",E05013136,E04001569,E65000001,HP5 3JE,HP5  3JE,HP5 3JE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712206",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7166557312012,E37000043,,-0.606442987918854,E01017781,E01017781,E02003678,E02003678,E40000005,E00089719,E00089719,4B2,E99999999,"496367","1",E18000009,E06000060,"0202910",E05013136,E04001569,E65000001,HP5 3JF,HP5  3JF,HP5 3JF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712207",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"17406",E06000060,51.7168121337891,E37000043,,-0.605395972728729,E01017781,E01017781,E02003678,E02003678,E40000005,E00089719,E00089719,4B2,E99999999,"496439","1",E18000009,E06000060,"0202929",E05013136,E04001569,E65000001,HP5 3JG,HP5  3JG,HP5 3JG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712208",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7168121337891,E37000043,,-0.603658974170685,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496559","1",E18000009,E06000060,"0202931",E05013136,E04001569,E65000001,HP5 3JH,HP5  3JH,HP5 3JH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712209",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.717170715332,E37000043,,-0.603706002235413,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496555","1",E18000009,E06000060,"0202971",E05013136,E04001569,E65000001,HP5 3JJ,HP5  3JJ,HP5 3JJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712210",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7161827087402,E37000043,,-0.603114008903503,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496598","1",E18000009,E06000060,"0202862",E05013136,E04001569,E65000001,HP5 3JL,HP5  3JL,HP5 3JL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712211",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7170448303223,E37000043,,-0.602074027061462,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496668","1",E18000009,E06000060,"0202959",E05013136,E04001569,E65000001,HP5 3JN,HP5  3JN,HP5 3JN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712212",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7192726135254,E37000043,,-0.598936975002289,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"496880","1",E18000009,E06000060,"0203211",E05013136,E04001569,E65000001,HP5 3JP,HP5  3JP,HP5 3JP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712213",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7169418334961,E37000043,,-0.604770004749298,E01017780,E01017780,E02003678,E02003678,E40000005,E00089718,E00089718,5A2,E99999999,"496482","1",E18000009,E06000060,"0202944",E05013136,E04001569,E65000001,HP5 3JQ,HP5  3JQ,HP5 3JQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712214",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7192192077637,E37000043,,-0.597606003284454,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"496972","1",E18000009,E06000060,"0203207",E05013136,E04001569,E65000001,HP5 3JT,HP5  3JT,HP5 3JT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712215",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7197036743164,E37000043,,-0.597432017326355,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"496983","1",E18000009,E06000060,"0203261",E05013136,E04001569,E65000001,HP5 3JU,HP5  3JU,HP5 3JU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712216",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7187347412109,E37000043,,-0.59987998008728,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"496816","1",E18000009,E06000060,"0203150",E05013136,E04001569,E65000001,HP5 3JW,HP5  3JW,HP5 3JW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712217",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7197952270508,E37000043,,-0.598935008049011,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"496879","1",E18000009,E06000060,"0203269",E05013136,E04001569,E65000001,HP5 3JX,HP5  3JX,HP5 3JX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712218",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7204704284668,E37000043,,-0.597669005393982,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"496965","1",E18000009,E06000060,"0203346",E05013136,E04001569,E65000001,HP5 3JY,HP5  3JY,HP5 3JY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712219",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.720874786377,E37000043,,-0.595252990722656,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"497131","1",E18000009,E06000060,"0203394",E05013136,E04001569,E65000001,HP5 3LA,HP5  3LA,HP5 3LA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712220",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7202606201172,E37000043,,-0.596691012382507,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"497033","1",E18000009,E06000060,"0203324",E05013136,E04001569,E65000001,HP5 3LB,HP5  3LB,HP5 3LB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712221",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.720272064209,E37000043,,-0.589350998401642,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"497540","1",E18000009,E06000060,"0203335",E05013136,E04001569,E65000001,HP5 3LD,HP5  3LD,HP5 3LD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712222",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.721851348877,E37000043,,-0.595077991485596,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"497141","1",E18000009,E06000060,"0203503",E05013136,E04001569,E65000001,HP5 3LE,HP5  3LE,HP5 3LE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712223",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7204551696777,E37000043,,-0.587261021137238,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"497684","1",E18000009,E06000060,"0203358",E05013136,E04001569,E65000001,HP5 3LF,HP5  3LF,HP5 3LF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712225",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7220306396484,E37000043,,-0.596360981464386,E01017780,E01017780,E02003678,E02003678,E40000005,E00089717,E00089717,6A1,E99999999,"497052","1",E18000009,E06000060,"0203521",E05013136,E04001569,E65000001,HP5 3LH,HP5  3LH,HP5 3LH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041295
"712226",E630,E35001299,E56000034,E99999999,E92000001,"199109",,E54000044,"31966",E06000060,51.7194213867188,E37000043,,-0.592518985271454,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"497323","1",E18000009,E06000060,"0203236",E05013136,E04001569,E65000001,HP5 3LJ,HP5  3LJ,HP5 3LJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712227",E630,E35001299,E56000034,E99999999,E92000001,"200311",,E54000044,"32430",E06000060,51.7120895385742,E37000043,,-0.596871972084045,E01017769,E01017769,E02003678,E02003678,E40000005,E00089669,E00089669,6A4,E99999999,"497038","1",E18000009,E06000060,"0202415",E05013136,E04001569,E65000001,HP5 3LL,HP5  3LL,HP5 3LL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041294
"712228",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"32430",E06000060,51.7107086181641,E37000043,,-0.598564028739929,E01017769,E01017769,E02003678,E02003678,E40000005,E00089669,E00089669,6A4,E99999999,"496924","1",E18000009,E06000060,"0202259",E05013136,E04001569,E65000001,HP5 3LN,HP5  3LN,HP5 3LN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041294
"712229",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"32430",E06000060,51.7100067138672,E37000043,,-0.597775995731354,E01017769,E01017769,E02003678,E02003678,E40000005,E00089669,E00089669,6A4,E99999999,"496980","1",E18000009,E06000060,"0202182",E05013137,E04001569,E65000001,HP5 3LP,HP5  3LP,HP5 3LP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041294
"712230",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31966",E06000060,51.7214660644531,E37000043,,-0.584695994853973,E01017780,E01017780,E02003678,E02003678,E40000005,E00089715,E00089715,6A4,E99999999,"497859","1",E18000009,E06000060,"0203474",E05013136,E04001569,E65000001,HP5 3LQ,HP5  3LQ,HP5 3LQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712231",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"32430",E06000060,51.7117156982422,E37000043,,-0.597158014774323,E01017769,E01017769,E02003678,E02003678,E40000005,E00089669,E00089669,6A4,E99999999,"497019","1",E18000009,E06000060,"0202373",E05013136,E04001569,E65000001,HP5 3LR,HP5  3LR,HP5 3LR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041294
"712232",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31300",E06000060,51.7122802734375,E37000043,,-0.596329987049103,E01017771,E01017771,E02003678,E02003678,E40000005,E00089675,E00089675,6A4,E99999999,"497075","1",E18000009,E06000060,"0202437",E05013136,E04001569,E65000001,HP5 3LS,HP5  3LS,HP5 3LS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712233",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31300",E06000060,51.7118530273438,E37000043,,-0.595142006874084,E01017771,E01017771,E02003678,E02003678,E40000005,E00089675,E00089675,6A4,E99999999,"497158","1",E18000009,E06000060,"0202391",E05013136,E04001569,E65000001,HP5 3LU,HP5  3LU,HP5 3LU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712234",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"32430",E06000060,51.7102699279785,E37000043,,-0.596552014350891,E01017769,E01017769,E02003678,E02003678,E40000005,E00089669,E00089669,6A4,E99999999,"497064","1",E18000009,E06000060,"0202213",E05013137,E04001569,E65000001,HP5 3LW,HP5  3LW,HP5 3LW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041294
"712235",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31300",E06000060,51.7120056152344,E37000043,,-0.593515992164612,E01017771,E01017771,E02003678,E02003678,E40000005,E00089672,E00089672,6A1,E99999999,"497270","1",E18000009,E06000060,"0202410",E05013136,E04001569,E65000001,HP5 3LX,HP5  3LX,HP5 3LX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712236",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"31300",E06000060,51.7115478515625,E37000043,,-0.59350198507309,E01017771,E01017771,E02003678,E02003678,E40000005,E00089672,E00089672,6A1,E99999999,"497272","1",E18000009,E06000060,"0202359",E05013136,E04001569,E65000001,HP5 3LZ,HP5  3LZ,HP5 3LZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041293
"712237",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"32430",E06000060,51.713939666748,E37000043,,-0.596467018127441,E01017769,E01017769,E02003678,E02003678,E40000005,E00089676,E00089676,6B2,E99999999,"497062","1",E18000009,E06000060,"0202621",E05013136,E04001569,E65000001,HP5 3NA,HP5  3NA,HP5 3NA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041292
