OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1676013",E630,E35001294,E56000021,E99999999,E92000001,"199906",,E54000027,"11917",E09000018,51.4689865112305,E37000051,,-0.396961003541946,E01002589,E01002589,E02000538,E02000538,E40000003,E00012878,E00012878,3A2,E99999999,"511442","1",E18000007,E09000018,"175665",E05013612,E43000208,E65000001,TW4 6EP,TW4  6EP,TW4 6EP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676014",E630,E35001294,E56000021,E99999999,E92000001,"201205",,E54000027,"11917",E09000018,51.4703178405762,E37000051,,-0.402040988206863,E01002589,E01002589,E02000538,E02000538,E40000003,E00012874,E00179121,4B1,E99999999,"511086","1",E18000007,E09000018,"175805",E05013612,E43000208,E65000001,TW4 6EQ,TW4  6EQ,TW4 6EQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676015",E630,E35001294,E56000021,E99999999,E92000001,"200012",,E54000027,"11917",E09000018,51.4675788879395,E37000051,,-0.394578009843826,E01002589,E01002589,E02000538,E02000538,E40000003,E00012878,E00012878,3A2,E99999999,"511611","1",E18000007,E09000018,"175512",E05013612,E43000208,E65000001,TW4 6ER,TW4  6ER,TW4 6ER,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676017",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4660415649414,E37000051,,-0.393292993307114,E01002589,E01002589,E02000538,E02000538,E40000003,E00012878,E00012878,3A2,E99999999,"511704","1",E18000007,E09000018,"175343",E05013612,E43000208,E65000001,TW4 6ET,TW4  6ET,TW4 6ET,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676018",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4646835327148,E37000051,,-0.395788013935089,E01002589,E01002589,E02000538,E02000538,E40000003,E00012878,E00012878,3A2,E99999999,"511534","1",E18000007,E09000018,"175188",E05013612,E43000208,E65000001,TW4 6EU,TW4  6EU,TW4 6EU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676020",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4653396606445,E37000051,,-0.394569993019104,E01002589,E01002589,E02000538,E02000538,E40000003,E00012878,E00012878,3A2,E99999999,"511617","1",E18000007,E09000018,"175263",E05013612,E43000208,E65000001,TW4 6EX,TW4  6EX,TW4 6EX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676021",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4656219482422,E37000051,,-0.39478999376297,E01002589,E01002589,E02000538,E02000538,E40000003,E00012878,E00012878,3A2,E99999999,"511601","1",E18000007,E09000018,"175294",E05013612,E43000208,E65000001,TW4 6EY,TW4  6EY,TW4 6EY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676023",E630,E35001294,E56000021,E99999999,E92000001,"201302",,E54000027,"11917",E09000018,51.4698753356934,E37000051,,-0.403423994779587,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"510991","1",E18000007,E09000018,"175754",E05013612,E43000208,E65000001,TW4 6FB,TW4  6FB,TW4 6FB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676024",E630,E35001294,E56000021,E99999999,E92000001,"201912",,E54000027,"11917",E09000018,51.470157623291,E37000051,,-0.408295005559921,E01002589,E01002589,E02000538,E02000538,E40000003,E00012869,E00012869,3A2,E99999999,"510652","1",E18000007,E09000018,"175778",E05013612,E43000208,E65000001,TW4 6FD,TW4  6FD,TW4 6FD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030062
"1676025",E630,,E56000021,E99999999,E92000001,"202503",,E54000027,"11917",E09000018,51.4644622802734,E37000051,,-0.395493000745773,E01002589,E01002589,E02000538,E02000538,E40000003,E00012878,E00012878,3A2,E99999999,"511555","1",E18000007,E09000018,"175164",E05013612,E43000208,E65000001,TW4 6FE,TW4  6FE,TW4 6FE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034582
"1676026",E630,E35001294,E56000021,E99999999,E92000001,"198106",,E54000027,"11917",E09000018,51.4693908691406,E37000051,,-0.406075000762939,E01002589,E01002589,E02000538,E02000538,E40000003,E00012869,E00012869,3A2,E99999999,"510808","1",E18000007,E09000018,"175696",E05013612,E43000208,E65000001,TW4 6HB,TW4  6HB,TW4 6HB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030061
"1676030",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4707794189453,E37000051,,-0.400454998016357,E01002589,E01002589,E02000538,E02000538,E40000003,E00012874,E00179121,4B1,E99999999,"511195","1",E18000007,E09000018,"175859",E05013612,E43000208,E65000001,TW4 6HH,TW4  6HH,TW4 6HH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676032",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4714508056641,E37000051,,-0.403297007083893,E01002589,E01002589,E02000538,E02000538,E40000003,E00012874,E00179155,4B1,E99999999,"510996","1",E18000007,E09000018,"175929",E05013612,E43000208,E65000001,TW4 6HN,TW4  6HN,TW4 6HN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676033",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4704437255859,E37000051,,-0.402698010206223,E01002589,E01002589,E02000538,E02000538,E40000003,E00012874,E00179121,4B1,E99999999,"511040","1",E18000007,E09000018,"175818",E05013612,E43000208,E65000001,TW4 6HP,TW4  6HP,TW4 6HP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676034",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4695930480957,E37000051,,-0.399084985256195,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"511293","1",E18000007,E09000018,"175729",E05013612,E43000208,E65000001,TW4 6HQ,TW4  6HQ,TW4 6HQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676035",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4700889587402,E37000051,,-0.401185005903244,E01002589,E01002589,E02000538,E02000538,E40000003,E00012874,E00179121,4B1,E99999999,"511146","1",E18000007,E09000018,"175781",E05013612,E43000208,E65000001,TW4 6HR,TW4  6HR,TW4 6HR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676036",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4686431884766,E37000051,,-0.401235014200211,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"511146","1",E18000007,E09000018,"175620",E05013612,E43000208,E65000001,TW4 6HS,TW4  6HS,TW4 6HS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676037",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4683876037598,E37000051,,-0.401719003915787,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"511113","1",E18000007,E09000018,"175591",E05013612,E43000208,E65000001,TW4 6HT,TW4  6HT,TW4 6HT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676038",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.469409942627,E37000051,,-0.402893006801605,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"511029","1",E18000007,E09000018,"175703",E05013612,E43000208,E65000001,TW4 6HU,TW4  6HU,TW4 6HU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676039",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4710655212402,E37000051,,-0.402157992124557,E01002589,E01002589,E02000538,E02000538,E40000003,E00012874,E00179155,4B1,E99999999,"511076","1",E18000007,E09000018,"175888",E05013612,E43000208,E65000001,TW4 6HW,TW4  6HW,TW4 6HW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676040",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4699974060059,E37000051,,-0.403591990470886,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"510979","1",E18000007,E09000018,"175767",E05013612,E43000208,E65000001,TW4 6HX,TW4  6HX,TW4 6HX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676041",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4702033996582,E37000051,,-0.404146999120712,E01002589,E01002589,E02000538,E02000538,E40000003,E00012874,E00179155,4B1,E99999999,"510940","1",E18000007,E09000018,"175789",E05013612,E43000208,E65000001,TW4 6HY,TW4  6HY,TW4 6HY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676042",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4684982299805,E37000051,,-0.402594000101089,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"511052","1",E18000007,E09000018,"175602",E05013612,E43000208,E65000001,TW4 6JF,TW4  6JF,TW4 6JF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676043",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11917",E09000018,51.4676322937012,E37000051,,-0.4011549949646,E01002589,E01002589,E02000538,E02000538,E40000003,E00012876,E00012876,4B1,E99999999,"511154","1",E18000007,E09000018,"175508",E05013612,E43000208,E65000001,TW4 6JG,TW4  6JG,TW4 6JG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676045",E630,E35001294,E56000021,E99999999,E92000001,"200006",,E54000027,"17327",E09000018,51.4716186523438,E37000051,,-0.411296993494034,E01002586,E01002586,E02000538,E02000538,E40000003,E00012860,E00012860,4B1,E99999999,"510440","1",E18000007,E09000018,"175936",E05013612,E43000208,E65000001,TW4 6JR,TW4  6JR,TW4 6JR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034579
"1676046",E630,E35001294,E56000021,E99999999,E92000001,"198510",,E54000027,"15419",E09000018,51.4780197143555,E37000051,,-0.411621987819672,E01002584,E01002584,E02000538,E02000538,E40000003,E00012884,E00012884,4B1,E99999999,"510402","1",E18000007,E09000018,"176647",E05013612,E43000208,E65000001,TW4 6LA,TW4  6LA,TW4 6LA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034580
"1676047",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4755554199219,E37000051,,-0.411664009094238,E01002586,E01002586,E02000538,E02000538,E40000003,E00012860,E00012860,4B1,E99999999,"510405","1",E18000007,E09000018,"176373",E05013612,E43000208,E65000001,TW4 6LB,TW4  6LB,TW4 6LB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676048",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4751930236816,E37000051,,-0.41084098815918,E01002586,E01002586,E02000538,E02000538,E40000003,E00012860,E00012860,4B1,E99999999,"510463","1",E18000007,E09000018,"176334",E05013612,E43000208,E65000001,TW4 6LD,TW4  6LD,TW4 6LD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676049",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4782905578613,E37000051,,-0.410979002714157,E01002583,E01002583,E02000538,E02000538,E40000003,E00012888,E00012888,4C2,E99999999,"510446","1",E18000007,E09000018,"176678",E05013612,E43000208,E65000001,TW4 6LE,TW4  6LE,TW4 6LE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676050",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4767646789551,E37000051,,-0.411435008049011,E01002586,E01002586,E02000538,E02000538,E40000003,E00012862,E00012862,4C2,E99999999,"510418","1",E18000007,E09000018,"176508",E05013612,E43000208,E65000001,TW4 6LF,TW4  6LF,TW4 6LF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676051",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4775352478027,E37000051,,-0.405835002660751,E01002586,E01002586,E02000538,E02000538,E40000003,E00012858,E00012858,4C2,E99999999,"510805","1",E18000007,E09000018,"176602",E05013612,E43000208,E65000001,TW4 6LJ,TW4  6LJ,TW4 6LJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676052",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.4765815734863,E37000051,,-0.405191004276276,E01002586,E01002586,E02000538,E02000538,E40000003,E00012858,E00012858,4C2,E99999999,"510852","1",E18000007,E09000018,"176497",E05013612,E43000208,E65000001,TW4 6LL,TW4  6LL,TW4 6LL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676053",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4770317077637,E37000051,,-0.405752003192902,E01002585,E01002585,E02000538,E02000538,E40000003,E00012887,E00012887,4B1,E99999999,"510812","1",E18000007,E09000018,"176546",E05013612,E43000208,E65000001,TW4 6LN,TW4  6LN,TW4 6LN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676054",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"8782",E09000018,51.4771919250488,E37000051,,-0.406969994306564,E01002585,E01002585,E02000538,E02000538,E40000003,E00012887,E00012887,4B1,E99999999,"510727","1",E18000007,E09000018,"176562",E05013612,E43000208,E65000001,TW4 6LR,TW4  6LR,TW4 6LR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
"1676055",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"11602",E09000018,51.4771614074707,E37000051,,-0.407517999410629,E01002583,E01002583,E02000538,E02000538,E40000003,E00012888,E00012888,4C2,E99999999,"510689","1",E18000007,E09000018,"176558",E05013612,E43000208,E65000001,TW4 6LS,TW4  6LS,TW4 6LS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034581
"1676056",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17327",E09000018,51.475643157959,E37000051,,-0.407009989023209,E01002586,E01002586,E02000538,E02000538,E40000003,E00012858,E00012858,4C2,E99999999,"510728","1",E18000007,E09000018,"176390",E05013612,E43000208,E65000001,TW4 6LT,TW4  6LT,TW4 6LT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034579
