OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"669142",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3323974609375,E37000046,,-0.829439997673035,E01022896,E01022896,E02004752,E02004752,E40000005,E00116353,E00116353,6A1,E10000014,"481646","1",E18000009,E07000089,"0159906",E05009362,E04004553,E65000001,GU466DS,GU46 6DS,GU46 6DS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669143",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3326988220215,E37000046,,-0.828025996685028,E01022896,E01022896,E02004752,E02004752,E40000005,E00116355,E00116355,5A1,E10000014,"481744","1",E18000009,E07000089,"0159941",E05009362,E04004553,E65000001,GU466DT,GU46 6DT,GU46 6DT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669144",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3329582214355,E37000046,,-0.829886019229889,E01022896,E01022896,E02004752,E02004752,E40000005,E00116353,E00116353,6A1,E10000014,"481614","1",E18000009,E07000089,"0159968",E05009362,E04004553,E65000001,GU466DU,GU46 6DU,GU46 6DU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669145",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3312721252441,E37000046,,-0.830115020275116,E01022896,E01022896,E02004752,E02004752,E40000005,E00116342,E00116342,5A1,E10000014,"481601","1",E18000009,E07000089,"0159780",E05009362,E04004553,E65000001,GU466DW,GU46 6DW,GU46 6DW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669146",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3335571289062,E37000046,,-0.830314993858337,E01022896,E01022896,E02004752,E02004752,E40000005,E00116353,E00116353,6A1,E10000014,"481583","1",E18000009,E07000089,"0160034",E05009362,E04004553,E65000001,GU466DX,GU46 6DX,GU46 6DX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669147",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3322906494141,E37000046,,-0.830447971820831,E01022896,E01022896,E02004752,E02004752,E40000005,E00116342,E00116342,5A1,E10000014,"481576","1",E18000009,E07000089,"0159893",E05009362,E04004553,E65000001,GU466DY,GU46 6DY,GU46 6DY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669148",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.333324432373,E37000046,,-0.828598976135254,E01022896,E01022896,E02004752,E02004752,E40000005,E00116353,E00116353,6A1,E10000014,"481703","1",E18000009,E07000089,"0160010",E05009362,E04004553,E65000001,GU466EA,GU46 6EA,GU46 6EA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669149",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3315162658691,E37000046,,-0.833123028278351,E01022896,E01022896,E02004752,E02004752,E40000005,E00116347,E00116347,6B2,E10000014,"481391","1",E18000009,E07000089,"0159804",E05009362,E04004553,E65000001,GU466EB,GU46 6EB,GU46 6EB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
"669150",,E35999999,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3263092041016,E37000046,,-0.831160008907318,E01022896,E01022896,E02004752,E02004752,E40000005,E00116347,E00116347,6B2,E10000014,"481537","1",E18000009,E07000089,"0159227",E05009362,E04004553,E65000001,GU466ED,GU46 6ED,GU46 6ED,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
"669151",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3361892700195,E37000046,,-0.832961022853851,E01022898,E01022898,E02004752,E02004752,E40000005,E00116350,E00116350,6B2,E10000014,"481394","1",E18000009,E07000089,"0160324",E05009362,E04004553,E65000001,GU466EE,GU46 6EE,GU46 6EE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042242
"669152",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3355140686035,E37000046,,-0.833537995815277,E01022898,E01022898,E02004752,E02004752,E40000005,E00116354,E00116354,6A2,E10000014,"481355","1",E18000009,E07000089,"0160248",E05009362,E04004553,E65000001,GU466EF,GU46 6EF,GU46 6EF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042240
"669153",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.336296081543,E37000046,,-0.83430802822113,E01022898,E01022898,E02004752,E02004752,E40000005,E00116350,E00116350,6B2,E10000014,"481300","1",E18000009,E07000089,"0160334",E05009362,E04004553,E65000001,GU466EG,GU46 6EG,GU46 6EG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042242
"669154",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3366851806641,E37000046,,-0.833710014820099,E01022898,E01022898,E02004752,E02004752,E40000005,E00116350,E00116350,6B2,E10000014,"481341","1",E18000009,E07000089,"0160378",E05009362,E04004553,E65000001,GU466EH,GU46 6EH,GU46 6EH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042242
"669155",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3359527587891,E37000046,,-0.835178017616272,E01022898,E01022898,E02004752,E02004752,E40000005,E00116350,E00116350,6B2,E10000014,"481240","1",E18000009,E07000089,"0160295",E05009362,E04004553,E65000001,GU466EJ,GU46 6EJ,GU46 6EJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042242
"669156",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31465",E07000089,51.3363189697266,E37000046,,-0.837538003921509,E01022897,E01022897,E02004752,E02004752,E40000005,E00116348,E00116348,5A1,E10000014,"481075","1",E18000009,E07000089,"0160333",E05009362,E04004553,E65000001,GU466EL,GU46 6EL,GU46 6EL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042242
"669157",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3351097106934,E37000046,,-0.835487008094788,E01022898,E01022898,E02004752,E02004752,E40000005,E00116350,E00116350,6B2,E10000014,"481220","1",E18000009,E07000089,"0160201",E05009362,E04004553,E65000001,GU466EN,GU46 6EN,GU46 6EN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042242
"669158",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.331226348877,E37000046,,-0.838427007198334,E01022898,E01022898,E02004752,E02004752,E40000005,E00116344,E00116344,6A2,E10000014,"481022","1",E18000009,E07000089,"0159766",E05009362,E04004553,E65000001,GU466EP,GU46 6EP,GU46 6EP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
"669159",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31465",E07000089,51.3362312316895,E37000046,,-0.835988998413086,E01022897,E01022897,E02004752,E02004752,E40000005,E00116348,E00116348,5A1,E10000014,"481183","1",E18000009,E07000089,"0160325",E05009362,E04004553,E65000001,GU466EQ,GU46 6EQ,GU46 6EQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042242
"669160",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.330696105957,E37000046,,-0.840852022171021,E01022898,E01022898,E02004752,E02004752,E40000005,E00116344,E00116344,6A2,E10000014,"480854","1",E18000009,E07000089,"0159704",E05009362,E04004553,E65000001,GU466ER,GU46 6ER,GU46 6ER,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
"669161",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3301048278809,E37000046,,-0.840349972248077,E01022898,E01022898,E02004752,E02004752,E40000005,E00116344,E00116344,6A2,E10000014,"480890","1",E18000009,E07000089,"0159639",E05009362,E04004553,E65000001,GU466ES,GU46 6ES,GU46 6ES,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
"669162",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3313941955566,E37000046,,-0.834361016750336,E01022898,E01022898,E02004752,E02004752,E40000005,E00116345,E00116345,6A3,E10000014,"481305","1",E18000009,E07000089,"0159789",E05009362,E04004553,E65000001,GU466ET,GU46 6ET,GU46 6ET,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669163",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3343963623047,E37000046,,-0.83432799577713,E01022898,E01022898,E02004752,E02004752,E40000005,E00116345,E00116345,6A3,E10000014,"481302","1",E18000009,E07000089,"0160123",E05009362,E04004553,E65000001,GU466EU,GU46 6EU,GU46 6EU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669164",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3347015380859,E37000046,,-0.835008978843689,E01022898,E01022898,E02004752,E02004752,E40000005,E00116354,E00116354,6A2,E10000014,"481254","1",E18000009,E07000089,"0160156",E05009362,E04004553,E65000001,GU466EW,GU46 6EW,GU46 6EW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042240
"669165",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.3344268798828,E37000046,,-0.834326982498169,E01022898,E01022898,E02004752,E02004752,E40000005,E00116345,E00116345,6A3,E10000014,"481302","1",E18000009,E07000089,"0160126",E05009362,E04004553,E65000001,GU466EX,GU46 6EX,GU46 6EX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669166",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3315734863281,E37000046,,-0.832404017448425,E01022896,E01022896,E02004752,E02004752,E40000005,E00116347,E00116347,6B2,E10000014,"481441","1",E18000009,E07000089,"0159811",E05009362,E04004553,E65000001,GU466EY,GU46 6EY,GU46 6EY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
"669167",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3343811035156,E37000046,,-0.831772983074188,E01022896,E01022896,E02004752,E02004752,E40000005,E00116353,E00116353,6A1,E10000014,"481480","1",E18000009,E07000089,"0160124",E05009362,E04004553,E65000001,GU466EZ,GU46 6EZ,GU46 6EZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042237
"669168",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31465",E07000089,51.3359565734863,E37000046,,-0.847208023071289,E01022897,E01022897,E02004752,E02004752,E40000005,E00116349,E00116349,6A1,E10000014,"480402","1",E18000009,E07000089,"0160282",E05009362,E04004553,E65000001,GU466FA,GU46 6FA,GU46 6FA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669169",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.3371047973633,E37000046,,-0.846978008747101,E01022895,E01022895,E02004752,E02004752,E40000005,E00116326,E00116326,5A1,E10000014,"480416","1",E18000009,E07000089,"0160410",E05009362,E04004553,E65000001,GU466FB,GU46 6FB,GU46 6FB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669170",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.3374061584473,E37000046,,-0.84765899181366,E01022895,E01022895,E02004752,E02004752,E40000005,E00116326,E00116326,5A1,E10000014,"480368","1",E18000009,E07000089,"0160443",E05009362,E04004553,E65000001,GU466FD,GU46 6FD,GU46 6FD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669171",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.3383712768555,E37000046,,-0.84798002243042,E01022895,E01022895,E02004752,E02004752,E40000005,E00116332,E00116332,5A1,E10000014,"480344","1",E18000009,E07000089,"0160550",E05009362,E04004553,E65000001,GU466FE,GU46 6FE,GU46 6FE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669172",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.3386421203613,E37000046,,-0.848935008049011,E01022895,E01022895,E02004752,E02004752,E40000005,E00116332,E00116332,5A1,E10000014,"480277","1",E18000009,E07000089,"0160579",E05009362,E04004553,E65000001,GU466FF,GU46 6FF,GU46 6FF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669173",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31465",E07000089,51.3360137939453,E37000046,,-0.849632024765015,E01022897,E01022897,E02004752,E02004752,E40000005,E00116349,E00116349,6A1,E10000014,"480233","1",E18000009,E07000089,"0160286",E05009362,E04004553,E65000001,GU466FG,GU46 6FG,GU46 6FG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669174",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.337947845459,E37000046,,-0.84859299659729,E01022895,E01022895,E02004752,E02004752,E40000005,E00116332,E00116332,5A1,E10000014,"480302","1",E18000009,E07000089,"0160502",E05009362,E04004553,E65000001,GU466FH,GU46 6FH,GU46 6FH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669175",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.3372840881348,E37000046,,-0.848710000514984,E01022895,E01022895,E02004752,E02004752,E40000005,E00116326,E00116326,5A1,E10000014,"480295","1",E18000009,E07000089,"0160428",E05009362,E04004553,E65000001,GU466FJ,GU46 6FJ,GU46 6FJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669176",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.3364601135254,E37000046,,-0.84918999671936,E01022895,E01022895,E02004752,E02004752,E40000005,E00116326,E00116326,5A1,E10000014,"480263","1",E18000009,E07000089,"0160336",E05009362,E04004553,E65000001,GU466FL,GU46 6FL,GU46 6FL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669177",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31465",E07000089,51.3352546691895,E37000046,,-0.849866986274719,E01022897,E01022897,E02004752,E02004752,E40000005,E00116349,E00116349,6A1,E10000014,"480218","1",E18000009,E07000089,"0160201",E05009362,E04004553,E65000001,GU466FN,GU46 6FN,GU46 6FN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669178",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31465",E07000089,51.3347778320312,E37000046,,-0.848113000392914,E01022897,E01022897,E02004752,E02004752,E40000005,E00116349,E00116349,6A1,E10000014,"480341","1",E18000009,E07000089,"0160150",E05009362,E04004553,E65000001,GU466FQ,GU46 6FQ,GU46 6FQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669179",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32378",E07000089,51.3388938903809,E37000046,,-0.846257984638214,E01022895,E01022895,E02004752,E02004752,E40000005,E00116332,E00116332,5A1,E10000014,"480463","1",E18000009,E07000089,"0160610",E05009362,E04004553,E65000001,GU466FR,GU46 6FR,GU46 6FR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042241
"669180",E630,E35001069,E56000012,E58000565,E92000001,"199612",,E54000034,"32654",E07000089,51.3310775756836,E37000046,,-0.83415299654007,E01022896,E01022896,E02004752,E02004752,E40000005,E00116347,E00116347,6B2,E10000014,"481320","1",E18000009,E07000089,"0159754",E05009362,E04004553,E65000001,GU466GA,GU46 6GA,GU46 6GA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
"669181",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"32654",E07000089,51.3305778503418,E37000046,,-0.83544397354126,E01022896,E01022896,E02004752,E02004752,E40000005,E00116347,E00116347,6B2,E10000014,"481231","1",E18000009,E07000089,"0159697",E05009362,E04004553,E65000001,GU466GD,GU46 6GD,GU46 6GD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"1",E33042239
"669182",E630,E35001069,E56000012,E58000565,E92000001,"199606",,E54000034,"31866",E07000089,51.331371307373,E37000046,,-0.836485981941223,E01022898,E01022898,E02004752,E02004752,E40000005,E00116344,E00116344,6A2,E10000014,"481157","1",E18000009,E07000089,"0159784",E05009362,E04004553,E65000001,GU466GE,GU46 6GE,GU46 6GE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000256,"0",E33042239
