OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"66540",E630,E35001517,E56000007,E58001671,E92000001,"201508",,E54000019,"9571",E07000236,52.2892875671387,E37000012,E37000038,-1.91781795024872,E01032254,E01032254,E02006730,E02006730,E40000011,E00164514,E00164514,"8D3",E10000034,"405702","1",E18000005,E07000236,"265685",E05015620,E43000152,E65000001,B98 7GH,B98  7GH,B98 7GH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66543",E630,E35001517,E56000007,E58001671,E92000001,"199201",,E54000019,"1286",E07000236,52.2927932739258,E37000012,E37000038,-1.91762101650238,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405715","1",E18000005,E07000236,"266075",E05015618,E43000152,E65000001,B98 7HD,B98  7HD,B98 7HD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019472
"66548",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.2891578674316,E37000012,E37000038,-1.91451895236969,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405927","1",E18000005,E07000236,"265671",E05015620,E43000152,E65000001,B98 7HJ,B98  7HJ,B98 7HJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33019473
"66575",E630,E35001517,E56000007,E58001671,E92000001,"201102",,E54000019,"1286",E07000236,52.2901268005371,E37000012,E37000038,-1.91394603252411,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405966","1",E18000005,E07000236,"265779",E05015620,E43000152,E65000001,B98 7JW,B98  7JW,B98 7JW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019473
"66580",E630,E35001517,E56000007,E58001671,E92000001,"199706",,E54000019,"1286",E07000236,52.293098449707,E37000012,E37000038,-1.91723895072937,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405741","1",E18000005,E07000236,"266109",E05015618,E43000152,E65000001,B98 7LG,B98  7LG,B98 7LG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019472
"66612",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2928886413574,E37000012,E37000038,-1.92703402042389,E01032254,E01032254,E02006730,E02006730,E40000011,E00164513,E00164513,8B1,E10000034,"405073","1",E18000005,E07000236,"266085",E05015618,E43000152,E65000001,B98 7PE,B98  7PE,B98 7PE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66613",E630,E35999999,E56000007,E58001671,E92000001,"200502",,E54000019,"6801",E07000236,52.2894287109375,E37000012,E37000038,-1.93192100524902,E01032251,E01032251,E02006730,E02006730,E40000011,E00171585,E00171585,5A3,E10000034,"404740","1",E18000005,E07000236,"265700",E05015618,E43000152,E65000001,B98 7PF,B98  7PF,B98 7PF,E14001441,E23000016,E12000005,D1,UN1,E38000236,E30000169,"0",E33022992
"66615",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.293399810791,E37000012,E37000038,-1.92584502696991,E01032254,E01032254,E02006730,E02006730,E40000011,E00164513,E00164513,8B1,E10000034,"405154","1",E18000005,E07000236,"266142",E05015618,E43000152,E65000001,B98 7PH,B98  7PH,B98 7PH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66619",E630,E35001517,E56000007,E58001671,E92000001,"200303",,E54000019,"9571",E07000236,52.2902984619141,E37000012,E37000038,-1.92816698551178,E01032254,E01032254,E02006730,E02006730,E40000011,E00164516,E00164516,"8D3",E10000034,"404996","1",E18000005,E07000236,"265797",E05015618,E43000152,E65000001,B98 7PP,B98  7PP,B98 7PP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66620",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2919998168945,E37000012,E37000038,-1.9264190196991,E01032254,E01032254,E02006730,E02006730,E40000011,E00164513,E00164513,8B1,E10000034,"405115","1",E18000005,E07000236,"265986",E05015618,E43000152,E65000001,B98 7PR,B98  7PR,B98 7PR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66621",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2908477783203,E37000012,E37000038,-1.92642104625702,E01032254,E01032254,E02006730,E02006730,E40000011,E00164516,E00164516,"8D3",E10000034,"405115","1",E18000005,E07000236,"265858",E05015618,E43000152,E65000001,B98 7PS,B98  7PS,B98 7PS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66622",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.292106628418,E37000012,E37000038,-1.92813503742218,E01032254,E01032254,E02006730,E02006730,E40000011,E00164516,E00164516,"8D3",E10000034,"404998","1",E18000005,E07000236,"265998",E05015618,E43000152,E65000001,B98 7PU,B98  7PU,B98 7PU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66624",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2913246154785,E37000012,E37000038,-1.92548203468323,E01032254,E01032254,E02006730,E02006730,E40000011,E00164513,E00164513,8B1,E10000034,"405179","1",E18000005,E07000236,"265911",E05015618,E43000152,E65000001,B98 7PX,B98  7PX,B98 7PX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66625",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.292293548584,E37000012,E37000038,-1.92463004589081,E01032254,E01032254,E02006730,E02006730,E40000011,E00164513,E00164513,8B1,E10000034,"405237","1",E18000005,E07000236,"266019",E05015618,E43000152,E65000001,B98 7PY,B98  7PY,B98 7PY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66628",E630,E35999999,E56000007,E58001671,E92000001,"200801",,E54000019,"6801",E07000236,52.2885932922363,E37000012,E37000038,-1.93264102935791,E01032251,E01032251,E02006730,E02006730,E40000011,E00171585,E00171585,5A3,E10000034,"404691","1",E18000005,E07000236,"265607",E05015618,E43000152,E65000001,B98 7QE,B98  7QE,B98 7QE,E14001441,E23000016,E12000005,D1,UN1,E38000236,E30000169,"0",E33022992
"66629",E630,E35999999,E56000007,E58001671,E92000001,"200707",,E54000019,"6801",E07000236,52.2881355285645,E37000012,E37000038,-1.93350696563721,E01032251,E01032251,E02006730,E02006730,E40000011,E00171585,E00171585,5A3,E10000034,"404632","1",E18000005,E07000236,"265556",E05015618,E43000152,E65000001,B98 7QF,B98  7QF,B98 7QF,E14001441,E23000016,E12000005,D1,UN1,E38000236,E30000169,"0",E33022992
"66630",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.2911376953125,E37000012,E37000038,-1.91749203205109,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405724","1",E18000005,E07000236,"265891",E05015620,E43000152,E65000001,B98 7QG,B98  7QG,B98 7QG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019472
"66633",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.290771484375,E37000012,E37000038,-1.9187239408493,E01032254,E01032254,E02006730,E02006730,E40000011,E00164514,E00164514,"8D3",E10000034,"405640","1",E18000005,E07000236,"265850",E05015620,E43000152,E65000001,B98 7QL,B98  7QL,B98 7QL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66634",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2913665771484,E37000012,E37000038,-1.92114198207855,E01032254,E01032254,E02006730,E02006730,E40000011,E00164514,E00164514,"8D3",E10000034,"405475","1",E18000005,E07000236,"265916",E05015618,E43000152,E65000001,B98 7QN,B98  7QN,B98 7QN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66636",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.2909240722656,E37000012,E37000038,-1.91823995113373,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405673","1",E18000005,E07000236,"265867",E05015620,E43000152,E65000001,B98 7QQ,B98  7QQ,B98 7QQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019472
"66637",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2920913696289,E37000012,E37000038,-1.92109704017639,E01032254,E01032254,E02006730,E02006730,E40000011,E00164514,E00164514,"8D3",E10000034,"405478","1",E18000005,E07000236,"265997",E05015618,E43000152,E65000001,B98 7QR,B98  7QR,B98 7QR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66639",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2914657592773,E37000012,E37000038,-1.92266702651978,E01032254,E01032254,E02006730,E02006730,E40000011,E00164515,E00164515,"8D2",E10000034,"405371","1",E18000005,E07000236,"265927",E05015618,E43000152,E65000001,B98 7QT,B98  7QT,B98 7QT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66640",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2911491394043,E37000012,E37000038,-1.92287302017212,E01032254,E01032254,E02006730,E02006730,E40000011,E00164515,E00164515,"8D2",E10000034,"405357","1",E18000005,E07000236,"265892",E05015618,E43000152,E65000001,B98 7QU,B98  7QU,B98 7QU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66641",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.291015625,E37000012,E37000038,-1.92137694358826,E01032254,E01032254,E02006730,E02006730,E40000011,E00164514,E00164514,"8D3",E10000034,"405459","1",E18000005,E07000236,"265877",E05015618,E43000152,E65000001,B98 7QW,B98  7QW,B98 7QW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66642",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2905120849609,E37000012,E37000038,-1.92230200767517,E01032254,E01032254,E02006730,E02006730,E40000011,E00164515,E00164515,"8D2",E10000034,"405396","1",E18000005,E07000236,"265821",E05015618,E43000152,E65000001,B98 7QX,B98  7QX,B98 7QX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66643",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2916793823242,E37000012,E37000038,-1.92364895343781,E01032254,E01032254,E02006730,E02006730,E40000011,E00164515,E00164515,"8D2",E10000034,"405304","1",E18000005,E07000236,"265951",E05015618,E43000152,E65000001,B98 7QY,B98  7QY,B98 7QY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66644",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.290657043457,E37000012,E37000038,-1.92392897605896,E01032254,E01032254,E02006730,E02006730,E40000011,E00164515,E00164515,"8D2",E10000034,"405285","1",E18000005,E07000236,"265837",E05015618,E43000152,E65000001,B98 7QZ,B98  7QZ,B98 7QZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66645",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2897758483887,E37000012,E37000038,-1.92407703399658,E01032254,E01032254,E02006730,E02006730,E40000011,E00164515,E00164515,"8D2",E10000034,"405275","1",E18000005,E07000236,"265739",E05015618,E43000152,E65000001,B98 7RA,B98  7RA,B98 7RA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66646",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2892265319824,E37000012,E37000038,-1.92485499382019,E01032254,E01032254,E02006730,E02006730,E40000011,E00164517,E00164517,8B1,E10000034,"405222","1",E18000005,E07000236,"265678",E05015618,E43000152,E65000001,B98 7RB,B98  7RB,B98 7RB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66647",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"6801",E07000236,52.2879791259766,E37000012,E37000038,-1.92415404319763,E01032251,E01032251,E02006730,E02006730,E40000011,E00164518,E00164518,"8D3",E10000034,"405270","1",E18000005,E07000236,"265539",E05015620,E43000152,E65000001,B98 7RD,B98  7RD,B98 7RD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66648",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"6801",E07000236,52.2888221740723,E37000012,E37000038,-1.92570602893829,E01032251,E01032251,E02006730,E02006730,E40000011,E00164518,E00164518,"8D3",E10000034,"405164","1",E18000005,E07000236,"265633",E05015618,E43000152,E65000001,B98 7RE,B98  7RE,B98 7RE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66649",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2897758483887,E37000012,E37000038,-1.92601203918457,E01032254,E01032254,E02006730,E02006730,E40000011,E00164517,E00164517,8B1,E10000034,"405143","1",E18000005,E07000236,"265739",E05015618,E43000152,E65000001,B98 7RF,B98  7RF,B98 7RF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66650",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2896614074707,E37000012,E37000038,-1.9273179769516,E01032254,E01032254,E02006730,E02006730,E40000011,E00164517,E00164517,8B1,E10000034,"405054","1",E18000005,E07000236,"265726",E05015618,E43000152,E65000001,B98 7RG,B98  7RG,B98 7RG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66651",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"6801",E07000236,52.2873764038086,E37000012,E37000038,-1.92562103271484,E01032251,E01032251,E02006730,E02006730,E40000011,E00164518,E00164518,"8D3",E10000034,"405170","1",E18000005,E07000236,"265472",E05015620,E43000152,E65000001,B98 7RH,B98  7RH,B98 7RH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66652",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"6801",E07000236,52.2851676940918,E37000012,E37000038,-1.92920100688934,E01032251,E01032251,E02006730,E02006730,E40000011,E00171585,E00171585,5A3,E10000034,"404926","1",E18000005,E07000236,"265226",E05015620,E43000152,E65000001,B98 7RJ,B98  7RJ,B98 7RJ,E14001441,E23000016,E12000005,D1,UN1,E38000236,E30000169,"0",E33022992
"66653",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2889556884766,E37000012,E37000038,-1.92316997051239,E01032254,E01032254,E02006730,E02006730,E40000011,E00164515,E00164515,"8D2",E10000034,"405337","1",E18000005,E07000236,"265648",E05015620,E43000152,E65000001,B98 7RL,B98  7RL,B98 7RL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66654",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"6801",E07000236,52.2868309020996,E37000012,E37000038,-1.92745399475098,E01032251,E01032251,E02006730,E02006730,E40000011,E00171596,E00171596,6B3,E10000034,"405045","1",E18000005,E07000236,"265411",E05015620,E43000152,E65000001,B98 7RN,B98  7RN,B98 7RN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66655",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2900085449219,E37000012,E37000038,-1.92063105106354,E01032254,E01032254,E02006730,E02006730,E40000011,E00164514,E00164514,"8D3",E10000034,"405510","1",E18000005,E07000236,"265765",E05015620,E43000152,E65000001,B98 7RP,B98  7RP,B98 7RP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66656",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.288646697998,E37000012,E37000038,-1.92695295810699,E01032254,E01032254,E02006730,E02006730,E40000011,E00164516,E00164516,"8D3",E10000034,"405079","1",E18000005,E07000236,"265613",E05015618,E43000152,E65000001,B98 7RQ,B98  7RQ,B98 7RQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66657",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.290584564209,E37000012,E37000038,-1.92110002040863,E01032254,E01032254,E02006730,E02006730,E40000011,E00164514,E00164514,"8D3",E10000034,"405478","1",E18000005,E07000236,"265829",E05015618,E43000152,E65000001,B98 7RR,B98  7RR,B98 7RR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66658",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"9571",E07000236,52.2881965637207,E37000012,E37000038,-1.92806804180145,E01032254,E01032254,E02006730,E02006730,E40000011,E00164516,E00164516,"8D3",E10000034,"405003","1",E18000005,E07000236,"265563",E05015618,E43000152,E65000001,B98 7RS,B98  7RS,B98 7RS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66659",E630,E35001517,E56000007,E58001671,E92000001,"202104",,E54000019,"1286",E07000236,52.2880363464355,E37000012,E37000038,-1.9159289598465,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405831","1",E18000005,E07000236,"265546",E05015620,E43000152,E65000001,B98 7RT,B98  7RT,B98 7RT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019472
"66661",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"6801",E07000236,52.2859191894531,E37000012,E37000038,-1.92776298522949,E01032251,E01032251,E02006730,E02006730,E40000011,E00171596,E00171596,6B3,E10000034,"405024","1",E18000005,E07000236,"265310",E05015620,E43000152,E65000001,B98 7RW,B98  7RW,B98 7RW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66662",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.289493560791,E37000012,E37000038,-1.91608703136444,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405820","1",E18000005,E07000236,"265708",E05015620,E43000152,E65000001,B98 7RX,B98  7RX,B98 7RX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019472
"66663",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.2873611450195,E37000012,E37000038,-1.91546094417572,E01032252,E01032252,E02006730,E02006730,E40000011,E00164520,E00164520,7A3,E10000034,"405863","1",E18000005,E07000236,"265471",E05015620,E43000152,E65000001,B98 7RY,B98  7RY,B98 7RY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66664",E630,E35001517,E56000007,E58001671,E92000001,"198402",,E54000019,"1286",E07000236,52.286937713623,E37000012,E37000038,-1.91631197929382,E01032252,E01032252,E02006730,E02006730,E40000011,E00164520,E00164520,7A3,E10000034,"405805","1",E18000005,E07000236,"265424",E05015620,E43000152,E65000001,B98 7RZ,B98  7RZ,B98 7RZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66665",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.2881813049316,E37000012,E37000038,-1.91739499568939,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"405731","1",E18000005,E07000236,"265562",E05015620,E43000152,E65000001,B98 7SA,B98  7SA,B98 7SA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019472
"66666",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.2876052856445,E37000012,E37000038,-1.91767394542694,E01032252,E01032252,E02006730,E02006730,E40000011,E00164520,E00164520,7A3,E10000034,"405712","1",E18000005,E07000236,"265498",E05015620,E43000152,E65000001,B98 7SB,B98  7SB,B98 7SB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66667",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"3073",E07000236,52.2871742248535,E37000012,E37000038,-1.91937601566315,E01032250,E01032250,E02006730,E02006730,E40000011,E00164521,E00164521,7A1,E10000034,"405596","1",E18000005,E07000236,"265450",E05015620,E43000152,E65000001,B98 7SD,B98  7SD,B98 7SD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66668",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"1286",E07000236,52.2895431518555,E37000012,E37000038,-1.9129650592804,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"406033","1",E18000005,E07000236,"265714",E05015620,E43000152,E65000001,B98 7SE,B98  7SE,B98 7SE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019473
"66671",E630,E35001517,E56000007,E58001671,E92000001,"202105",,E54000019,"1286",E07000236,52.2898139953613,E37000012,E37000038,-1.91212797164917,E01032252,E01032252,E02006730,E02006730,E40000011,E00164519,E00164519,7A3,E10000034,"406090","1",E18000005,E07000236,"265744",E05015620,E43000152,E65000001,B98 7SH,B98  7SH,B98 7SH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019473
"66672",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"3073",E07000236,52.2868499755859,E37000012,E37000038,-1.92022705078125,E01032250,E01032250,E02006730,E02006730,E40000011,E00164521,E00164521,7A1,E10000034,"405538","1",E18000005,E07000236,"265414",E05015620,E43000152,E65000001,B98 7SJ,B98  7SJ,B98 7SJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
"66673",E630,E35001517,E56000007,E58001671,E92000001,"198001",,E54000019,"3073",E07000236,52.2860336303711,E37000012,E37000038,-1.92063903808594,E01032250,E01032250,E02006730,E02006730,E40000011,E00164521,E00164521,7A1,E10000034,"405510","1",E18000005,E07000236,"265323",E05015620,E43000152,E65000001,B98 7SL,B98  7SL,B98 7SL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022992
