OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541887",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"5096",S30000005,55.9504852294922,S99999999,,-2.8101499080658,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151021,1A2,S99999999,"349506","1",S08000024,S12000010,"0673347",S13002912,S99999999,S99999999,EH413EB,EH41 3EB,EH41 3EB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541891",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5096",S30000005,55.948860168457,S99999999,,-2.80151700973511,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"350043","1",S08000024,S12000010,"0673160",S13002912,S99999999,S99999999,EH413EG,EH41 3EG,EH41 3EG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541892",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5096",S30000005,55.9513320922852,S99999999,,-2.80545997619629,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151027,1A2,S99999999,"349800","1",S08000024,S12000010,"0673438",S13002912,S99999999,S99999999,EH413EH,EH41 3EH,EH41 3EH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541905",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5096",S30000005,55.9512405395508,S99999999,,-2.80281496047974,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151027,1A2,S99999999,"349965","1",S08000024,S12000010,"0673426",S13002912,S99999999,S99999999,EH413FA,EH41 3FA,EH41 3FA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541906",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5096",S30000005,55.9527587890625,S99999999,,-2.80342292785645,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151028,1A2,S99999999,"349929","1",S08000024,S12000010,"0673595",S13002912,S99999999,S99999999,EH413FB,EH41 3FB,EH41 3FB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541907",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"5096",S30000005,55.9523582458496,S99999999,,-2.80396008491516,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151027,1A2,S99999999,"349895","1",S08000024,S12000010,"0673551",S13002912,S99999999,S99999999,EH413FD,EH41 3FD,EH41 3FD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541908",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"5096",S30000005,55.9533615112305,S99999999,,-2.80282688140869,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151028,1A2,S99999999,"349967","1",S08000024,S12000010,"0673662",S13002912,S99999999,S99999999,EH413FE,EH41 3FE,EH41 3FE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541909",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5096",S30000005,55.9514007568359,S99999999,,-2.80358695983887,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151027,1A2,S99999999,"349917","1",S08000024,S12000010,"0673444",S13002912,S99999999,S99999999,EH413FF,EH41 3FF,EH41 3FF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541910",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"5096",S30000005,55.9532890319824,S99999999,,-2.80590105056763,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151030,1A2,S99999999,"349775","1",S08000024,S12000010,"0673656",S13002912,S99999999,S99999999,EH413FG,EH41 3FG,EH41 3FG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541911",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5096",S30000005,55.9523696899414,S99999999,,-2.80524110794067,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151030,1A2,S99999999,"349815","1",S08000024,S12000010,"0673553",S13002912,S99999999,S99999999,EH413FH,EH41 3FH,EH41 3FH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541912",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5096",S30000005,55.9496383666992,S99999999,,-2.8036789894104,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"349909","1",S08000024,S12000010,"0673248",S13002912,S99999999,S99999999,EH413FJ,EH41 3FJ,EH41 3FJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541913",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"5096",S30000005,55.9495544433594,S99999999,,-2.79981803894043,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"350150","1",S08000024,S12000010,"0673236",S13002912,S99999999,S99999999,EH413FL,EH41 3FL,EH41 3FL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541914",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5096",S30000005,55.9489784240723,S99999999,,-2.79993391036987,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"350142","1",S08000024,S12000010,"0673172",S13002912,S99999999,S99999999,EH413FN,EH41 3FN,EH41 3FN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541915",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"5096",S30000005,55.9494514465332,S99999999,,-2.79898309707642,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"350202","1",S08000024,S12000010,"0673224",S13002912,S99999999,S99999999,EH413FP,EH41 3FP,EH41 3FP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541916",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"5096",S30000005,55.9502563476562,S99999999,,-2.79973602294922,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"350156","1",S08000024,S12000010,"0673314",S13002912,S99999999,S99999999,EH413FQ,EH41 3FQ,EH41 3FQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541917",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"5096",S30000005,55.9500503540039,S99999999,,-2.80480790138245,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"349839","1",S08000024,S12000010,"0673295",S13002912,S99999999,S99999999,EH413FR,EH41 3FR,EH41 3FR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541918",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5096",S30000005,55.9512023925781,S99999999,,-2.80739498138428,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151030,1A2,S99999999,"349679","1",S08000024,S12000010,"0673425",S13002912,S99999999,S99999999,EH413FS,EH41 3FS,EH41 3FS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541919",S999,S99999999,S99999999,S99999999,S92000003,"202006",,S99999999,"5096",S30000005,55.9506950378418,S99999999,,-2.80695199966431,S01008250,S01015947,S02001547,S02002954,S99999999,S00101796,S00151054,1A2,S99999999,"349706","1",S08000024,S12000010,"0673368",S13002912,S99999999,S99999999,EH413FT,EH41 3FT,EH41 3FT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541921",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5096",S30000005,55.9497375488281,S99999999,,-2.80501008033752,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"349826","1",S08000024,S12000010,"0673260",S13002912,S99999999,S99999999,EH413FX,EH41 3FX,EH41 3FX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541922",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"5096",S30000005,55.948974609375,S99999999,,-2.80622696876526,S01008250,S01015949,S02001547,S02002954,S99999999,S00102449,S00151008,1A2,S99999999,"349749","1",S08000024,S12000010,"0673176",S13002912,S99999999,S99999999,EH413FY,EH41 3FY,EH41 3FY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"541923",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"5096",S30000005,55.9485664367676,S99999999,,-2.80820393562317,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"349625","1",S08000024,S12000010,"0673132",S13002912,S99999999,S99999999,EH413FZ,EH41 3FZ,EH41 3FZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541924",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5096",S30000005,55.9480667114258,S99999999,,-2.80886697769165,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"349583","1",S08000024,S12000010,"0673077",S13002912,S99999999,S99999999,EH413GA,EH41 3GA,EH41 3GA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541925",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5096",S30000005,55.9488296508789,S99999999,,-2.8077290058136,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"349655","1",S08000024,S12000010,"0673161",S13002912,S99999999,S99999999,EH413GB,EH41 3GB,EH41 3GB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541926",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"5096",S30000005,55.9472389221191,S99999999,,-2.80753588676453,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"349665","1",S08000024,S12000010,"0672984",S13002912,S99999999,S99999999,EH413GD,EH41 3GD,EH41 3GD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"541927",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5096",S30000005,55.9673233032227,S99999999,,-2.8223888874054,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"348764","1",S08000024,S12000010,"0675230",S13002912,S99999999,S99999999,EH413GG,EH41 3GG,EH41 3GG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542022",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"5096",S30000005,55.9603042602539,S99999999,,-2.79497790336609,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150892,1A2,S99999999,"350466","1",S08000024,S12000010,"0674429",S13002912,S99999999,S99999999,EH413QU,EH41 3QU,EH41 3QU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9693984985352,S99999999,,-2.75914907455444,S01008250,S01015948,S02001547,S02002954,S99999999,S00101798,S00150765,1B2,S99999999,"352714","1",S08000024,S12000010,"0675416",S13002912,S99999999,S99999999,EH413SA,EH41 3SA,EH41 3SA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"542044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9787673950195,S99999999,,-2.71787691116333,S01008250,S01015948,S02001547,S02002954,S99999999,S00101798,S00150765,1B2,S99999999,"355301","1",S08000024,S12000010,"0676431",S13002913,S99999999,S99999999,EH413SB,EH41 3SB,EH41 3SB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"542047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9616279602051,S99999999,,-2.80293393135071,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"349971","1",S08000024,S12000010,"0674582",S13002912,S99999999,S99999999,EH413SF,EH41 3SF,EH41 3SF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9743614196777,S99999999,,-2.80552196502686,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"349826","1",S08000024,S12000010,"0676001",S13002912,S99999999,S99999999,EH413SJ,EH41 3SJ,EH41 3SJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9683837890625,S99999999,,-2.80709600448608,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"349720","1",S08000024,S12000010,"0675337",S13002912,S99999999,S99999999,EH413SL,EH41 3SL,EH41 3SL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9623336791992,S99999999,,-2.82563090324402,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"348555","1",S08000024,S12000010,"0674677",S13002912,S99999999,S99999999,EH413SP,EH41 3SP,EH41 3SP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.965877532959,S99999999,,-2.7879159450531,S01008250,S01015948,S02001547,S02002954,S99999999,S00101798,S00150765,1B2,S99999999,"350914","1",S08000024,S12000010,"0675044",S13002912,S99999999,S99999999,EH413SQ,EH41 3SQ,EH41 3SQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"542053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9617805480957,S99999999,,-2.81778597831726,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"349044","1",S08000024,S12000010,"0674610",S13002912,S99999999,S99999999,EH413SR,EH41 3SR,EH41 3SR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9504280090332,S99999999,,-2.8120539188385,S01008250,S01015949,S02001547,S02002954,S99999999,S00101796,S00151008,1A2,S99999999,"349387","1",S08000024,S12000010,"0673342",S13002912,S99999999,S99999999,EH413SS,EH41 3SS,EH41 3SS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9506988525391,S99999999,,-2.83702492713928,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"347828","1",S08000024,S12000010,"0673391",S13002912,S99999999,S99999999,EH413SU,EH41 3SU,EH41 3SU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9605445861816,S99999999,,-2.83363389968872,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"348053","1",S08000024,S12000010,"0674484",S13002909,S99999999,S99999999,EH413SW,EH41 3SW,EH41 3SW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9591369628906,S99999999,,-2.85814189910889,S01008250,S01015948,S02001547,S02002954,S99999999,S00101796,S00150794,1A2,S99999999,"346521","1",S08000024,S12000010,"0674346",S13002910,S99999999,S99999999,EH413SX,EH41 3SX,EH41 3SX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542060",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5096",S30000005,55.9773864746094,S99999999,,-2.70918202400208,S01008250,S01015948,S02001547,S02002954,S99999999,S00101797,S00150801,6A3,S99999999,"355842","1",S08000024,S12000010,"0676272",S13002913,S99999999,S99999999,EH413TD,EH41 3TD,EH41 3TD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"542061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9629364013672,S99999999,,-2.74809789657593,S01008250,S01015948,S02001547,S02002954,S99999999,S00101798,S00150765,1B2,S99999999,"353396","1",S08000024,S12000010,"0674689",S13002912,S99999999,S99999999,EH413TE,EH41 3TE,EH41 3TE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001067
"542072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9485359191895,S99999999,,-2.77340793609619,S01008250,S01015949,S02001547,S02002954,S99999999,S00101805,S00151006,1A2,S99999999,"351798","1",S08000024,S12000010,"0673104",S13002912,S99999999,S99999999,EH414AA,EH41 4AA,EH41 4AA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001104
"542133",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5096",S30000005,55.9507484436035,S99999999,,-2.78012990951538,S01008250,S01015949,S02001547,S02002954,S99999999,S00101808,S00151065,5B3,S99999999,"351381","1",S08000024,S12000010,"0673355",S13002912,S99999999,S99999999,EH414EF,EH41 4EF,EH41 4EF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001108
"542148",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5096",S30000005,55.9475555419922,S99999999,,-2.79777503013611,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151064,1A2,S99999999,"350275","1",S08000024,S12000010,"0673012",S13002912,S99999999,S99999999,EH414EZ,EH41 4EZ,EH41 4EZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542149",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"5096",S30000005,55.9477996826172,S99999999,,-2.79645109176636,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151064,1A2,S99999999,"350358","1",S08000024,S12000010,"0673038",S13002912,S99999999,S99999999,EH414FA,EH41 4FA,EH41 4FA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542150",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"5096",S30000005,55.9491157531738,S99999999,,-2.79535698890686,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151064,1A2,S99999999,"350428","1",S08000024,S12000010,"0673184",S13002912,S99999999,S99999999,EH414FB,EH41 4FB,EH41 4FB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542151",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"5096",S30000005,55.9486961364746,S99999999,,-2.797847032547,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151075,1A2,S99999999,"350272","1",S08000024,S12000010,"0673139",S13002912,S99999999,S99999999,EH414FD,EH41 4FD,EH41 4FD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542156",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"5096",S30000005,55.947883605957,S99999999,,-2.80252194404602,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"349979","1",S08000024,S12000010,"0673052",S13002912,S99999999,S99999999,EH414FJ,EH41 4FJ,EH41 4FJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9478073120117,S99999999,,-2.80155897140503,S01008250,S01015946,S02001547,S02002954,S99999999,S00102449,S00151060,1A2,S99999999,"350039","1",S08000024,S12000010,"0673043",S13002912,S99999999,S99999999,EH414HA,EH41 4HA,EH41 4HA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9427528381348,S99999999,,-2.8147759437561,S01008250,S01015949,S02001547,S02002954,S99999999,S00102449,S00151059,1A2,S99999999,"349207","1",S08000024,S12000010,"0672490",S13002912,S99999999,S99999999,EH414HB,EH41 4HB,EH41 4HB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9370536804199,S99999999,,-2.83159208297729,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"348149","1",S08000024,S12000010,"0671868",S13002912,S99999999,S99999999,EH414HD,EH41 4HD,EH41 4HD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9356994628906,S99999999,,-2.83522891998291,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"347920","1",S08000024,S12000010,"0671720",S13002912,S99999999,S99999999,EH414HE,EH41 4HE,EH41 4HE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.941478729248,S99999999,,-2.84900999069214,S01008250,S01015949,S02001547,S02002954,S99999999,S00102448,S00151008,1A2,S99999999,"347067","1",S08000024,S12000010,"0672374",S13002912,S99999999,S99999999,EH414HF,EH41 4HF,EH41 4HF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001098
"542162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.928581237793,S99999999,,-2.82888197898865,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"348307","1",S08000024,S12000010,"0670923",S13002912,S99999999,S99999999,EH414HG,EH41 4HG,EH41 4HG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5096",S30000005,55.9409294128418,S99999999,,-2.78414297103882,S01008250,S01015949,S02001547,S02002954,S99999999,S00101809,S00151059,1A2,S99999999,"351118","1",S08000024,S12000010,"0672265",S13002912,S99999999,S99999999,EH414HH,EH41 4HH,EH41 4HH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
