OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1757431",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1468811035156,E37000038,,-2.29002404212952,E01032205,E01032205,E02006714,E02006714,E40000011,E00164275,E00164275,1A1,E10000034,"380251","1",E18000005,E07000235,"0249882",E05015389,E04010329,E65000001,WR135BA,WR13 5BA,WR13 5BA,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022925
"1757432",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1510925292969,E37000038,,-2.28822493553162,E01032205,E01032205,E02006714,E02006714,E40000011,E00164275,E00164275,1A1,E10000034,"380376","1",E18000005,E07000235,"0250350",E05015389,E04010329,E65000001,WR135BB,WR13 5BB,WR13 5BB,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022925
"1757433",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1451683044434,E37000038,,-2.27991509437561,E01032205,E01032205,E02006714,E02006714,E40000011,E00164277,E00164277,1A2,E10000034,"380942","1",E18000005,E07000235,"0249689",E05015393,E04010332,E65000001,WR135BD,WR13 5BD,WR13 5BD,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022925
"1757434",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1390037536621,E37000038,,-2.2746160030365,E01032205,E01032205,E02006714,E02006714,E40000011,E00164277,E00164277,1A2,E10000034,"381302","1",E18000005,E07000235,"0249002",E05015393,E04010332,E65000001,WR135BE,WR13 5BE,WR13 5BE,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022925
"1757591",,E35999999,E56000007,E58001702,E92000001,"202307",,E54000019,"14252",E07000235,52.0743980407715,E37000038,,-2.29963397979736,E01032217,E01032217,E02006714,E02006714,E40000011,E00164333,E00164333,1B2,E10000034,"379560","1",E18000005,E07000235,"0241823",E05015393,E04010307,E65000001,WR136BD,WR13 6BD,WR13 6BD,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022924
"1757705",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14252",E07000235,52.075309753418,E37000038,,-2.29880905151367,E01032217,E01032217,E02006714,E02006714,E40000011,E00164333,E00164333,1B2,E10000034,"379617","1",E18000005,E07000235,"0241924",E05015393,E04010307,E65000001,WR136NN,WR13 6NN,WR13 6NN,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022924
"1757706",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14252",E07000235,52.0788154602051,E37000038,,-2.29856896400452,E01032217,E01032217,E02006714,E02006714,E40000011,E00164333,E00164333,1B2,E10000034,"379635","1",E18000005,E07000235,"0242314",E05015393,E04010307,E65000001,WR136NP,WR13 6NP,WR13 6NP,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022924
"1757710",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1040878295898,E37000038,,-2.27707195281982,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"381119","1",E18000005,E07000235,"0245119",E05015393,E04010304,E65000001,WR136NT,WR13 6NT,WR13 6NT,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757711",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1054306030273,E37000038,,-2.27216005325317,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"381456","1",E18000005,E07000235,"0245267",E05015393,E04010304,E65000001,WR136NU,WR13 6NU,WR13 6NU,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757713",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1069679260254,E37000038,,-2.27228593826294,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"381448","1",E18000005,E07000235,"0245438",E05015393,E04010304,E65000001,WR136NX,WR13 6NX,WR13 6NX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757714",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1064376831055,E37000038,,-2.26429605484009,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"381995","1",E18000005,E07000235,"0245377",E05015393,E04010304,E65000001,WR136NY,WR13 6NY,WR13 6NY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757715",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1071739196777,E37000038,,-2.26038694381714,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"382263","1",E18000005,E07000235,"0245458",E05015393,E04010304,E65000001,WR136NZ,WR13 6NZ,WR13 6NZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757716",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1140556335449,E37000038,,-2.25470304489136,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"382655","1",E18000005,E07000235,"0246222",E05015393,E04010304,E65000001,WR136PA,WR13 6PA,WR13 6PA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757717",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1225051879883,E37000038,,-2.25567197799683,E01032205,E01032205,E02006714,E02006714,E40000011,E00164277,E00164277,1A2,E10000034,"382592","1",E18000005,E07000235,"0247162",E05015393,E04010332,E65000001,WR136PB,WR13 6PB,WR13 6PB,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022925
"1757718",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1197166442871,E37000038,,-2.24354791641235,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"383421","1",E18000005,E07000235,"0246849",E05015393,E04010304,E65000001,WR136PD,WR13 6PD,WR13 6PD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757719",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1115913391113,E37000038,,-2.2466869354248,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"383203","1",E18000005,E07000235,"0245946",E05015393,E04010304,E65000001,WR136PE,WR13 6PE,WR13 6PE,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757720",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1048851013184,E37000038,,-2.27440500259399,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"381302","1",E18000005,E07000235,"0245207",E05015393,E04010304,E65000001,WR136PF,WR13 6PF,WR13 6PF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757721",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1052665710449,E37000038,,-2.2733850479126,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"381372","1",E18000005,E07000235,"0245249",E05015393,E04010304,E65000001,WR136PG,WR13 6PG,WR13 6PG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1757727",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"16178",E07000235,52.1117401123047,E37000038,,-2.26451802253723,E01032205,E01032205,E02006714,E02006714,E40000011,E00164273,E00164273,1A3,E10000034,"381982","1",E18000005,E07000235,"0245967",E05015393,E04010304,E65000001,WR136PQ,WR13 6PQ,WR13 6PQ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022925
"1758535",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"14252",E07000235,52.0931358337402,E37000038,,-2.30311703681946,E01032217,E01032217,E02006714,E02006714,E40000011,E00164333,E00164333,1B2,E10000034,"379330","1",E18000005,E07000235,"0243908",E05015393,E04010307,E65000001,WR143LF,WR14 3LF,WR14 3LF,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022924
"1758572",E630,E35999999,E56000007,E58001702,E92000001,"202011",,E54000019,"14252",E07000235,52.0942726135254,E37000038,,-2.30909490585327,E01032217,E01032217,E02006714,E02006714,E40000011,E00164333,E00164333,1B2,E10000034,"378921","1",E18000005,E07000235,"0244036",E05015393,E04010307,E65000001,WR143PD,WR14 3PD,WR14 3PD,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33022924
"1759210",,E35999999,E56000007,E58001702,E92000001,"202108",,E54000019,"25429",E07000235,52.1520309448242,E37000038,,-2.27848196029663,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"381043","1",E18000005,E07000235,"0250452",E05015393,E04010332,E65000001,WR2 4FB,WR2  4FB,WR2 4FB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759211",E630,E35999999,E56000007,E58001702,E92000001,"202408",,E54000019,"25429",E07000235,52.1568222045898,E37000038,,-2.26304697990417,E01032207,E01032207,E02006714,E02006714,E40000011,E00164279,E00164279,6A2,E10000034,"382101","1",E18000005,E07000235,"0250981",E05015393,E04010332,E65000001,WR2 4FD,WR2  4FD,WR2 4FD,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022923
"1759277",E630,E35000352,E56000007,E58001702,E92000001,"199512",,E54000019,"25429",E07000235,52.1569900512695,E37000038,,-2.26097202301025,E01032207,E01032207,E02006714,E02006714,E40000011,E00164279,E00164279,6A2,E10000034,"382243","1",E18000005,E07000235,"0250999",E05015393,E04010332,E65000001,WR2 4NH,WR2  4NH,WR2 4NH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022923
"1759302",E630,E35000352,E56000007,E58001702,E92000001,"199706",,E54000019,"25429",E07000235,52.1538925170898,E37000038,,-2.26301503181458,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382102","1",E18000005,E07000235,"0250655",E05015393,E04010332,E65000001,WR2 4PT,WR2  4PT,WR2 4PT,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759303",E630,E35000352,E56000007,E58001702,E92000001,"199706",,E54000019,"25429",E07000235,52.1551513671875,E37000038,,-2.26294898986816,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382107","1",E18000005,E07000235,"0250795",E05015393,E04010332,E65000001,WR2 4PU,WR2  4PU,WR2 4PU,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759305",E630,E35000352,E56000007,E58001702,E92000001,"199706",,E54000019,"25429",E07000235,52.1545829772949,E37000038,,-2.26329708099365,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382083","1",E18000005,E07000235,"0250732",E05015393,E04010332,E65000001,WR2 4PX,WR2  4PX,WR2 4PX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759306",E630,E35000352,E56000007,E58001702,E92000001,"199706",,E54000019,"25429",E07000235,52.1543426513672,E37000038,,-2.26323699951172,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382087","1",E18000005,E07000235,"0250705",E05015393,E04010332,E65000001,WR2 4PY,WR2  4PY,WR2 4PY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759307",E630,E35000352,E56000007,E58001702,E92000001,"199612",,E54000019,"25429",E07000235,52.1550216674805,E37000038,,-2.26432299613953,E01032207,E01032207,E02006714,E02006714,E40000011,E00164279,E00164279,6A2,E10000034,"382013","1",E18000005,E07000235,"0250781",E05015393,E04010332,E65000001,WR2 4PZ,WR2  4PZ,WR2 4PZ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022923
"1759310",E630,E35000352,E56000007,E58001702,E92000001,"199706",,E54000019,"25429",E07000235,52.1535835266113,E37000038,,-2.26406598091125,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382030","1",E18000005,E07000235,"0250621",E05015393,E04010332,E65000001,WR2 4QD,WR2  4QD,WR2 4QD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759311",E630,E35000352,E56000007,E58001702,E92000001,"199512",,E54000019,"25429",E07000235,52.1561317443848,E37000038,,-2.2636570930481,E01032207,E01032207,E02006714,E02006714,E40000011,E00164279,E00164279,6A2,E10000034,"382059","1",E18000005,E07000235,"0250904",E05015393,E04010332,E65000001,WR2 4QE,WR2  4QE,WR2 4QE,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022923
"1759312",E630,E35000352,E56000007,E58001702,E92000001,"199512",,E54000019,"25429",E07000235,52.1556816101074,E37000038,,-2.26305508613586,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382100","1",E18000005,E07000235,"0250854",E05015393,E04010332,E65000001,WR2 4QF,WR2  4QF,WR2 4QF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759315",E630,E35000352,E56000007,E58001702,E92000001,"199512",,E54000019,"25429",E07000235,52.15478515625,E37000038,,-2.26256704330444,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382133","1",E18000005,E07000235,"0250754",E05015393,E04010332,E65000001,WR2 4QJ,WR2  4QJ,WR2 4QJ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759316",E630,E35000352,E56000007,E58001702,E92000001,"199512",,E54000019,"25429",E07000235,52.1545257568359,E37000038,,-2.2613959312439,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382213","1",E18000005,E07000235,"0250725",E05015393,E04010332,E65000001,WR2 4QL,WR2  4QL,WR2 4QL,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759317",E630,E35000352,E56000007,E58001702,E92000001,"199512",,E54000019,"25429",E07000235,52.1539039611816,E37000038,,-2.26199197769165,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"382172","1",E18000005,E07000235,"0250656",E05015393,E04010332,E65000001,WR2 4QN,WR2  4QN,WR2 4QN,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759318",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"20354",E07000235,52.1656684875488,E37000038,,-2.24266004562378,E01032206,E01032206,E02006714,E02006714,E40000011,E00164284,E00164284,1B3,E10000034,"383499","1",E18000005,E07000235,"0251960",E05015393,E04010332,E65000001,WR2 4QP,WR2  4QP,WR2 4QP,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759320",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1635665893555,E37000038,,-2.24653697013855,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"383233","1",E18000005,E07000235,"0251727",E05015393,E04010332,E65000001,WR2 4QR,WR2  4QR,WR2 4QR,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759321",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1630210876465,E37000038,,-2.24518895149231,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"383325","1",E18000005,E07000235,"0251666",E05015393,E04010332,E65000001,WR2 4QS,WR2  4QS,WR2 4QS,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759322",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"20354",E07000235,52.1621017456055,E37000038,,-2.24639797210693,E01032206,E01032206,E02006714,E02006714,E40000011,E00164284,E00164284,1B3,E10000034,"383242","1",E18000005,E07000235,"0251564",E05015393,E04010332,E65000001,WR2 4QT,WR2  4QT,WR2 4QT,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759323",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"20354",E07000235,52.1611442565918,E37000038,,-2.24722599983215,E01032206,E01032206,E02006714,E02006714,E40000011,E00164284,E00164284,1B3,E10000034,"383185","1",E18000005,E07000235,"0251458",E05015393,E04010332,E65000001,WR2 4QU,WR2  4QU,WR2 4QU,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759324",E630,E35000352,E56000007,E58001702,E92000001,"199706",,E54000019,"25429",E07000235,52.1536827087402,E37000038,,-2.26486992835999,E01032207,E01032207,E02006714,E02006714,E40000011,E00164280,E00164280,6B2,E10000034,"381975","1",E18000005,E07000235,"0250632",E05015393,E04010332,E65000001,WR2 4QW,WR2  4QW,WR2 4QW,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759325",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"20354",E07000235,52.1608581542969,E37000038,,-2.24658107757568,E01032206,E01032206,E02006714,E02006714,E40000011,E00164284,E00164284,1B3,E10000034,"383229","1",E18000005,E07000235,"0251426",E05015393,E04010332,E65000001,WR2 4QX,WR2  4QX,WR2 4QX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759326",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"20354",E07000235,52.1598358154297,E37000038,,-2.24717497825623,E01032206,E01032206,E02006714,E02006714,E40000011,E00164284,E00164284,1B3,E10000034,"383188","1",E18000005,E07000235,"0251312",E05015393,E04010332,E65000001,WR2 4QY,WR2  4QY,WR2 4QY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759327",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"20354",E07000235,52.1582641601562,E37000038,,-2.24612808227539,E01032206,E01032206,E02006714,E02006714,E40000011,E00164284,E00164284,1B3,E10000034,"383259","1",E18000005,E07000235,"0251137",E05015393,E04010332,E65000001,WR2 4QZ,WR2  4QZ,WR2 4QZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759328",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"20354",E07000235,52.1625747680664,E37000038,,-2.24872493743896,E01032206,E01032206,E02006714,E02006714,E40000011,E00164284,E00164284,1B3,E10000034,"383083","1",E18000005,E07000235,"0251617",E05015393,E04010332,E65000001,WR2 4RA,WR2  4RA,WR2 4RA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759329",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1623878479004,E37000038,,-2.25155997276306,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"382889","1",E18000005,E07000235,"0251597",E05015393,E04010332,E65000001,WR2 4RB,WR2  4RB,WR2 4RB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759330",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1673583984375,E37000038,,-2.25654411315918,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"382550","1",E18000005,E07000235,"0252151",E05015393,E04010332,E65000001,WR2 4RD,WR2  4RD,WR2 4RD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759331",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1641540527344,E37000038,,-2.25773906707764,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"382467","1",E18000005,E07000235,"0251795",E05015393,E04010332,E65000001,WR2 4RE,WR2  4RE,WR2 4RE,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759332",E630,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1623191833496,E37000038,,-2.26518511772156,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"381957","1",E18000005,E07000235,"0251593",E05015393,E04010332,E65000001,WR2 4RF,WR2  4RF,WR2 4RF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759333",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1656837463379,E37000038,,-2.26165199279785,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"382200","1",E18000005,E07000235,"0251966",E05015393,E04010332,E65000001,WR2 4RG,WR2  4RG,WR2 4RG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759334",,E35999999,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1635055541992,E37000038,,-2.26978206634521,E01032207,E01032207,E02006714,E02006714,E40000011,E00164283,E00164283,1A2,E10000034,"381643","1",E18000005,E07000235,"0251726",E05015393,E04010332,E65000001,WR2 4RH,WR2  4RH,WR2 4RH,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33022923
"1759335",E630,E35000893,E56000007,E58001702,E92000001,"198001",,E54000019,"25429",E07000235,52.1598625183105,E37000038,,-2.25423502922058,E01032207,E01032207,E02006714,E02006714,E40000011,E00164279,E00164279,6A2,E10000034,"382705","1",E18000005,E07000235,"0251317",E05015393,E04010332,E65000001,WR2 4RJ,WR2  4RJ,WR2 4RJ,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000289,"0",E33022923
