OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"285385",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1012",W06000024,51.7594337463379,W99999999,,-3.36811995506287,W01001310,W01001310,W02000284,W02000284,W99999999,W00006864,W00006864,8C1,W99999999,"305672","1",W11000030,W06000024,"0207635",W05001622,W04000720,W31000001,CF479YS,CF47 9YS,CF47 9YS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002126
"285388",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"688",W06000024,51.759147644043,W99999999,,-3.36637306213379,W01001311,W01001311,W02000284,W02000284,W99999999,W00006867,W00006867,8B1,W99999999,"305792","1",W11000030,W06000024,"0207601",W05001622,W04000720,W31000001,CF479YW,CF47 9YW,CF47 9YW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002126
"285621",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7693290710449,W99999999,,-3.35534691810608,W01001295,W01001295,W02000284,W02000284,W99999999,W00006809,W00006809,8B2,W99999999,"306574","1",W11000030,W06000024,"0208719",W05001618,W04000718,W31000001,CF482AA,CF48 2AA,CF48 2AA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285622",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7699432373047,W99999999,,-3.35479998588562,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306613","1",W11000030,W06000024,"0208787",W05001618,W04000718,W31000001,CF482AB,CF48 2AB,CF48 2AB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285623",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"935",W06000024,51.7707710266113,W99999999,,-3.35638999938965,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306505","1",W11000030,W06000024,"0208881",W05001618,W04000718,W31000001,CF482AD,CF48 2AD,CF48 2AD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285624",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"935",W06000024,51.771240234375,W99999999,,-3.35570788383484,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306553","1",W11000030,W06000024,"0208932",W05001618,W04000718,W31000001,CF482AE,CF48 2AE,CF48 2AE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285625",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7715492248535,W99999999,,-3.35700702667236,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306464","1",W11000030,W06000024,"0208968",W05001618,W04000718,W31000001,CF482AF,CF48 2AF,CF48 2AF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285626",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7720184326172,W99999999,,-3.35664510726929,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306490","1",W11000030,W06000024,"0209020",W05001618,W04000718,W31000001,CF482AG,CF48 2AG,CF48 2AG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285627",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"127",W06000024,51.7706527709961,W99999999,,-3.35426998138428,W01001295,W01001295,W02000284,W02000284,W99999999,W00006809,W00006809,8B2,W99999999,"306651","1",W11000030,W06000024,"0208865",W05001618,W04000718,W31000001,CF482AH,CF48 2AH,CF48 2AH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285628",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"352",W06000024,51.762077331543,W99999999,,-3.35240507125854,W01001298,W01001298,W02000284,W02000284,W99999999,W00006796,W00006796,"8D3",W99999999,"306762","1",W11000030,W06000024,"0207909",W05001618,W04000715,W31000001,CF482AJ,CF48 2AJ,CF48 2AJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002125
"285631",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7687873840332,W99999999,,-3.35451889038086,W01001295,W01001295,W02000284,W02000284,W99999999,W00006809,W00006809,8B2,W99999999,"306630","1",W11000030,W06000024,"0208658",W05001618,W04000718,W31000001,CF482AP,CF48 2AP,CF48 2AP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285632",,W38999999,W99999999,W99999999,W92000004,"202310",,W99999999,"127",W06000024,51.7717742919922,W99999999,,-3.3582170009613,W01001295,W01001295,W02000284,W02000284,W99999999,W00006805,W00006805,8B2,W99999999,"306381","1",W11000030,W06000024,"0208995",W05001618,W04000718,W31000001,CF482AQ,CF48 2AQ,CF48 2AQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285633",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7714195251465,W99999999,,-3.35404706001282,W01001296,W01001296,W02000284,W02000284,W99999999,W00006804,W00006804,8A2,W99999999,"306668","1",W11000030,W06000024,"0208950",W05001618,W04000718,W31000001,CF482AS,CF48 2AS,CF48 2AS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285634",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7721786499023,W99999999,,-3.35204005241394,W01001296,W01001296,W02000284,W02000284,W99999999,W00006806,W00006806,8B1,W99999999,"306808","1",W11000030,W06000024,"0209032",W05001618,W04000718,W31000001,CF482AT,CF48 2AT,CF48 2AT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285635",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7720108032227,W99999999,,-3.35183191299438,W01001296,W01001296,W02000284,W02000284,W99999999,W00006806,W00006806,8B1,W99999999,"306822","1",W11000030,W06000024,"0209013",W05001618,W04000718,W31000001,CF482AU,CF48 2AU,CF48 2AU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285636",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"935",W06000024,51.7705154418945,W99999999,,-3.35226607322693,W01001296,W01001296,W02000284,W02000284,W99999999,W00006804,W00006804,8A2,W99999999,"306789","1",W11000030,W06000024,"0208847",W05001618,W04000718,W31000001,CF482AW,CF48 2AW,CF48 2AW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285637",W450,,W99999999,W99999999,W92000004,"202502",,W99999999,"935",W06000024,51.7718925476074,W99999999,,-3.35133600234985,W01001296,W01001296,W02000284,W02000284,W99999999,W00006804,W00006804,8A2,W99999999,"306856","5",W11000030,W06000024,"0208999",W05001618,W04000718,W31000001,CF482AX,CF48 2AX,CF48 2AX,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285638",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7717704772949,W99999999,,-3.35085391998291,W01001296,W01001296,W02000284,W02000284,W99999999,W00006804,W00006804,8A2,W99999999,"306889","1",W11000030,W06000024,"0208985",W05001618,W04000718,W31000001,CF482AY,CF48 2AY,CF48 2AY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285639",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7732620239258,W99999999,,-3.35018801689148,W01001296,W01001296,W02000284,W02000284,W99999999,W00006804,W00006804,8A2,W99999999,"306938","1",W11000030,W06000024,"0209150",W05001618,W04000718,W31000001,CF482BA,CF48 2BA,CF48 2BA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285640",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7726936340332,W99999999,,-3.35260701179504,W01001296,W01001296,W02000284,W02000284,W99999999,W00006803,W00006803,6B2,W99999999,"306770","1",W11000030,W06000024,"0209090",W05001618,W04000718,W31000001,CF482BB,CF48 2BB,CF48 2BB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285641",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7724990844727,W99999999,,-3.35235404968262,W01001296,W01001296,W02000284,W02000284,W99999999,W00006806,W00006806,8B1,W99999999,"306787","1",W11000030,W06000024,"0209068",W05001618,W04000718,W31000001,CF482BD,CF48 2BD,CF48 2BD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285642",W450,W38999999,W99999999,W99999999,W92000004,"200406",,W99999999,"935",W06000024,51.7728004455566,W99999999,,-3.35439205169678,W01001296,W01001296,W02000284,W02000284,W99999999,W00006803,W00006803,6B2,W99999999,"306647","1",W11000030,W06000024,"0209104",W05001618,W04000718,W31000001,CF482BF,CF48 2BF,CF48 2BF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285643",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7731513977051,W99999999,,-3.35369300842285,W01001296,W01001296,W02000284,W02000284,W99999999,W00006803,W00006803,6B2,W99999999,"306696","1",W11000030,W06000024,"0209142",W05001618,W04000718,W31000001,CF482BG,CF48 2BG,CF48 2BG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285644",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7723083496094,W99999999,,-3.35494303703308,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306608","1",W11000030,W06000024,"0209050",W05001618,W04000718,W31000001,CF482BH,CF48 2BH,CF48 2BH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285645",W450,W38999999,W99999999,W99999999,W92000004,"200801",,W99999999,"935",W06000024,51.7724685668945,W99999999,,-3.35516500473022,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306593","1",W11000030,W06000024,"0209068",W05001618,W04000718,W31000001,CF482BJ,CF48 2BJ,CF48 2BJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285646",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7728843688965,W99999999,,-3.35564088821411,W01001296,W01001296,W02000284,W02000284,W99999999,W00006803,W00006803,6B2,W99999999,"306561","1",W11000030,W06000024,"0209115",W05001618,W04000718,W31000001,CF482BN,CF48 2BN,CF48 2BN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285647",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7721710205078,W99999999,,-3.35817098617554,W01001295,W01001295,W02000284,W02000284,W99999999,W00006805,W00006805,8B2,W99999999,"306385","1",W11000030,W06000024,"0209039",W05001618,W04000718,W31000001,CF482BS,CF48 2BS,CF48 2BS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285648",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7717514038086,W99999999,,-3.35562205314636,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306560","1",W11000030,W06000024,"0208989",W05001618,W04000718,W31000001,CF482BT,CF48 2BT,CF48 2BT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285649",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7719802856445,W99999999,,-3.35609292984009,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306528","1",W11000030,W06000024,"0209015",W05001618,W04000718,W31000001,CF482BU,CF48 2BU,CF48 2BU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285650",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7738876342773,W99999999,,-3.35587406158447,W01001296,W01001296,W02000284,W02000284,W99999999,W00006803,W00006803,6B2,W99999999,"306547","1",W11000030,W06000024,"0209227",W05001618,W04000718,W31000001,CF482BW,CF48 2BW,CF48 2BW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285651",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7724113464355,W99999999,,-3.35678696632385,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306481","1",W11000030,W06000024,"0209064",W05001618,W04000718,W31000001,CF482BY,CF48 2BY,CF48 2BY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285652",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7727699279785,W99999999,,-3.35850811004639,W01001296,W01001296,W02000284,W02000284,W99999999,W00006808,W00006808,5A1,W99999999,"306363","1",W11000030,W06000024,"0209106",W05001618,W04000718,W31000001,CF482DA,CF48 2DA,CF48 2DA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285653",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7737083435059,W99999999,,-3.36050701141357,W01001295,W01001295,W02000284,W02000284,W99999999,W00006805,W00006805,8B2,W99999999,"306227","1",W11000030,W06000024,"0209213",W05001618,W04000718,W31000001,CF482DB,CF48 2DB,CF48 2DB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285654",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7736968994141,W99999999,,-3.36081099510193,W01001295,W01001295,W02000284,W02000284,W99999999,W00006805,W00006805,8B2,W99999999,"306206","1",W11000030,W06000024,"0209212",W05001618,W04000718,W31000001,CF482DD,CF48 2DD,CF48 2DD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285655",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.772647857666,W99999999,,-3.36153292655945,W01001295,W01001295,W02000284,W02000284,W99999999,W00006801,W00006801,8A2,W99999999,"306154","1",W11000030,W06000024,"0209096",W05001618,W04000718,W31000001,CF482DF,CF48 2DF,CF48 2DF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285656",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7727737426758,W99999999,,-3.35997200012207,W01001295,W01001295,W02000284,W02000284,W99999999,W00006805,W00006805,8B2,W99999999,"306262","1",W11000030,W06000024,"0209108",W05001618,W04000718,W31000001,CF482DG,CF48 2DG,CF48 2DG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285657",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7717323303223,W99999999,,-3.35905599594116,W01001295,W01001295,W02000284,W02000284,W99999999,W00006805,W00006805,8B2,W99999999,"306323","1",W11000030,W06000024,"0208991",W05001618,W04000718,W31000001,CF482DH,CF48 2DH,CF48 2DH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285658",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7719955444336,W99999999,,-3.36115097999573,W01001295,W01001295,W02000284,W02000284,W99999999,W00006801,W00006801,8A2,W99999999,"306179","1",W11000030,W06000024,"0209023",W05001618,W04000718,W31000001,CF482DL,CF48 2DL,CF48 2DL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285659",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7715606689453,W99999999,,-3.36221098899841,W01001295,W01001295,W02000284,W02000284,W99999999,W00006801,W00006801,8A2,W99999999,"306105","1",W11000030,W06000024,"0208976",W05001618,W04000718,W31000001,CF482DN,CF48 2DN,CF48 2DN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285660",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7715911865234,W99999999,,-3.3634729385376,W01001295,W01001295,W02000284,W02000284,W99999999,W00006801,W00006801,8A2,W99999999,"306018","1",W11000030,W06000024,"0208981",W05001618,W04000718,W31000001,CF482DP,CF48 2DP,CF48 2DP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285661",,,W99999999,W99999999,W92000004,"202412",,W99999999,"127",W06000024,51.7709617614746,W99999999,,-3.3649320602417,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"305916","1",W11000030,W06000024,"0208913",W05001618,W04000718,W31000001,CF482DQ,CF48 2DQ,CF48 2DQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285662",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7708854675293,W99999999,,-3.36217594146729,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"306106","1",W11000030,W06000024,"0208901",W05001618,W04000718,W31000001,CF482DR,CF48 2DR,CF48 2DR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285663",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7700729370117,W99999999,,-3.36022400856018,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"306239","1",W11000030,W06000024,"0208808",W05001618,W04000718,W31000001,CF482DS,CF48 2DS,CF48 2DS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285664",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7706527709961,W99999999,,-3.36064696311951,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"306211","1",W11000030,W06000024,"0208873",W05001618,W04000718,W31000001,CF482DT,CF48 2DT,CF48 2DT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285665",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7700958251953,W99999999,,-3.35896396636963,W01001295,W01001295,W02000284,W02000284,W99999999,W00006805,W00006805,8B2,W99999999,"306326","1",W11000030,W06000024,"0208809",W05001618,W04000718,W31000001,CF482DU,CF48 2DU,CF48 2DU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285666",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7724914550781,W99999999,,-3.36242699623108,W01001295,W01001295,W02000284,W02000284,W99999999,W00006801,W00006801,8A2,W99999999,"306092","1",W11000030,W06000024,"0209080",W05001618,W04000718,W31000001,CF482DW,CF48 2DW,CF48 2DW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285667",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7712020874023,W99999999,,-3.35978007316589,W01001295,W01001295,W02000284,W02000284,W99999999,W00006801,W00006801,8A2,W99999999,"306272","1",W11000030,W06000024,"0208933",W05001618,W04000718,W31000001,CF482DY,CF48 2DY,CF48 2DY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285668",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.769359588623,W99999999,,-3.354159116745,W01001295,W01001295,W02000284,W02000284,W99999999,W00006809,W00006809,8B2,W99999999,"306656","1",W11000030,W06000024,"0208721",W05001618,W04000718,W31000001,CF482EB,CF48 2EB,CF48 2EB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285669",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7684860229492,W99999999,,-3.35358190536499,W01001295,W01001295,W02000284,W02000284,W99999999,W00006809,W00006809,8B2,W99999999,"306694","1",W11000030,W06000024,"0208623",W05001618,W04000718,W31000001,CF482ED,CF48 2ED,CF48 2ED,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285670",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7737731933594,W99999999,,-3.35416102409363,W01001296,W01001296,W02000284,W02000284,W99999999,W00006803,W00006803,6B2,W99999999,"306665","1",W11000030,W06000024,"0209212",W05001618,W04000718,W31000001,CF482EE,CF48 2EE,CF48 2EE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285671",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7743682861328,W99999999,,-3.3540050983429,W01001296,W01001296,W02000284,W02000284,W99999999,W00006802,W00006802,6A2,W99999999,"306677","1",W11000030,W06000024,"0209278",W05001618,W04000718,W31000001,CF482EF,CF48 2EF,CF48 2EF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285674",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"935",W06000024,51.7745590209961,W99999999,,-3.35779309272766,W01001296,W01001296,W02000284,W02000284,W99999999,W00006802,W00006802,6A2,W99999999,"306416","1",W11000030,W06000024,"0209304",W05001618,W04000718,W31000001,CF482EJ,CF48 2EJ,CF48 2EJ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285758",,W38999999,W99999999,W99999999,W92000004,"202203",,W99999999,"127",W06000024,51.7702293395996,W99999999,,-3.36825799942017,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"305685","1",W11000030,W06000024,"0208836",W05001618,W04000718,W31000001,CF482SF,CF48 2SF,CF48 2SF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285762",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"127",W06000024,51.7686729431152,W99999999,,-3.3629789352417,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"306046","1",W11000030,W06000024,"0208656",W05001618,W04000718,W31000001,CF482SR,CF48 2SR,CF48 2SR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285763",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7678375244141,W99999999,,-3.36367893218994,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"305996","1",W11000030,W06000024,"0208564",W05001618,W04000718,W31000001,CF482SS,CF48 2SS,CF48 2SS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35002127
"285764",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"935",W06000024,51.7693176269531,W99999999,,-3.33754897117615,W01001296,W01001296,W02000284,W02000284,W99999999,W00006802,W00006802,6A2,W99999999,"307802","1",W11000030,W06000024,"0208695",W05001618,W04000718,W31000001,CF482TA,CF48 2TA,CF48 2TA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285765",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7683410644531,W99999999,,-3.36283898353577,W01001295,W01001295,W02000284,W02000284,W99999999,W00006807,W00006807,8B2,W99999999,"306055","1",W11000030,W06000024,"0208619",W05001618,W04000718,W31000001,CF482TD,CF48 2TD,CF48 2TD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35002127
"285766",,W38999999,W99999999,W99999999,W92000004,"200803",,W99999999,"935",W06000024,51.7751617431641,W99999999,,-3.3445200920105,W01001296,W01001296,W02000284,W02000284,W99999999,W00006802,W00006802,6A2,W99999999,"307333","1",W11000030,W06000024,"0209354",W05001618,W04000718,W31000001,CF482TH,CF48 2TH,CF48 2TH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285789",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7747573852539,W99999999,,-3.37158393859863,W01001296,W01001296,W02000284,W02000284,W99999999,W00006802,W00006802,6A2,W99999999,"305465","1",W11000030,W06000024,"0209344",W05001618,W04000718,W31000001,CF482UY,CF48 2UY,CF48 2UY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285790",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7776222229004,W99999999,,-3.35510206222534,W01001296,W01001296,W02000284,W02000284,W99999999,W00006802,W00006802,6A2,W99999999,"306608","1",W11000030,W06000024,"0209641",W05001618,W04000718,W31000001,CF482YA,CF48 2YA,CF48 2YA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285792",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"629",W06000024,51.7659530639648,W99999999,,-3.33602905273438,W01001297,W01001297,W02000284,W02000284,W99999999,W00006787,W00006787,8B1,W99999999,"307900","1",W11000030,W06000024,"0208319",W05001618,W04000715,W31000001,CF482YE,CF48 2YE,CF48 2YE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002125
"285793",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"127",W06000024,51.7669944763184,W99999999,,-3.34145092964172,W01001295,W01001295,W02000284,W02000284,W99999999,W00006809,W00006809,8B2,W99999999,"307528","1",W11000030,W06000024,"0208442",W05001618,W04000718,W31000001,CF482YF,CF48 2YF,CF48 2YF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35002127
"285794",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"935",W06000024,51.7677917480469,W99999999,,-3.33544588088989,W01001296,W01001296,W02000284,W02000284,W99999999,W00006802,W00006802,6A2,W99999999,"307944","1",W11000030,W06000024,"0208523",W05001618,W04000718,W31000001,CF482YG,CF48 2YG,CF48 2YG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002127
"285795",W450,W38999999,W99999999,W99999999,W92000004,"200707",,W99999999,"629",W06000024,51.7618713378906,W99999999,,-3.34067606925964,W01001297,W01001297,W02000284,W02000284,W99999999,W00006795,W00006795,8B1,W99999999,"307571","1",W11000030,W06000024,"0207871",W05001618,W04000715,W31000001,CF483AA,CF48 3AA,CF48 3AA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002125
"285796",W450,W38999999,W99999999,W99999999,W92000004,"200301",,W99999999,"352",W06000024,51.7629203796387,W99999999,,-3.35828495025635,W01001298,W01001298,W02000284,W02000284,W99999999,W00006793,W00006793,8B1,W99999999,"306358","1",W11000030,W06000024,"0208010",W05001618,W04000715,W31000001,CF483AD,CF48 3AD,CF48 3AD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002128
