OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"272475",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5207672119141,W99999999,,-3.21112394332886,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"316067","1",W11000029,W06000015,"180901",W05001292,W04000858,W31000001,CF146AE,CF14 6AE,CF14 6AE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272476",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5195388793945,W99999999,,-3.20904493331909,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"316209","1",W11000029,W06000015,"180762",W05001292,W04000858,W31000001,CF146AF,CF14 6AF,CF14 6AF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272477",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5207748413086,W99999999,,-3.21043300628662,W01001850,W01001850,W02000378,W02000378,W99999999,W00009547,W00009547,6B3,W99999999,"316115","1",W11000029,W06000015,"180901",W05001292,W04000858,W31000001,CF146AG,CF14 6AG,CF14 6AG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272478",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5196647644043,W99999999,,-3.20825600624084,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"316264","1",W11000029,W06000015,"180775",W05001292,W04000858,W31000001,CF146AH,CF14 6AH,CF14 6AH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272479",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5219650268555,W99999999,,-3.20939803123474,W01001850,W01001850,W02000378,W02000378,W99999999,W00009547,W00009547,6B3,W99999999,"316189","1",W11000029,W06000015,"181032",W05001292,W04000858,W31000001,CF146AJ,CF14 6AJ,CF14 6AJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272480",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5223541259766,W99999999,,-3.20734691619873,W01001850,W01001850,W02000378,W02000378,W99999999,W00009547,W00009547,6B3,W99999999,"316332","1",W11000029,W06000015,"181073",W05001292,W04000858,W31000001,CF146AL,CF14 6AL,CF14 6AL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272481",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.521800994873,W99999999,,-3.20878791809082,W01001850,W01001850,W02000378,W02000378,W99999999,W00009547,W00009547,6B3,W99999999,"316231","1",W11000029,W06000015,"181013",W05001292,W04000858,W31000001,CF146AN,CF14 6AN,CF14 6AN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272482",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5219535827637,W99999999,,-3.20703291893005,W01001848,W01001848,W02000378,W02000378,W99999999,W00009544,W00009544,6B1,W99999999,"316353","1",W11000029,W06000015,"181028",W05001292,W04000858,W31000001,CF146AP,CF14 6AP,CF14 6AP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272483",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5209579467773,W99999999,,-3.20746803283691,W01001848,W01001848,W02000378,W02000378,W99999999,W00009518,W00009518,5A1,W99999999,"316321","1",W11000029,W06000015,"180918",W05001292,W04000858,W31000001,CF146AQ,CF14 6AQ,CF14 6AQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272484",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5206985473633,W99999999,,-3.20748996734619,W01001848,W01001848,W02000378,W02000378,W99999999,W00009518,W00009518,5A1,W99999999,"316319","1",W11000029,W06000015,"180889",W05001292,W04000858,W31000001,CF146AR,CF14 6AR,CF14 6AR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272485",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5206680297852,W99999999,,-3.20947909355164,W01001848,W01001848,W02000378,W02000378,W99999999,W00009518,W00009518,5A1,W99999999,"316181","1",W11000029,W06000015,"180888",W05001292,W04000858,W31000001,CF146AS,CF14 6AS,CF14 6AS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272486",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5202369689941,W99999999,,-3.20684409141541,W01001848,W01001848,W02000378,W02000378,W99999999,W00009518,W00009518,5A1,W99999999,"316363","1",W11000029,W06000015,"180837",W05001292,W04000858,W31000001,CF146AT,CF14 6AT,CF14 6AT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272487",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5196228027344,W99999999,,-3.20613598823547,W01001848,W01001848,W02000378,W02000378,W99999999,W00009518,W00009518,5A1,W99999999,"316411","1",W11000029,W06000015,"180768",W05001292,W04000858,W31000001,CF146AU,CF14 6AU,CF14 6AU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272488",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5199775695801,W99999999,,-3.20739889144897,W01001848,W01001848,W02000378,W02000378,W99999999,W00009549,W00009549,6B2,W99999999,"316324","1",W11000029,W06000015,"180809",W05001292,W04000858,W31000001,CF146AW,CF14 6AW,CF14 6AW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002507
"272491",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5176124572754,W99999999,,-3.2155659198761,W01001851,W01001851,W02000378,W02000378,W99999999,W00009551,W00009551,5B3,W99999999,"315753","1",W11000029,W06000015,"180555",W05001292,W04000858,W31000001,CF146BB,CF14 6BB,CF14 6BB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272492",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5173988342285,W99999999,,-3.21524310112,W01001851,W01001851,W02000378,W02000378,W99999999,W00009551,W00009551,5B3,W99999999,"315775","1",W11000029,W06000015,"180531",W05001292,W04000858,W31000001,CF146BD,CF14 6BD,CF14 6BD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272495",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5174369812012,W99999999,,-3.21492695808411,W01001851,W01001851,W02000378,W02000378,W99999999,W00009551,W00009551,5B3,W99999999,"315797","1",W11000029,W06000015,"180535",W05001292,W04000858,W31000001,CF146BH,CF14 6BH,CF14 6BH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272496",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.517765045166,W99999999,,-3.21293306350708,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"315936","1",W11000029,W06000015,"180569",W05001292,W04000858,W31000001,CF146BJ,CF14 6BJ,CF14 6BJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272497",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5183525085449,W99999999,,-3.21000790596008,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"316140","1",W11000029,W06000015,"180631",W05001292,W04000858,W31000001,CF146BL,CF14 6BL,CF14 6BL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272502",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5184478759766,W99999999,,-3.21466588973999,W01001851,W01001851,W02000378,W02000378,W99999999,W00009551,W00009551,5B3,W99999999,"315817","1",W11000029,W06000015,"180647",W05001292,W04000858,W31000001,CF146BS,CF14 6BS,CF14 6BS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272503",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5199279785156,W99999999,,-3.21427297592163,W01001851,W01001851,W02000378,W02000378,W99999999,W00009551,W00009551,5B3,W99999999,"315847","1",W11000029,W06000015,"180811",W05001292,W04000858,W31000001,CF146BT,CF14 6BT,CF14 6BT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272504",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5182495117188,W99999999,,-3.21379590034485,W01001851,W01001851,W02000378,W02000378,W99999999,W00009551,W00009551,5B3,W99999999,"315877","1",W11000029,W06000015,"180624",W05001292,W04000858,W31000001,CF146BU,CF14 6BU,CF14 6BU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272505",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5195960998535,W99999999,,-3.21324110031128,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"315918","1",W11000029,W06000015,"180773",W05001292,W04000858,W31000001,CF146BW,CF14 6BW,CF14 6BW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272506",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5190277099609,W99999999,,-3.21329808235168,W01001851,W01001851,W02000378,W02000378,W99999999,W00009551,W00009551,5B3,W99999999,"315913","1",W11000029,W06000015,"180710",W05001292,W04000858,W31000001,CF146BX,CF14 6BX,CF14 6BX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272507",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5178375244141,W99999999,,-3.21364092826843,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"315887","1",W11000029,W06000015,"180578",W05001292,W04000858,W31000001,CF146BY,CF14 6BY,CF14 6BY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272508",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1810",W06000015,51.5185050964355,W99999999,,-3.21253395080566,W01001848,W01001848,W02000378,W02000378,W99999999,W00009552,W00009552,6B4,W99999999,"315965","1",W11000029,W06000015,"180651",W05001292,W04000858,W31000001,CF146BZ,CF14 6BZ,CF14 6BZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272509",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.518726348877,W99999999,,-3.21030592918396,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"316120","1",W11000029,W06000015,"180673",W05001292,W04000858,W31000001,CF146DA,CF14 6DA,CF14 6DA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272510",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5192718505859,W99999999,,-3.21078205108643,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"316088","1",W11000029,W06000015,"180734",W05001292,W04000858,W31000001,CF146DB,CF14 6DB,CF14 6DB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272511",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5200347900391,W99999999,,-3.21156597137451,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"316035","1",W11000029,W06000015,"180820",W05001292,W04000858,W31000001,CF146DD,CF14 6DD,CF14 6DD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272512",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5205497741699,W99999999,,-3.21232891082764,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"315983","1",W11000029,W06000015,"180878",W05001292,W04000858,W31000001,CF146DE,CF14 6DE,CF14 6DE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272514",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5193138122559,W99999999,,-3.21277189254761,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"315950","1",W11000029,W06000015,"180741",W05001292,W04000858,W31000001,CF146DG,CF14 6DG,CF14 6DG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272515",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5186958312988,W99999999,,-3.21144390106201,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"316041","1",W11000029,W06000015,"180671",W05001292,W04000858,W31000001,CF146DH,CF14 6DH,CF14 6DH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272516",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5199737548828,W99999999,,-3.21219897270203,W01001851,W01001851,W02000378,W02000378,W99999999,W00009550,W00009550,6A3,W99999999,"315991","1",W11000029,W06000015,"180814",W05001292,W04000858,W31000001,CF146DJ,CF14 6DJ,CF14 6DJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272518",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5227584838867,W99999999,,-3.21343994140625,W01001851,W01001851,W02000378,W02000378,W99999999,W00009545,W00009545,6B2,W99999999,"315910","1",W11000029,W06000015,"181125",W05001292,W04000858,W31000001,CF146DX,CF14 6DX,CF14 6DX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272519",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5222625732422,W99999999,,-3.21282196044922,W01001851,W01001851,W02000378,W02000378,W99999999,W00009545,W00009545,6B2,W99999999,"315952","1",W11000029,W06000015,"181069",W05001292,W04000858,W31000001,CF146DY,CF14 6DY,CF14 6DY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272520",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5221939086914,W99999999,,-3.21492409706116,W01001851,W01001851,W02000378,W02000378,W99999999,W00009545,W00009545,6B2,W99999999,"315806","1",W11000029,W06000015,"181064",W05001292,W04000858,W31000001,CF146DZ,CF14 6DZ,CF14 6DZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272521",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5235862731934,W99999999,,-3.21615791320801,W01001850,W01001850,W02000378,W02000378,W99999999,W00009542,W00009542,6A3,W99999999,"315723","1",W11000029,W06000015,"181220",W05001292,W04000858,W31000001,CF146EA,CF14 6EA,CF14 6EA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272522",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5239601135254,W99999999,,-3.21475505828857,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"315821","1",W11000029,W06000015,"181260",W05001292,W04000858,W31000001,CF146EB,CF14 6EB,CF14 6EB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272523",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5234680175781,W99999999,,-3.21441102027893,W01001850,W01001850,W02000378,W02000378,W99999999,W00009542,W00009542,6A3,W99999999,"315844","1",W11000029,W06000015,"181205",W05001292,W04000858,W31000001,CF146ED,CF14 6ED,CF14 6ED,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272524",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.522891998291,W99999999,,-3.21697497367859,W01001850,W01001850,W02000378,W02000378,W99999999,W00009542,W00009542,6A3,W99999999,"315665","1",W11000029,W06000015,"181144",W05001292,W04000858,W31000001,CF146EE,CF14 6EE,CF14 6EE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272525",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5220985412598,W99999999,,-3.21796298027039,W01001850,W01001850,W02000378,W02000378,W99999999,W00009542,W00009542,6A3,W99999999,"315595","1",W11000029,W06000015,"181057",W05001292,W04000858,W31000001,CF146EF,CF14 6EF,CF14 6EF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272526",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5233535766602,W99999999,,-3.21945309638977,W01001850,W01001850,W02000378,W02000378,W99999999,W00009542,W00009542,6A3,W99999999,"315494","1",W11000029,W06000015,"181198",W05001292,W04000858,W31000001,CF146EG,CF14 6EG,CF14 6EG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272527",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5214767456055,W99999999,,-3.21236801147461,W01001851,W01001851,W02000378,W02000378,W99999999,W00009545,W00009545,6B2,W99999999,"315982","1",W11000029,W06000015,"180981",W05001292,W04000858,W31000001,CF146EH,CF14 6EH,CF14 6EH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272528",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5212669372559,W99999999,,-3.21587991714478,W01001851,W01001851,W02000378,W02000378,W99999999,W00009545,W00009545,6B2,W99999999,"315738","1",W11000029,W06000015,"180962",W05001292,W04000858,W31000001,CF146EJ,CF14 6EJ,CF14 6EJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272529",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5211563110352,W99999999,,-3.21948003768921,W01001851,W01001851,W02000378,W02000378,W99999999,W00009548,W00009548,6B4,W99999999,"315488","1",W11000029,W06000015,"180954",W05001292,W04000858,W31000001,CF146EL,CF14 6EL,CF14 6EL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272530",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5210800170898,W99999999,,-3.2226779460907,W01001851,W01001851,W02000378,W02000378,W99999999,W00009538,W00009538,5B1,W99999999,"315266","1",W11000029,W06000015,"180949",W05001292,W04000858,W31000001,CF146EN,CF14 6EN,CF14 6EN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272531",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5216941833496,W99999999,,-3.21287894248962,W01001851,W01001851,W02000378,W02000378,W99999999,W00009545,W00009545,6B2,W99999999,"315947","1",W11000029,W06000015,"181006",W05001292,W04000858,W31000001,CF146EP,CF14 6EP,CF14 6EP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272532",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5215721130371,W99999999,,-3.21597504615784,W01001851,W01001851,W02000378,W02000378,W99999999,W00009545,W00009545,6B2,W99999999,"315732","1",W11000029,W06000015,"180996",W05001292,W04000858,W31000001,CF146EQ,CF14 6EQ,CF14 6EQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272533",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5214881896973,W99999999,,-3.21966195106506,W01001851,W01001851,W02000378,W02000378,W99999999,W00009537,W00009537,5B3,W99999999,"315476","1",W11000029,W06000015,"180991",W05001292,W04000858,W31000001,CF146ER,CF14 6ER,CF14 6ER,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272534",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5214347839355,W99999999,,-3.22238492965698,W01001851,W01001851,W02000378,W02000378,W99999999,W00009538,W00009538,5B1,W99999999,"315287","1",W11000029,W06000015,"180988",W05001292,W04000858,W31000001,CF146ES,CF14 6ES,CF14 6ES,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272535",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5225524902344,W99999999,,-3.21251201629639,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"315974","1",W11000029,W06000015,"181101",W05001292,W04000858,W31000001,CF146HA,CF14 6HA,CF14 6HA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272536",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5232124328613,W99999999,,-3.21313500404358,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"315932","1",W11000029,W06000015,"181175",W05001292,W04000858,W31000001,CF146HB,CF14 6HB,CF14 6HB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272537",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5240783691406,W99999999,,-3.2143120765686,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"315852","1",W11000029,W06000015,"181273",W05001292,W04000858,W31000001,CF146HD,CF14 6HD,CF14 6HD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272538",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5256881713867,W99999999,,-3.21609902381897,W01001851,W01001851,W02000378,W02000378,W99999999,W00009537,W00009537,5B3,W99999999,"315731","1",W11000029,W06000015,"181454",W05001292,W04000858,W31000001,CF146HE,CF14 6HE,CF14 6HE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272539",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5227012634277,W99999999,,-3.21198296546936,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"316011","1",W11000029,W06000015,"181117",W05001292,W04000858,W31000001,CF146HF,CF14 6HF,CF14 6HF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272540",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5235824584961,W99999999,,-3.21289992332458,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"315949","1",W11000029,W06000015,"181216",W05001292,W04000858,W31000001,CF146HG,CF14 6HG,CF14 6HG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272541",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5248985290527,W99999999,,-3.21437692642212,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"315849","1",W11000029,W06000015,"181364",W05001292,W04000858,W31000001,CF146HH,CF14 6HH,CF14 6HH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272542",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5263214111328,W99999999,,-3.21601510047913,W01001850,W01001850,W02000378,W02000378,W99999999,W00009536,W00009536,6A3,W99999999,"315738","1",W11000029,W06000015,"181524",W05001292,W04000858,W31000001,CF146HJ,CF14 6HJ,CF14 6HJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272543",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5241432189941,W99999999,,-3.21600008010864,W01001850,W01001850,W02000378,W02000378,W99999999,W00009542,W00009542,6A3,W99999999,"315735","1",W11000029,W06000015,"181282",W05001292,W04000858,W31000001,CF146HL,CF14 6HL,CF14 6HL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272544",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5255432128906,W99999999,,-3.21708989143372,W01001851,W01001851,W02000378,W02000378,W99999999,W00009537,W00009537,5B3,W99999999,"315662","1",W11000029,W06000015,"181439",W05001292,W04000858,W31000001,CF146HN,CF14 6HN,CF14 6HN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272546",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5247688293457,W99999999,,-3.21924495697021,W01001851,W01001851,W02000378,W02000378,W99999999,W00009537,W00009537,5B3,W99999999,"315511","1",W11000029,W06000015,"181355",W05001292,W04000858,W31000001,CF146HQ,CF14 6HQ,CF14 6HQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272554",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1703",W06000015,51.5253715515137,W99999999,,-3.21626305580139,W01001851,W01001851,W02000378,W02000378,W99999999,W00009537,W00009537,5B3,W99999999,"315719","1",W11000029,W06000015,"181419",W05001292,W04000858,W31000001,CF146HZ,CF14 6HZ,CF14 6HZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002506
"272557",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5246353149414,W99999999,,-3.21212100982666,W01001850,W01001850,W02000378,W02000378,W99999999,W00009546,W00009546,6A4,W99999999,"316005","1",W11000029,W06000015,"181332",W05001292,W04000858,W31000001,CF146JJ,CF14 6JJ,CF14 6JJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272558",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.5245170593262,W99999999,,-3.2112820148468,W01001850,W01001850,W02000378,W02000378,W99999999,W00009541,W00009541,6B4,W99999999,"316063","1",W11000029,W06000015,"181318",W05001292,W04000858,W31000001,CF146JL,CF14 6JL,CF14 6JL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
"272559",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1860",W06000015,51.525447845459,W99999999,,-3.21359801292419,W01001850,W01001850,W02000378,W02000378,W99999999,W00009536,W00009536,6A3,W99999999,"315904","1",W11000029,W06000015,"181424",W05001292,W04000858,W31000001,CF146JN,CF14 6JN,CF14 6JN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002505
