OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"766454",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2380485534668,E37000052,,0.685512006282806,E01030148,E01030148,E02006279,E02006279,E40000007,E00153700,E00153700,6B2,E10000029,"583466","1",E18000006,E07000245,"0263380",E05012803,E04013227,E65000001,IP332HE,IP33 2HE,IP33 2HE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766455",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2387542724609,E37000052,,0.683709025382996,E01030148,E01030148,E02006279,E02006279,E40000007,E00153698,E00153698,6B2,E10000029,"583340","1",E18000006,E07000245,"0263454",E05012803,E04013227,E65000001,IP332HF,IP33 2HF,IP33 2HF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766456",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"26711",E07000245,52.2373352050781,E37000052,,0.688822984695435,E01030149,E01030149,E02006279,E02006279,E40000007,E00153694,E00153694,6B2,E10000029,"583695","1",E18000006,E07000245,"0263309",E05012803,E04013227,E65000001,IP332HG,IP33 2HG,IP33 2HG,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766457",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2377014160156,E37000052,,0.688142001628876,E01030148,E01030148,E02006279,E02006279,E40000007,E00153707,E00153707,1C2,E10000029,"583647","1",E18000006,E07000245,"0263348",E05012803,E04013227,E65000001,IP332HH,IP33 2HH,IP33 2HH,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766458",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2379493713379,E37000052,,0.689020991325378,E01030148,E01030148,E02006279,E02006279,E40000007,E00153707,E00153707,1C2,E10000029,"583706","1",E18000006,E07000245,"0263378",E05012803,E04013227,E65000001,IP332HJ,IP33 2HJ,IP33 2HJ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766459",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"26711",E07000245,52.2383728027344,E37000052,,0.689720988273621,E01030149,E01030149,E02006279,E02006279,E40000007,E00153694,E00153694,6B2,E10000029,"583752","1",E18000006,E07000245,"0263427",E05012803,E04013227,E65000001,IP332HL,IP33 2HL,IP33 2HL,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766460",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"26711",E07000245,52.2385482788086,E37000052,,0.691942989826202,E01030149,E01030149,E02006279,E02006279,E40000007,E00153694,E00153694,6B2,E10000029,"583903","1",E18000006,E07000245,"0263452",E05012803,E04013227,E65000001,IP332HN,IP33 2HN,IP33 2HN,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766461",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"26711",E07000245,52.2374572753906,E37000052,,0.690074980258942,E01030149,E01030149,E02006279,E02006279,E40000007,E00153694,E00153694,6B2,E10000029,"583780","1",E18000006,E07000245,"0263326",E05012803,E04013227,E65000001,IP332HP,IP33 2HP,IP33 2HP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766462",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2373237609863,E37000052,,0.687210977077484,E01030148,E01030148,E02006279,E02006279,E40000007,E00153707,E00153707,1C2,E10000029,"583585","1",E18000006,E07000245,"0263304",E05012803,E04013227,E65000001,IP332HQ,IP33 2HQ,IP33 2HQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766463",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2398414611816,E37000052,,0.684463024139404,E01030148,E01030148,E02006279,E02006279,E40000007,E00153700,E00153700,6B2,E10000029,"583387","1",E18000006,E07000245,"0263577",E05012803,E04013227,E65000001,IP332HR,IP33 2HR,IP33 2HR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766464",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2378196716309,E37000052,,0.6841059923172,E01030148,E01030148,E02006279,E02006279,E40000007,E00153698,E00153698,6B2,E10000029,"583371","1",E18000006,E07000245,"0263351",E05012803,E04013227,E65000001,IP332HS,IP33 2HS,IP33 2HS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766465",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2374305725098,E37000052,,0.685401022434235,E01030148,E01030148,E02006279,E02006279,E40000007,E00153700,E00153700,6B2,E10000029,"583461","1",E18000006,E07000245,"0263311",E05012803,E04013227,E65000001,IP332HT,IP33 2HT,IP33 2HT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766466",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2399024963379,E37000052,,0.683045029640198,E01030148,E01030148,E02006279,E02006279,E40000007,E00153698,E00153698,6B2,E10000029,"583290","1",E18000006,E07000245,"0263580",E05012803,E04013227,E65000001,IP332HU,IP33 2HU,IP33 2HU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766467",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"26711",E07000245,52.2384872436523,E37000052,,0.690724015235901,E01030149,E01030149,E02006279,E02006279,E40000007,E00153694,E00153694,6B2,E10000029,"583820","1",E18000006,E07000245,"0263442",E05012803,E04013227,E65000001,IP332HW,IP33 2HW,IP33 2HW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766468",E630,E35000624,E56000035,E58001750,E92000001,"198106",,E54000023,"27796",E07000245,52.2363777160645,E37000052,,0.684605002403259,E01030148,E01030148,E02006279,E02006279,E40000007,E00153707,E00153707,1C2,E10000029,"583411","1",E18000006,E07000245,"0263192",E05012803,E04013227,E65000001,IP332HX,IP33 2HX,IP33 2HX,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766469",E630,E35000624,E56000035,E58001750,E92000001,"198106",,E54000023,"27796",E07000245,52.2370986938477,E37000052,,0.684165000915527,E01030148,E01030148,E02006279,E02006279,E40000007,E00153700,E00153700,6B2,E10000029,"583378","1",E18000006,E07000245,"0263271",E05012803,E04013227,E65000001,IP332HY,IP33 2HY,IP33 2HY,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766470",E630,E35000624,E56000035,E58001750,E92000001,"198106",,E54000023,"27796",E07000245,52.2368087768555,E37000052,,0.685818016529083,E01030148,E01030148,E02006279,E02006279,E40000007,E00153707,E00153707,1C2,E10000029,"583492","1",E18000006,E07000245,"0263243",E05012803,E04013227,E65000001,IP332HZ,IP33 2HZ,IP33 2HZ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028548
"766471",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2398490905762,E37000052,,0.686939001083374,E01030148,E01030148,E02006279,E02006279,E40000007,E00153702,E00153702,5A1,E10000029,"583556","1",E18000006,E07000245,"0263584",E05012803,E04013227,E65000001,IP332JA,IP33 2JA,IP33 2JA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766472",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2388381958008,E37000052,,0.686393976211548,E01030148,E01030148,E02006279,E02006279,E40000007,E00153700,E00153700,6B2,E10000029,"583523","1",E18000006,E07000245,"0263470",E05012803,E04013227,E65000001,IP332JB,IP33 2JB,IP33 2JB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766473",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2380714416504,E37000052,,0.68800300359726,E01030148,E01030148,E02006279,E02006279,E40000007,E00153702,E00153702,5A1,E10000029,"583636","1",E18000006,E07000245,"0263389",E05012803,E04013227,E65000001,IP332JD,IP33 2JD,IP33 2JD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766474",E630,E35000624,E56000035,E58001750,E92000001,"198001",,E54000023,"27796",E07000245,52.2389373779297,E37000052,,0.688744008541107,E01030148,E01030148,E02006279,E02006279,E40000007,E00153702,E00153702,5A1,E10000029,"583683","1",E18000006,E07000245,"0263487",E05012803,E04013227,E65000001,IP332JE,IP33 2JE,IP33 2JE,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766584",E630,E35000624,E56000035,E58001750,E92000001,"198106",,E54000023,"27796",E07000245,52.2405700683594,E37000052,,0.682982981204987,E01030148,E01030148,E02006279,E02006279,E40000007,E00153698,E00153698,6B2,E10000029,"583283","1",E18000006,E07000245,"0263654",E05012803,E04013227,E65000001,IP332UA,IP33 2UA,IP33 2UA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766585",E630,E35000624,E56000035,E58001750,E92000001,"198203",,E54000023,"27796",E07000245,52.2412338256836,E37000052,,0.682627975940704,E01030148,E01030148,E02006279,E02006279,E40000007,E00153698,E00153698,6B2,E10000029,"583256","1",E18000006,E07000245,"0263727",E05012803,E04013227,E65000001,IP332UB,IP33 2UB,IP33 2UB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028549
"766607",E630,E35000624,E56000035,E58001754,E92000001,"198803",,E54000023,"13637",E07000245,52.2462692260742,E37000052,,0.706578016281128,E01030092,E01030092,E02006279,E02006279,E40000007,E00153393,E00153393,7A2,E10000029,"584870","1",E18000006,E07000245,"0264348",E05012763,E04013227,E65000001,IP333BA,IP33 3BA,IP33 3BA,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766608",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2461585998535,E37000052,,0.704035997390747,E01030092,E01030092,E02006279,E02006279,E40000007,E00153397,E00153397,7A2,E10000029,"584697","1",E18000006,E07000245,"0264329",E05012763,E04013227,E65000001,IP333BB,IP33 3BB,IP33 3BB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766609",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2456703186035,E37000052,,0.703801989555359,E01030092,E01030092,E02006279,E02006279,E40000007,E00153380,E00153380,5A1,E10000029,"584683","1",E18000006,E07000245,"0264274",E05012789,E04013227,E65000001,IP333BD,IP33 3BD,IP33 3BD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766616",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2457046508789,E37000052,,0.705063998699188,E01030092,E01030092,E02006279,E02006279,E40000007,E00153393,E00153393,7A2,E10000029,"584769","1",E18000006,E07000245,"0264281",E05012763,E04013227,E65000001,IP333BP,IP33 3BP,IP33 3BP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766618",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2461128234863,E37000052,,0.704517006874084,E01030092,E01030092,E02006279,E02006279,E40000007,E00153397,E00153397,7A2,E10000029,"584730","1",E18000006,E07000245,"0264325",E05012763,E04013227,E65000001,IP333BS,IP33 3BS,IP33 3BS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766619",E630,E35000624,E56000035,E58001754,E92000001,"200206",,E54000023,"13637",E07000245,52.2451629638672,E37000052,,0.705044984817505,E01030092,E01030092,E02006279,E02006279,E40000007,E00153397,E00153397,7A2,E10000029,"584770","1",E18000006,E07000245,"0264221",E05012763,E04013227,E65000001,IP333BT,IP33 3BT,IP33 3BT,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766620",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.244701385498,E37000052,,0.705603003501892,E01030092,E01030092,E02006279,E02006279,E40000007,E00153393,E00153393,7A2,E10000029,"584810","1",E18000006,E07000245,"0264171",E05012763,E04013227,E65000001,IP333BU,IP33 3BU,IP33 3BU,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766621",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2465286254883,E37000052,,0.7048060297966,E01030092,E01030092,E02006279,E02006279,E40000007,E00153393,E00153393,7A2,E10000029,"584748","1",E18000006,E07000245,"0264372",E05012763,E04013227,E65000001,IP333BW,IP33 3BW,IP33 3BW,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766623",E630,E35000624,E56000035,E58001754,E92000001,"199308",,E54000023,"13637",E07000245,52.2414436340332,E37000052,,0.705331981182098,E01030092,E01030092,E02006279,E02006279,E40000007,E00153384,E00153384,5A3,E10000029,"584805","1",E18000006,E07000245,"0263808",E05012763,E04013227,E65000001,IP333DB,IP33 3DB,IP33 3DB,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028547
"766624",E630,E35000624,E56000035,E58001754,E92000001,"199109",,E54000023,"13637",E07000245,52.2453384399414,E37000052,,0.704528987407684,E01030092,E01030092,E02006279,E02006279,E40000007,E00153397,E00153397,7A2,E10000029,"584734","1",E18000006,E07000245,"0264239",E05012763,E04013227,E65000001,IP333DD,IP33 3DD,IP33 3DD,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766626",E630,E35000624,E56000035,E58001754,E92000001,"198203",,E54000023,"13637",E07000245,52.2456855773926,E37000052,,0.703567981719971,E01030092,E01030092,E02006279,E02006279,E40000007,E00153380,E00153380,5A1,E10000029,"584667","1",E18000006,E07000245,"0264275",E05012789,E04013227,E65000001,IP333DF,IP33 3DF,IP33 3DF,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766631",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2446441650391,E37000052,,0.70618599653244,E01030092,E01030092,E02006279,E02006279,E40000007,E00153393,E00153393,7A2,E10000029,"584850","1",E18000006,E07000245,"0264166",E05012763,E04013227,E65000001,IP333DP,IP33 3DP,IP33 3DP,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766632",E630,E35000624,E56000035,E58001754,E92000001,"200902",,E54000023,"13637",E07000245,52.2447814941406,E37000052,,0.706911981105804,E01030092,E01030092,E02006279,E02006279,E40000007,E00153393,E00153393,7A2,E10000029,"584899","1",E18000006,E07000245,"0264183",E05012763,E04013227,E65000001,IP333DQ,IP33 3DQ,IP33 3DQ,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766633",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2442932128906,E37000052,,0.704904973506927,E01030092,E01030092,E02006279,E02006279,E40000007,E00153397,E00153397,7A2,E10000029,"584764","1",E18000006,E07000245,"0264124",E05012763,E04013227,E65000001,IP333DR,IP33 3DR,IP33 3DR,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
"766634",E630,E35000624,E56000035,E58001754,E92000001,"198001",,E54000023,"13637",E07000245,52.2441673278809,E37000052,,0.703359007835388,E01030092,E01030092,E02006279,E02006279,E40000007,E00153380,E00153380,5A1,E10000029,"584659","1",E18000006,E07000245,"0264106",E05012763,E04013227,E65000001,IP333DS,IP33 3DS,IP33 3DS,E14001146,E23000025,E12000006,C1,UF1,E38000204,E30000184,"0",E33028545
