OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"938220",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4525985717773,E37000015,,-2.20500898361206,E01005287,E01005287,E02001070,E02001070,E40000010,E00026779,E00026779,4B2,E99999999,"386483","1",E18000002,E08000003,"0395111",E05011377,E43000157,E65000001,M13 0RH,M13  0RH,M13 0RH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938234",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4529838562012,E37000015,,-2.20547795295715,E01005287,E01005287,E02001070,E02001070,E40000010,E00026770,E00026770,4B2,E99999999,"386452","1",E18000002,E08000003,"0395154",E05011377,E43000157,E65000001,M13 0SP,M13  0SP,M13 0SP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938236",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4534301757812,E37000015,,-2.20540499687195,E01005287,E01005287,E02001070,E02001070,E40000010,E00026770,E00026770,4B2,E99999999,"386457","1",E18000002,E08000003,"0395204",E05011377,E43000157,E65000001,M13 0SR,M13  0SR,M13 0SR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938240",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4500427246094,E37000015,,-2.20199990272522,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386682","1",E18000002,E08000003,"0394826",E05011377,E43000157,E65000001,M13 0TB,M13  0TB,M13 0TB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938244",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4500846862793,E37000015,,-2.20316004753113,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386605","1",E18000002,E08000003,"0394831",E05011377,E43000157,E65000001,M13 0TG,M13  0TG,M13 0TG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938246",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.447135925293,E37000015,,-2.20301008224487,E01005280,E01005280,E02001070,E02001070,E40000010,E00026751,E00180942,4B2,E99999999,"386614","1",E18000002,E08000003,"0394503",E05011377,E43000157,E65000001,M13 0TJ,M13  0TJ,M13 0TJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938249",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4495429992676,E37000015,,-2.20314192771912,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386606","1",E18000002,E08000003,"0394771",E05011377,E43000157,E65000001,M13 0TP,M13  0TP,M13 0TP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938250",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4499588012695,E37000015,,-2.20249700546265,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386649","1",E18000002,E08000003,"0394817",E05011377,E43000157,E65000001,M13 0TQ,M13  0TQ,M13 0TQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938251",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4506492614746,E37000015,,-2.20364499092102,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386573","1",E18000002,E08000003,"0394894",E05011377,E43000157,E65000001,M13 0TR,M13  0TR,M13 0TR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938252",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4509086608887,E37000015,,-2.20438408851624,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386524","1",E18000002,E08000003,"0394923",E05011377,E43000157,E65000001,M13 0TS,M13  0TS,M13 0TS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938253",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4504547119141,E37000015,,-2.20653510093689,E01005287,E01005287,E02001070,E02001070,E40000010,E00026778,E00026778,4B2,E99999999,"386381","1",E18000002,E08000003,"0394873",E05011377,E43000157,E65000001,M13 0TT,M13  0TT,M13 0TT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938256",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1288",E08000003,53.4498329162598,E37000015,,-2.20773601531982,E01005287,E01005287,E02001070,E02001070,E40000010,E00026778,E00026778,4B2,E99999999,"386301","1",E18000002,E08000003,"0394804",E05011377,E43000157,E65000001,M13 0TZ,M13  0TZ,M13 0TZ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938257",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3933",E08000003,53.4482421875,E37000015,,-2.20768308639526,E01005280,E01005280,E02001070,E02001070,E40000010,E00026753,E00026753,4B1,E99999999,"386304","1",E18000002,E08000003,"0394627",E05011377,E43000157,E65000001,M13 0UB,M13  0UB,M13 0UB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938258",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4476890563965,E37000015,,-2.20540690422058,E01005280,E01005280,E02001070,E02001070,E40000010,E00026751,E00180942,4B2,E99999999,"386455","1",E18000002,E08000003,"0394565",E05011377,E43000157,E65000001,M13 0UD,M13  0UD,M13 0UD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938259",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4487380981445,E37000015,,-2.20730900764465,E01005280,E01005280,E02001070,E02001070,E40000010,E00026753,E00026753,4B1,E99999999,"386329","1",E18000002,E08000003,"0394682",E05011377,E43000157,E65000001,M13 0UE,M13  0UE,M13 0UE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938260",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4479446411133,E37000015,,-2.20845007896423,E01005280,E01005280,E02001070,E02001070,E40000010,E00026753,E00026753,4B1,E99999999,"386253","1",E18000002,E08000003,"0394594",E05011377,E43000157,E65000001,M13 0UF,M13  0UF,M13 0UF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938261",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4492645263672,E37000015,,-2.20490288734436,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386489","1",E18000002,E08000003,"0394740",E05011377,E43000157,E65000001,M13 0UG,M13  0UG,M13 0UG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938262",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4469528198242,E37000015,,-2.20508694648743,E01005280,E01005280,E02001070,E02001070,E40000010,E00026751,E00180943,4B2,E99999999,"386476","1",E18000002,E08000003,"0394483",E05011377,E43000157,E65000001,M13 0UH,M13  0UH,M13 0UH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938263",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4474029541016,E37000015,,-2.20468306541443,E01005280,E01005280,E02001070,E02001070,E40000010,E00026751,E00180942,4B2,E99999999,"386503","1",E18000002,E08000003,"0394533",E05011377,E43000157,E65000001,M13 0UJ,M13  0UJ,M13 0UJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938264",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4471321105957,E37000015,,-2.2040491104126,E01005280,E01005280,E02001070,E02001070,E40000010,E00026751,E00180942,4B2,E99999999,"386545","1",E18000002,E08000003,"0394503",E05011377,E43000157,E65000001,M13 0UL,M13  0UL,M13 0UL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938266",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.449821472168,E37000015,,-2.20418310165405,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386537","1",E18000002,E08000003,"0394802",E05011377,E43000157,E65000001,M13 0UP,M13  0UP,M13 0UP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938267",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4493522644043,E37000015,,-2.20440602302551,E01005280,E01005280,E02001070,E02001070,E40000010,E00026783,E00026783,4B2,E99999999,"386522","1",E18000002,E08000003,"0394750",E05011377,E43000157,E65000001,M13 0UQ,M13  0UQ,M13 0UQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938268",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4498176574707,E37000015,,-2.20612502098083,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386408","1",E18000002,E08000003,"0394802",E05011377,E43000157,E65000001,M13 0UR,M13  0UR,M13 0UR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938269",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4486198425293,E37000015,,-2.20676708221436,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386365","1",E18000002,E08000003,"0394669",E05011377,E43000157,E65000001,M13 0US,M13  0US,M13 0US,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938270",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.448917388916,E37000015,,-2.20640707015991,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386389","1",E18000002,E08000003,"0394702",E05011377,E43000157,E65000001,M13 0UT,M13  0UT,M13 0UT,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938271",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4491081237793,E37000015,,-2.20582103729248,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386428","1",E18000002,E08000003,"0394723",E05011377,E43000157,E65000001,M13 0UU,M13  0UU,M13 0UU,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938272",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4481048583984,E37000015,,-2.20492696762085,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386487","1",E18000002,E08000003,"0394611",E05011377,E43000157,E65000001,M13 0UW,M13  0UW,M13 0UW,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938273",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3933",E08000003,53.4483833312988,E37000015,,-2.2038140296936,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386561","1",E18000002,E08000003,"0394642",E05011377,E43000157,E65000001,M13 0UX,M13  0UX,M13 0UX,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938274",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3933",E08000003,53.4482765197754,E37000015,,-2.20429611206055,E01005280,E01005280,E02001070,E02001070,E40000010,E00026750,E00026750,4B2,E99999999,"386529","1",E18000002,E08000003,"0394630",E05011377,E43000157,E65000001,M13 0UY,M13  0UY,M13 0UY,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938288",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1288",E08000003,53.4540328979492,E37000015,,-2.20724511146545,E01005287,E01005287,E02001070,E02001070,E40000010,E00026767,E00026767,4B1,E99999999,"386335","1",E18000002,E08000003,"0395271",E05011377,E43000157,E65000001,M13 0XA,M13  0XA,M13 0XA,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938289",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1288",E08000003,53.452075958252,E37000015,,-2.20956897735596,E01005287,E01005287,E02001070,E02001070,E40000010,E00026769,E00026769,4B1,E99999999,"386180","1",E18000002,E08000003,"0395054",E05011377,E43000157,E65000001,M13 0XB,M13  0XB,M13 0XB,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938290",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"3933",E08000003,53.4486999511719,E37000015,,-2.20857405662537,E01005280,E01005280,E02001070,E02001070,E40000010,E00026753,E00026753,4B1,E99999999,"386245","1",E18000002,E08000003,"0394678",E05011377,E43000157,E65000001,M13 0XD,M13  0XD,M13 0XD,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938291",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4546432495117,E37000015,,-2.20595288276672,E01005287,E01005287,E02001070,E02001070,E40000010,E00026767,E00026767,4B1,E99999999,"386421","1",E18000002,E08000003,"0395339",E05011377,E43000157,E65000001,M13 0XE,M13  0XE,M13 0XE,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938292",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4541511535645,E37000015,,-2.20491099357605,E01005287,E01005287,E02001070,E02001070,E40000010,E00026770,E00026770,4B2,E99999999,"386490","1",E18000002,E08000003,"0395284",E05011377,E43000157,E65000001,M13 0XF,M13  0XF,M13 0XF,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938293",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4522743225098,E37000015,,-2.20887804031372,E01005287,E01005287,E02001070,E02001070,E40000010,E00026769,E00026769,4B1,E99999999,"386226","1",E18000002,E08000003,"0395076",E05011377,E43000157,E65000001,M13 0XG,M13  0XG,M13 0XG,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938294",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1288",E08000003,53.4532279968262,E37000015,,-2.20909309387207,E01005287,E01005287,E02001070,E02001070,E40000010,E00026769,E00026769,4B1,E99999999,"386212","1",E18000002,E08000003,"0395182",E05011377,E43000157,E65000001,M13 0XH,M13  0XH,M13 0XH,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938295",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4540176391602,E37000015,,-2.20573902130127,E01005287,E01005287,E02001070,E02001070,E40000010,E00026770,E00026770,4B2,E99999999,"386435","1",E18000002,E08000003,"0395269",E05011377,E43000157,E65000001,M13 0XJ,M13  0XJ,M13 0XJ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938296",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4535026550293,E37000015,,-2.2068510055542,E01005287,E01005287,E02001070,E02001070,E40000010,E00026767,E00026767,4B1,E99999999,"386361","1",E18000002,E08000003,"0395212",E05011377,E43000157,E65000001,M13 0XL,M13  0XL,M13 0XL,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938297",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4527244567871,E37000015,,-2.2088348865509,E01005287,E01005287,E02001070,E02001070,E40000010,E00026769,E00026769,4B1,E99999999,"386229","1",E18000002,E08000003,"0395126",E05011377,E43000157,E65000001,M13 0XN,M13  0XN,M13 0XN,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938298",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4533767700195,E37000015,,-2.21064496040344,E01005287,E01005287,E02001070,E02001070,E40000010,E00026769,E00026769,4B1,E99999999,"386109","1",E18000002,E08000003,"0395199",E05011377,E43000157,E65000001,M13 0XP,M13  0XP,M13 0XP,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938299",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"1288",E08000003,53.4517555236816,E37000015,,-2.20925211906433,E01005287,E01005287,E02001070,E02001070,E40000010,E00026769,E00026769,4B1,E99999999,"386201","1",E18000002,E08000003,"0395018",E05011377,E43000157,E65000001,M13 0XQ,M13  0XQ,M13 0XQ,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005023
"938300",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4497528076172,E37000015,,-2.20854902267456,E01005280,E01005280,E02001070,E02001070,E40000010,E00026753,E00026753,4B1,E99999999,"386247","1",E18000002,E08000003,"0394795",E05011377,E43000157,E65000001,M13 0XR,M13  0XR,M13 0XR,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
"938301",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"3933",E08000003,53.4494972229004,E37000015,,-2.20877408981323,E01005280,E01005280,E02001070,E02001070,E40000010,E00026753,E00026753,4B1,E99999999,"386232","1",E18000002,E08000003,"0394767",E05011377,E43000157,E65000001,M13 0XS,M13  0XS,M13 0XS,E14001353,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005024
