OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1211393",E630,E35999999,E56000035,E58000077,E92000001,"200112",,E54000056,"19240",E07000010,52.5025596618652,E37000059,,0.0781660005450249,E01018111,E01018111,E02003751,E02003751,E40000007,E00091382,E00091382,6A3,E10000003,"541156","1",E18000006,E07000010,"291434",E05015423,E04001667,E65000001,PE150FE,PE15 0FE,PE15 0FE,E14001390,E23000023,E12000006,D1,RSF1,E38000260,E30000287,"0",E33025970
"1211395",E630,E35999999,E56000035,E58000077,E92000001,"200809",,E54000056,"19240",E07000010,52.5112762451172,E37000059,,0.0849729999899864,E01018111,E01018111,E02003751,E02003751,E40000007,E00091384,E00091384,8C1,E10000003,"541590","1",E18000006,E07000010,"292417",E05015423,E04001667,E65000001,PE150FG,PE15 0FG,PE15 0FG,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211396",E630,E35999999,E56000035,E58000104,E92000001,"200906",,E54000056,"22033",E07000010,52.4940032958984,E37000059,,0.0480349995195866,E01018065,E01018065,E02003751,E02003751,E40000007,E00091142,E00091142,1A4,E10000003,"539138","1",E18000006,E07000010,"290424",E05015423,E04001657,E65000001,PE150FH,PE15 0FH,PE15 0FH,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025972
"1211397",E630,E35999999,E56000035,E58000104,E92000001,"201311",,E54000056,"22033",E07000010,52.4935111999512,E37000059,,0.0462010018527508,E01018065,E01018065,E02003751,E02003751,E40000007,E00091142,E00091142,1A4,E10000003,"539015","1",E18000006,E07000010,"290366",E05015423,E04001657,E65000001,PE150FJ,PE15 0FJ,PE15 0FJ,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025972
"1211398",E630,E35999999,E56000035,E58000104,E92000001,"201010",,E54000056,"22033",E07000010,52.4936637878418,E37000059,,0.0467670001089573,E01018065,E01018065,E02003751,E02003751,E40000007,E00091142,E00091142,1A4,E10000003,"539053","1",E18000006,E07000010,"290384",E05015423,E04001657,E65000001,PE150FL,PE15 0FL,PE15 0FL,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025972
"1211399",E630,E35999999,E56000035,E58000077,E92000001,"201409",,E54000056,"19240",E07000010,52.5181198120117,E37000059,,0.0820240005850792,E01018111,E01018111,E02003751,E02003751,E40000007,E00091383,E00091383,1A3,E10000003,"541368","1",E18000006,E07000010,"293172",E05015423,E04001667,E65000001,PE150FN,PE15 0FN,PE15 0FN,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025969
"1211400",E630,E35999999,E56000035,E58000077,E92000001,"201409",,E54000056,"16915",E07000010,52.4916915893555,E37000059,,0.176495999097824,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547866","1",E18000006,E07000010,"290422",E05015421,E04012517,E65000001,PE150FP,PE15 0FP,PE15 0FP,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211403",,E35999999,E56000035,E58000104,E92000001,"201502",,E54000056,"22033",E07000010,52.5037612915039,E37000059,,0.0633110031485558,E01018065,E01018065,E02003751,E02003751,E40000007,E00091136,E00091136,1A2,E10000003,"540144","1",E18000006,E07000010,"291539",E05015423,E04001657,E65000001,PE150FS,PE15 0FS,PE15 0FS,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025972
"1211404",E630,E35999999,E56000035,E58000077,E92000001,"202108",,E54000056,"16915",E07000010,52.4873924255371,E37000059,,0.176623001694679,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547889","1",E18000006,E07000010,"289944",E05015421,E04012517,E65000001,PE150FT,PE15 0FT,PE15 0FT,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211405",E630,E35999999,E56000035,E58000077,E92000001,"202109",,E54000056,"19240",E07000010,52.5135498046875,E37000059,,0.0872019976377487,E01018111,E01018111,E02003751,E02003751,E40000007,E00091380,E00091380,1A4,E10000003,"541734","1",E18000006,E07000010,"292674",E05015423,E04001667,E65000001,PE150FU,PE15 0FU,PE15 0FU,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211406",E630,E35999999,E56000035,E58000077,E92000001,"202006",,E54000056,"19240",E07000010,52.514102935791,E37000059,,0.087907001376152,E01018111,E01018111,E02003751,E02003751,E40000007,E00091380,E00091380,1A4,E10000003,"541780","1",E18000006,E07000010,"292737",E05015423,E04001667,E65000001,PE150FW,PE15 0FW,PE15 0FW,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211407",,E35999999,E56000035,E58000077,E92000001,"202007",,E54000056,"16915",E07000010,52.4812164306641,E37000059,,0.177835002541542,E01018076,E01018076,E02003751,E02003751,E40000007,E00091197,E00091197,1B1,E10000003,"547992","1",E18000006,E07000010,"289260",E05015421,E04012517,E65000001,PE150FX,PE15 0FX,PE15 0FX,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025969
"1211409",E630,E35999999,E56000035,E58000077,E92000001,"199612",,E54000056,"16915",E07000010,52.4971351623535,E37000059,,0.176808997988701,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547869","1",E18000006,E07000010,"291028",E05015421,E04012517,E65000001,PE150GA,PE15 0GA,PE15 0GA,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211411",E630,E35999999,E56000035,E58000077,E92000001,"199906",,E54000056,"16915",E07000010,52.4972190856934,E37000059,,0.175546005368233,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547783","1",E18000006,E07000010,"291035",E05015421,E04012517,E65000001,PE150GD,PE15 0GD,PE15 0GD,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211412",E630,E35999999,E56000035,E58000077,E92000001,"199712",,E54000056,"16915",E07000010,52.4832992553711,E37000059,,0.170309007167816,E01018076,E01018076,E02003751,E02003751,E40000007,E00091195,E00091195,1B1,E10000003,"547474","1",E18000006,E07000010,"289476",E05015421,E04012517,E65000001,PE150GE,PE15 0GE,PE15 0GE,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211413",E630,E35999999,E56000035,E58000077,E92000001,"199712",,E54000056,"16915",E07000010,52.4950065612793,E37000059,,0.176158994436264,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547832","1",E18000006,E07000010,"290790",E05015421,E04012517,E65000001,PE150GF,PE15 0GF,PE15 0GF,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211414",E630,E35999999,E56000035,E58000077,E92000001,"199806",,E54000056,"16915",E07000010,52.4812812805176,E37000059,,0.175335004925728,E01018076,E01018076,E02003751,E02003751,E40000007,E00091197,E00091197,1B1,E10000003,"547822","1",E18000006,E07000010,"289262",E05015421,E04012517,E65000001,PE150GG,PE15 0GG,PE15 0GG,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025969
"1211415",E630,E35999999,E56000035,E58000077,E92000001,"200006",,E54000056,"16915",E07000010,52.4840927124023,E37000059,,0.172159999608994,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187738,6B3,E10000003,"547597","1",E18000006,E07000010,"289568",E05015421,E04012517,E65000001,PE150GH,PE15 0GH,PE15 0GH,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211416",E630,E35999999,E56000035,E58000077,E92000001,"200006",,E54000056,"16915",E07000010,52.4841918945312,E37000059,,0.173534005880356,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187738,6B3,E10000003,"547690","1",E18000006,E07000010,"289582",E05015421,E04012517,E65000001,PE150GJ,PE15 0GJ,PE15 0GJ,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211417",E630,E35999999,E56000035,E58000077,E92000001,"202310",,E54000056,"19240",E07000010,52.5146217346191,E37000059,,0.0870909988880157,E01018111,E01018111,E02003751,E02003751,E40000007,E00091384,E00091384,8C1,E10000003,"541723","1",E18000006,E07000010,"292793",E05015423,E04001667,E65000001,PE150GL,PE15 0GL,PE15 0GL,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211418",E630,E35999999,E56000035,E58000077,E92000001,"200112",,E54000056,"16915",E07000010,52.4823951721191,E37000059,,0.179380998015404,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"548093","1",E18000006,E07000010,"289394",E05015421,E04012517,E65000001,PE150GN,PE15 0GN,PE15 0GN,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211419",E630,E35999999,E56000035,E58000077,E92000001,"200401",,E54000056,"16915",E07000010,52.4877624511719,E37000059,,0.181796997785568,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"548239","1",E18000006,E07000010,"289996",E05015421,E04012517,E65000001,PE150GR,PE15 0GR,PE15 0GR,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211420",E630,E35999999,E56000035,E58000077,E92000001,"201008",,E54000056,"19240",E07000010,52.5099258422852,E37000059,,0.083066999912262,E01018111,E01018111,E02003751,E02003751,E40000007,E00091384,E00091384,8C1,E10000003,"541465","1",E18000006,E07000010,"292263",E05015423,E04001667,E65000001,PE150GS,PE15 0GS,PE15 0GS,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211421",E630,E35999999,E56000035,E58000077,E92000001,"201301",,E54000056,"19240",E07000010,52.5099296569824,E37000059,,0.0830079987645149,E01018111,E01018111,E02003751,E02003751,E40000007,E00091384,E00091384,8C1,E10000003,"541461","5",E18000006,E07000010,"292263",E05015423,E04001667,E65000001,PE150GT,PE15 0GT,PE15 0GT,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211422",,E35999999,E56000035,E58000077,E92000001,"202401",,E54000056,"19240",E07000010,52.5157356262207,E37000059,,0.0821330025792122,E01018111,E01018111,E02003751,E02003751,E40000007,E00091381,E00091381,1B1,E10000003,"541383","1",E18000006,E07000010,"292907",E05015423,E04001667,E65000001,PE150GY,PE15 0GY,PE15 0GY,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211423",,,E56000035,E58000077,E92000001,"202502",,E54000056,"19240",E07000010,52.5159873962402,E37000059,,0.0826010033488274,E01018111,E01018111,E02003751,E02003751,E40000007,E00091381,E00091381,1B1,E10000003,"541414","1",E18000006,E07000010,"292936",E05015423,E04001667,E65000001,PE150GZ,PE15 0GZ,PE15 0GZ,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025968
"1211424",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4861526489258,E37000059,,0.17790199816227,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547980","1",E18000006,E07000010,"289809",E05015421,E04012517,E65000001,PE150HA,PE15 0HA,PE15 0HA,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211425",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4875679016113,E37000059,,0.179754003882408,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"548101","1",E18000006,E07000010,"289970",E05015421,E04012517,E65000001,PE150HB,PE15 0HB,PE15 0HB,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211426",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4869041442871,E37000059,,0.179647997021675,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"548096","1",E18000006,E07000010,"289896",E05015421,E04012517,E65000001,PE150HD,PE15 0HD,PE15 0HD,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211427",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4897956848145,E37000059,,0.176963001489639,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547904","1",E18000006,E07000010,"290212",E05015421,E04012517,E65000001,PE150HE,PE15 0HE,PE15 0HE,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211428",E630,E35999999,E56000035,E58000077,E92000001,"200302",,E54000056,"16915",E07000010,52.4860153198242,E37000059,,0.173197001218796,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187646,6B3,E10000003,"547661","1",E18000006,E07000010,"289784",E05015421,E04012517,E65000001,PE150HF,PE15 0HF,PE15 0HF,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211429",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4966506958008,E37000059,,0.178200006484985,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547965","1",E18000006,E07000010,"290977",E05015421,E04012517,E65000001,PE150HG,PE15 0HG,PE15 0HG,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211430",,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.5102081298828,E37000059,,0.181742995977402,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"548160","1",E18000006,E07000010,"292492",E05015421,E04012517,E65000001,PE150HH,PE15 0HH,PE15 0HH,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211431",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4863891601562,E37000059,,0.17688299715519,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"547910","1",E18000006,E07000010,"289833",E05015421,E04012517,E65000001,PE150HJ,PE15 0HJ,PE15 0HJ,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211432",E630,E35999999,E56000035,E58000077,E92000001,"200303",,E54000056,"16915",E07000010,52.4866180419922,E37000059,,0.175111994147301,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187646,6B3,E10000003,"547789","1",E18000006,E07000010,"289855",E05015421,E04012517,E65000001,PE150HL,PE15 0HL,PE15 0HL,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211433",,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.5112838745117,E37000059,,0.204197004437447,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"549680","1",E18000006,E07000010,"292658",E05015421,E04012517,E65000001,PE150HN,PE15 0HN,PE15 0HN,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211434",E630,E35999999,E56000035,E58000077,E92000001,"201208",,E54000056,"16915",E07000010,52.4965744018555,E37000059,,0.1769730001688,E01018076,E01018076,E02003751,E02003751,E40000007,E00091193,E00091193,1B1,E10000003,"547882","1",E18000006,E07000010,"290966",E05015421,E04012517,E65000001,PE150HP,PE15 0HP,PE15 0HP,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025971
"1211435",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4992790222168,E37000059,,0.177606999874115,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"547916","1",E18000006,E07000010,"291268",E05015421,E04012517,E65000001,PE150HQ,PE15 0HQ,PE15 0HQ,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211436",E630,E35999999,E56000035,E58000077,E92000001,"200209",,E54000056,"16915",E07000010,52.4855575561523,E37000059,,0.175530999898911,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187738,6B3,E10000003,"547821","1",E18000006,E07000010,"289738",E05015421,E04012517,E65000001,PE150HR,PE15 0HR,PE15 0HR,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211437",E630,E35999999,E56000035,E58000077,E92000001,"199208",,E54000056,"16915",E07000010,52.4791984558105,E37000059,,0.164320006966591,E01018076,E01018076,E02003751,E02003751,E40000007,E00091197,E00091197,1B1,E10000003,"547081","1",E18000006,E07000010,"289008",E05015421,E04012517,E65000001,PE150HS,PE15 0HS,PE15 0HS,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025969
"1211439",E630,E35999999,E56000035,E58000077,E92000001,"199301",,E54000056,"16915",E07000010,52.4830703735352,E37000059,,0.172875002026558,E01018076,E01018076,E02003751,E02003751,E40000007,E00091195,E00091195,1B1,E10000003,"547649","1",E18000006,E07000010,"289456",E05015421,E04012517,E65000001,PE150HU,PE15 0HU,PE15 0HU,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211440",,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4955596923828,E37000059,,0.191567003726959,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"548876","1",E18000006,E07000010,"290883",E05015421,E04012517,E65000001,PE150HW,PE15 0HW,PE15 0HW,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211441",E630,E35999999,E56000035,E58000077,E92000001,"199301",,E54000056,"16915",E07000010,52.483455657959,E37000059,,0.172996997833252,E01018076,E01018076,E02003751,E02003751,E40000007,E00091195,E00091195,1B1,E10000003,"547656","1",E18000006,E07000010,"289499",E05015421,E04012517,E65000001,PE150HX,PE15 0HX,PE15 0HX,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211442",E630,E35999999,E56000035,E58000077,E92000001,"199301",,E54000056,"16915",E07000010,52.4827346801758,E37000059,,0.174493998289108,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187616,6B3,E10000003,"547760","1",E18000006,E07000010,"289422",E05015421,E04012517,E65000001,PE150HY,PE15 0HY,PE15 0HY,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211443",E630,E35999999,E56000035,E58000077,E92000001,"199301",,E54000056,"16915",E07000010,52.483039855957,E37000059,,0.174096003174782,E01018076,E01018076,E02003751,E02003751,E40000007,E00091195,E00091195,1B1,E10000003,"547732","1",E18000006,E07000010,"289455",E05015421,E04012517,E65000001,PE150HZ,PE15 0HZ,PE15 0HZ,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211444",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4827308654785,E37000059,,0.176732003688812,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187616,6B3,E10000003,"547912","1",E18000006,E07000010,"289426",E05015421,E04012517,E65000001,PE150JA,PE15 0JA,PE15 0JA,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211445",E630,E35999999,E56000035,E58000077,E92000001,"200209",,E54000056,"16915",E07000010,52.4833793640137,E37000059,,0.176645994186401,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187738,6B3,E10000003,"547904","1",E18000006,E07000010,"289498",E05015421,E04012517,E65000001,PE150JB,PE15 0JB,PE15 0JB,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211446",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4817352294922,E37000059,,0.173693001270294,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187616,6B3,E10000003,"547709","1",E18000006,E07000010,"289309",E05015421,E04012517,E65000001,PE150JD,PE15 0JD,PE15 0JD,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211447",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4831390380859,E37000059,,0.177459001541138,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187616,6B3,E10000003,"547960","1",E18000006,E07000010,"289473",E05015421,E04012517,E65000001,PE150JE,PE15 0JE,PE15 0JE,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211448",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4820899963379,E37000059,,0.173931002616882,E01018076,E01018076,E02003751,E02003751,E40000007,E00091195,E00091195,1B1,E10000003,"547724","1",E18000006,E07000010,"289349",E05015421,E04012517,E65000001,PE150JF,PE15 0JF,PE15 0JF,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211449",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4819412231445,E37000059,,0.171758994460106,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187616,6B3,E10000003,"547577","1",E18000006,E07000010,"289328",E05015421,E04012517,E65000001,PE150JG,PE15 0JG,PE15 0JG,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211450",E630,E35999999,E56000035,E58000077,E92000001,"198402",,E54000056,"16915",E07000010,52.4838714599609,E37000059,,0.177318006753922,E01018076,E01018076,E02003751,E02003751,E40000007,E00091196,E00187738,6B3,E10000003,"547948","1",E18000006,E07000010,"289554",E05015421,E04012517,E65000001,PE150JH,PE15 0JH,PE15 0JH,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211451",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4833488464355,E37000059,,0.180224001407623,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"548147","1",E18000006,E07000010,"289502",E05015421,E04012517,E65000001,PE150JJ,PE15 0JJ,PE15 0JJ,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
"1211452",E630,E35999999,E56000035,E58000077,E92000001,"198001",,E54000056,"16915",E07000010,52.4841346740723,E37000059,,0.178569003939629,E01018076,E01018076,E02003751,E02003751,E40000007,E00091194,E00091194,1B1,E10000003,"548032","1",E18000006,E07000010,"289586",E05015421,E04012517,E65000001,PE150JL,PE15 0JL,PE15 0JL,E14001390,E23000023,E12000006,D1,RLF1,E38000260,E30000287,"0",E33025971
