OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1277456",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8532867431641,E37000055,,-1.08650696277618,E01017115,E01017115,E02003524,E02003524,E40000005,E00086420,E00086420,"8D2",E99999999,"464398","1",E18000009,E06000044,"0106373",E05002452,E43000035,E65000001,PO6 3SH,PO6  3SH,PO6 3SH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277457",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8525123596191,E37000055,,-1.08534300327301,E01017115,E01017115,E02003524,E02003524,E40000005,E00086438,E00086438,"8D1",E99999999,"464481","1",E18000009,E06000044,"0106288",E05002452,E43000035,E65000001,PO6 3SJ,PO6  3SJ,PO6 3SJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277458",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8527450561523,E37000055,,-1.08496904373169,E01017115,E01017115,E02003524,E02003524,E40000005,E00086431,E00086431,"8D1",E99999999,"464507","1",E18000009,E06000044,"0106314",E05002452,E43000035,E65000001,PO6 3SL,PO6  3SL,PO6 3SL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277459",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8514709472656,E37000055,,-1.08321905136108,E01017115,E01017115,E02003524,E02003524,E40000005,E00086438,E00086438,"8D1",E99999999,"464632","1",E18000009,E06000044,"0106174",E05002452,E43000035,E65000001,PO6 3SN,PO6  3SN,PO6 3SN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277461",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8533668518066,E37000055,,-1.08420395851135,E01017115,E01017115,E02003524,E02003524,E40000005,E00086431,E00086431,"8D1",E99999999,"464560","1",E18000009,E06000044,"0106384",E05002452,E43000035,E65000001,PO6 3SQ,PO6  3SQ,PO6 3SQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277463",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8521919250488,E37000055,,-1.08553397655487,E01017115,E01017115,E02003524,E02003524,E40000005,E00086438,E00086438,"8D1",E99999999,"464468","1",E18000009,E06000044,"0106252",E05002452,E43000035,E65000001,PO6 3SS,PO6  3SS,PO6 3SS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277464",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8516044616699,E37000055,,-1.08526194095612,E01017115,E01017115,E02003524,E02003524,E40000005,E00086438,E00086438,"8D1",E99999999,"464488","1",E18000009,E06000044,"0106187",E05002452,E43000035,E65000001,PO6 3SW,PO6  3SW,PO6 3SW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277487",E630,E35001312,E56000016,E99999999,E92000001,"199405",,E54000042,"1114",E06000044,50.8501281738281,E37000055,,-1.09222304821014,E01017120,E01017120,E02003524,E02003524,E40000005,E00086442,E00086442,7A3,E99999999,"464000","1",E18000009,E06000044,"0106017",E05002452,E43000035,E65000001,PO6 4AD,PO6  4AD,PO6 4AD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277488",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.8514060974121,E37000055,,-1.08860397338867,E01017112,E01017112,E02003524,E02003524,E40000005,E00086443,E00086443,"8D1",E99999999,"464253","1",E18000009,E06000044,"0106162",E05002452,E43000035,E65000001,PO6 4AE,PO6  4AE,PO6 4AE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277489",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.8506278991699,E37000055,,-1.09121894836426,E01017120,E01017120,E02003524,E02003524,E40000005,E00086442,E00086442,7A3,E99999999,"464070","1",E18000009,E06000044,"0106073",E05002452,E43000035,E65000001,PO6 4AF,PO6  4AF,PO6 4AF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277490",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.8504638671875,E37000055,,-1.08988702297211,E01017112,E01017112,E02003524,E02003524,E40000005,E00086443,E00086443,"8D1",E99999999,"464164","1",E18000009,E06000044,"0106056",E05002452,E43000035,E65000001,PO6 4AG,PO6  4AG,PO6 4AG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277491",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.8503799438477,E37000055,,-1.08714699745178,E01017112,E01017112,E02003524,E02003524,E40000005,E00086416,E00086416,"8D1",E99999999,"464357","1",E18000009,E06000044,"0106049",E05002452,E43000035,E65000001,PO6 4AH,PO6  4AH,PO6 4AH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040819
"1277492",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.8502731323242,E37000055,,-1.0888249874115,E01017112,E01017112,E02003524,E02003524,E40000005,E00086416,E00086416,"8D1",E99999999,"464239","1",E18000009,E06000044,"0106036",E05002452,E43000035,E65000001,PO6 4AJ,PO6  4AJ,PO6 4AJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040819
"1277493",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.8507461547852,E37000055,,-1.08830404281616,E01017112,E01017112,E02003524,E02003524,E40000005,E00086416,E00086416,"8D1",E99999999,"464275","1",E18000009,E06000044,"0106089",E05002452,E43000035,E65000001,PO6 4AL,PO6  4AL,PO6 4AL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040819
"1277494",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.8507804870605,E37000055,,-1.08661305904388,E01017112,E01017112,E02003524,E02003524,E40000005,E00086416,E00086416,"8D1",E99999999,"464394","1",E18000009,E06000044,"0106094",E05002452,E43000035,E65000001,PO6 4AN,PO6  4AN,PO6 4AN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040819
"1277495",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"5955",E06000044,50.8528137207031,E37000055,,-1.09863495826721,E01017117,E01017117,E02003524,E02003524,E40000005,E00086436,E00086436,7C2,E99999999,"463545","1",E18000009,E06000044,"0106310",E05002452,E43000035,E65000001,PO6 4AP,PO6  4AP,PO6 4AP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277496",E630,E35001312,E56000016,E99999999,E92000001,"200504",,E54000042,"1894",E06000044,50.8518142700195,E37000055,,-1.08770096302032,E01017112,E01017112,E02003524,E02003524,E40000005,E00086443,E00086443,"8D1",E99999999,"464316","1",E18000009,E06000044,"0106208",E05002452,E43000035,E65000001,PO6 4AQ,PO6  4AQ,PO6 4AQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277497",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"1114",E06000044,50.8508338928223,E37000055,,-1.092365026474,E01017120,E01017120,E02003524,E02003524,E40000005,E00086442,E00086442,7A3,E99999999,"463989","1",E18000009,E06000044,"0106095",E05002452,E43000035,E65000001,PO6 4AR,PO6  4AR,PO6 4AR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277498",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.8507537841797,E37000055,,-1.09380197525024,E01017120,E01017120,E02003524,E02003524,E40000005,E00086442,E00086442,7A3,E99999999,"463888","1",E18000009,E06000044,"0106085",E05002452,E43000035,E65000001,PO6 4AS,PO6  4AS,PO6 4AS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277499",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.8507881164551,E37000055,,-1.09482395648956,E01017120,E01017120,E02003524,E02003524,E40000005,E00086442,E00086442,7A3,E99999999,"463816","1",E18000009,E06000044,"0106088",E05002452,E43000035,E65000001,PO6 4AT,PO6  4AT,PO6 4AT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277500",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.8517265319824,E37000055,,-1.09635400772095,E01017120,E01017120,E02003524,E02003524,E40000005,E00086414,E00086414,"8D1",E99999999,"463707","1",E18000009,E06000044,"0106191",E05002452,E43000035,E65000001,PO6 4AU,PO6  4AU,PO6 4AU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277501",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"3322",E06000044,50.8508338928223,E37000055,,-1.08574497699738,E01017115,E01017115,E02003524,E02003524,E40000005,E00086438,E00086438,"8D1",E99999999,"464455","1",E18000009,E06000044,"0106101",E05002452,E43000035,E65000001,PO6 4AW,PO6  4AW,PO6 4AW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277502",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5955",E06000044,50.8528900146484,E37000055,,-1.09798002243042,E01017117,E01017117,E02003524,E02003524,E40000005,E00086430,E00086430,"8D2",E99999999,"463591","1",E18000009,E06000044,"0106319",E05002452,E43000035,E65000001,PO6 4AX,PO6  4AX,PO6 4AX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277503",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.851921081543,E37000055,,-1.09589600563049,E01017120,E01017120,E02003524,E02003524,E40000005,E00086414,E00086414,"8D1",E99999999,"463739","1",E18000009,E06000044,"0106213",E05002452,E43000035,E65000001,PO6 4AY,PO6  4AY,PO6 4AY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277504",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.8518257141113,E37000055,,-1.09488904476166,E01017120,E01017120,E02003524,E02003524,E40000005,E00086414,E00086414,"8D1",E99999999,"463810","1",E18000009,E06000044,"0106203",E05002452,E43000035,E65000001,PO6 4AZ,PO6  4AZ,PO6 4AZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277505",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.8527603149414,E37000055,,-1.0963339805603,E01017120,E01017120,E02003524,E02003524,E40000005,E00086414,E00086414,"8D1",E99999999,"463707","1",E18000009,E06000044,"0106306",E05002452,E43000035,E65000001,PO6 4BA,PO6  4BA,PO6 4BA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277506",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1114",E06000044,50.8529472351074,E37000055,,-1.09466803073883,E01017120,E01017120,E02003524,E02003524,E40000005,E00086414,E00086414,"8D1",E99999999,"463824","1",E18000009,E06000044,"0106328",E05002452,E43000035,E65000001,PO6 4BB,PO6  4BB,PO6 4BB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277507",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8521499633789,E37000055,,-1.09405899047852,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463868","1",E18000009,E06000044,"0106240",E05002452,E43000035,E65000001,PO6 4BD,PO6  4BD,PO6 4BD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277508",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.852855682373,E37000055,,-1.09359097480774,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463900","1",E18000009,E06000044,"0106319",E05002452,E43000035,E65000001,PO6 4BE,PO6  4BE,PO6 4BE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277509",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8522720336914,E37000055,,-1.09357297420502,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463902","1",E18000009,E06000044,"0106254",E05002452,E43000035,E65000001,PO6 4BG,PO6  4BG,PO6 4BG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277510",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8512649536133,E37000055,,-1.09227204322815,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463995","1",E18000009,E06000044,"0106143",E05002452,E43000035,E65000001,PO6 4BH,PO6  4BH,PO6 4BH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277511",E630,E35001312,E56000016,E99999999,E92000001,"199712",,E54000042,"3322",E06000044,50.8510589599609,E37000055,,-1.09366798400879,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463897","1",E18000009,E06000044,"0106119",E05002452,E43000035,E65000001,PO6 4BJ,PO6  4BJ,PO6 4BJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277512",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8517761230469,E37000055,,-1.09236097335815,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463988","1",E18000009,E06000044,"0106200",E05002452,E43000035,E65000001,PO6 4BL,PO6  4BL,PO6 4BL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277513",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8520545959473,E37000055,,-1.09232699871063,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463990","1",E18000009,E06000044,"0106231",E05002452,E43000035,E65000001,PO6 4BN,PO6  4BN,PO6 4BN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277514",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8528099060059,E37000055,,-1.09194397926331,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"464016","1",E18000009,E06000044,"0106315",E05002452,E43000035,E65000001,PO6 4BP,PO6  4BP,PO6 4BP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277515",E630,E35001312,E56000016,E99999999,E92000001,"200410",,E54000042,"1894",E06000044,50.8471946716309,E37000055,,-1.09166896343231,E01017112,E01017112,E02003524,E02003524,E40000005,E00086417,E00086417,"8D2",E99999999,"464043","1",E18000009,E06000044,"0105691",E05002452,E43000035,E65000001,PO6 4BQ,PO6  4BQ,PO6 4BQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040819
"1277516",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.851978302002,E37000055,,-1.09039700031281,E01017112,E01017112,E02003524,E02003524,E40000005,E00086443,E00086443,"8D1",E99999999,"464126","1",E18000009,E06000044,"0106224",E05002452,E43000035,E65000001,PO6 4BS,PO6  4BS,PO6 4BS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277517",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1894",E06000044,50.8525657653809,E37000055,,-1.08973205089569,E01017112,E01017112,E02003524,E02003524,E40000005,E00086443,E00086443,"8D1",E99999999,"464172","1",E18000009,E06000044,"0106290",E05002452,E43000035,E65000001,PO6 4BT,PO6  4BT,PO6 4BT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277518",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8528518676758,E37000055,,-1.08954203128815,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"464185","1",E18000009,E06000044,"0106322",E05002452,E43000035,E65000001,PO6 4BU,PO6  4BU,PO6 4BU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277519",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8532524108887,E37000055,,-1.08892297744751,E01017115,E01017115,E02003524,E02003524,E40000005,E00086420,E00086420,"8D2",E99999999,"464228","1",E18000009,E06000044,"0106367",E05002452,E43000035,E65000001,PO6 4BX,PO6  4BX,PO6 4BX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277520",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3322",E06000044,50.8531265258789,E37000055,,-1.09222102165222,E01017115,E01017115,E02003524,E02003524,E40000005,E00086435,E00086435,"8D1",E99999999,"463996","1",E18000009,E06000044,"0106350",E05002452,E43000035,E65000001,PO6 4BY,PO6  4BY,PO6 4BY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040820
"1277521",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5955",E06000044,50.8533325195312,E37000055,,-1.09589695930481,E01017117,E01017117,E02003524,E02003524,E40000005,E00086430,E00086430,"8D2",E99999999,"463737","1",E18000009,E06000044,"0106370",E05002452,E43000035,E65000001,PO6 4BZ,PO6  4BZ,PO6 4BZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
"1277522",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"5955",E06000044,50.853401184082,E37000055,,-1.0986659526825,E01017117,E01017117,E02003524,E02003524,E40000005,E00086430,E00086430,"8D2",E99999999,"463542","1",E18000009,E06000044,"0106375",E05002452,E43000035,E65000001,PO6 4DA,PO6  4DA,PO6 4DA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040818
