OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1793139",E630,E35000051,E56000026,E99999999,E92000001,"200909",,E54000051,"31160",E06000014,53.9340324401855,E37000058,,-1.11172795295715,E01013355,E01013355,E02002793,E02002793,E40000012,E00067402,E00185479,5B1,E99999999,"458417","1",E18000003,E06000014,"0449020",E05010315,E43000013,E65000001,YO241UP,YO24 1UP,YO24 1UP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010056
"1793141",E630,E35000051,E56000026,E99999999,E92000001,"200708",,E54000051,"31160",E06000014,53.9316864013672,E37000058,,-1.11293494701385,E01013355,E01013355,E02002793,E02002793,E40000012,E00067402,E00185477,5B1,E99999999,"458341","1",E18000003,E06000014,"0448758",E05010315,E43000013,E65000001,YO241UR,YO24 1UR,YO24 1UR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010056
"1793143",E630,E35000051,E56000026,E99999999,E92000001,"199906",,E54000051,"31160",E06000014,53.9300422668457,E37000058,,-1.11173605918884,E01013355,E01013355,E02002793,E02002793,E40000012,E00067402,E00185516,5B1,E99999999,"458422","1",E18000003,E06000014,"0448576",E05010315,E43000013,E65000001,YO241XD,YO24 1XD,YO24 1XD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010056
"1793144",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31160",E06000014,53.9304466247559,E37000058,,-1.11314404010773,E01013355,E01013355,E02002793,E02002793,E40000012,E00067402,E00185516,5B1,E99999999,"458329","1",E18000003,E06000014,"0448620",E05010315,E43000013,E65000001,YO241XE,YO24 1XE,YO24 1XE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010056
"1793146",E630,E35000051,E56000026,E99999999,E92000001,"201405",,E54000051,"14692",E06000014,53.9423713684082,E37000058,,-1.11759996414185,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"458020","1",E18000003,E06000014,"0449943",E05010315,E43000013,E65000001,YO242AA,YO24 2AA,YO24 2AA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793147",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9415016174316,E37000058,,-1.11307799816132,E01013353,E01013353,E02002793,E02002793,E40000012,E00067419,E00067419,5A1,E99999999,"458318","1",E18000003,E06000014,"0449850",E05010315,E43000013,E65000001,YO242HS,YO24 2HS,YO24 2HS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793148",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9416122436523,E37000058,,-1.11350202560425,E01013353,E01013353,E02002793,E02002793,E40000012,E00067419,E00067419,5A1,E99999999,"458290","1",E18000003,E06000014,"0449862",E05010315,E43000013,E65000001,YO242HT,YO24 2HT,YO24 2HT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793149",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9410285949707,E37000058,,-1.11561703681946,E01013359,E01013359,E02002793,E02002793,E40000012,E00067414,E00067414,8A1,E99999999,"458152","1",E18000003,E06000014,"0449795",E05010315,E43000013,E65000001,YO242HU,YO24 2HU,YO24 2HU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793150",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.940486907959,E37000058,,-1.11544597148895,E01013359,E01013359,E02002793,E02002793,E40000012,E00067414,E00067414,8A1,E99999999,"458164","1",E18000003,E06000014,"0449735",E05010315,E43000013,E65000001,YO242HX,YO24 2HX,YO24 2HX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793151",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9405708312988,E37000058,,-1.11439299583435,E01013353,E01013353,E02002793,E02002793,E40000012,E00067419,E00067419,5A1,E99999999,"458233","1",E18000003,E06000014,"0449745",E05010315,E43000013,E65000001,YO242HY,YO24 2HY,YO24 2HY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793153",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9400100708008,E37000058,,-1.11399304866791,E01013353,E01013353,E02002793,E02002793,E40000012,E00067419,E00067419,5A1,E99999999,"458260","1",E18000003,E06000014,"0449683",E05010315,E43000013,E65000001,YO242JA,YO24 2JA,YO24 2JA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793154",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9389038085938,E37000058,,-1.11787104606628,E01013353,E01013353,E02002793,E02002793,E40000012,E00067422,E00067422,8C3,E99999999,"458007","1",E18000003,E06000014,"0449557",E05010315,E43000013,E65000001,YO242JB,YO24 2JB,YO24 2JB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793155",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9392738342285,E37000058,,-1.11795401573181,E01013353,E01013353,E02002793,E02002793,E40000012,E00067422,E00067422,8C3,E99999999,"458001","1",E18000003,E06000014,"0449598",E05010315,E43000013,E65000001,YO242JD,YO24 2JD,YO24 2JD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793157",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9421081542969,E37000058,,-1.11251699924469,E01013353,E01013353,E02002793,E02002793,E40000012,E00067419,E00067419,5A1,E99999999,"458354","1",E18000003,E06000014,"0449918",E05010315,E43000013,E65000001,YO242JF,YO24 2JF,YO24 2JF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793158",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9419441223145,E37000058,,-1.11442494392395,E01013353,E01013353,E02002793,E02002793,E40000012,E00067419,E00067419,5A1,E99999999,"458229","1",E18000003,E06000014,"0449898",E05010315,E43000013,E65000001,YO242NN,YO24 2NN,YO24 2NN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793159",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9414367675781,E37000058,,-1.11248505115509,E01013353,E01013353,E02002793,E02002793,E40000012,E00067419,E00067419,5A1,E99999999,"458357","1",E18000003,E06000014,"0449843",E05010315,E43000013,E65000001,YO242NP,YO24 2NP,YO24 2NP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793160",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9423713684082,E37000058,,-1.11516201496124,E01013359,E01013359,E02002793,E02002793,E40000012,E00067413,E00067413,8A1,E99999999,"458180","1",E18000003,E06000014,"0449945",E05010315,E43000013,E65000001,YO242NS,YO24 2NS,YO24 2NS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793161",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9429130554199,E37000058,,-1.11411499977112,E01013359,E01013359,E02002793,E02002793,E40000012,E00067413,E00067413,8A1,E99999999,"458248","1",E18000003,E06000014,"0450006",E05010315,E43000013,E65000001,YO242NT,YO24 2NT,YO24 2NT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793162",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9440994262695,E37000058,,-1.11424195766449,E01013359,E01013359,E02002793,E02002793,E40000012,E00067413,E00067413,8A1,E99999999,"458238","1",E18000003,E06000014,"0450138",E05010315,E43000013,E65000001,YO242NU,YO24 2NU,YO24 2NU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793164",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9434356689453,E37000058,,-1.11422502994537,E01013359,E01013359,E02002793,E02002793,E40000012,E00067413,E00067413,8A1,E99999999,"458240","1",E18000003,E06000014,"0450064",E05010315,E43000013,E65000001,YO242NX,YO24 2NX,YO24 2NX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793165",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9439544677734,E37000058,,-1.11534202098846,E01013359,E01013359,E02002793,E02002793,E40000012,E00067413,E00067413,8A1,E99999999,"458166","1",E18000003,E06000014,"0450121",E05010315,E43000013,E65000001,YO242NY,YO24 2NY,YO24 2NY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793166",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9428672790527,E37000058,,-1.11655294895172,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"458088","1",E18000003,E06000014,"0449999",E05010315,E43000013,E65000001,YO242NZ,YO24 2NZ,YO24 2NZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793167",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9431686401367,E37000058,,-1.11607396602631,E01013359,E01013359,E02002793,E02002793,E40000012,E00067413,E00067413,8A1,E99999999,"458119","1",E18000003,E06000014,"0450033",E05010315,E43000013,E65000001,YO242PA,YO24 2PA,YO24 2PA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793168",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9430046081543,E37000058,,-1.11821103096008,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"457979","1",E18000003,E06000014,"0450013",E05010315,E43000013,E65000001,YO242PB,YO24 2PB,YO24 2PB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793169",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9427032470703,E37000058,,-1.11734902858734,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"458036","1",E18000003,E06000014,"0449980",E05010315,E43000013,E65000001,YO242PD,YO24 2PD,YO24 2PD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793170",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9429740905762,E37000058,,-1.11900401115417,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"457927","1",E18000003,E06000014,"0450009",E05010315,E43000013,E65000001,YO242PE,YO24 2PE,YO24 2PE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793171",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9437065124512,E37000058,,-1.11932396888733,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"457905","1",E18000003,E06000014,"0450090",E05010315,E43000013,E65000001,YO242PF,YO24 2PF,YO24 2PF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793172",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9430847167969,E37000058,,-1.12017500400543,E01013359,E01013359,E02002793,E02002793,E40000012,E00067415,E00067415,8C3,E99999999,"457850","1",E18000003,E06000014,"0450020",E05010315,E43000013,E65000001,YO242PG,YO24 2PG,YO24 2PG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793173",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9418640136719,E37000058,,-1.11593401432037,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"458130","1",E18000003,E06000014,"0449888",E05010315,E43000013,E65000001,YO242PH,YO24 2PH,YO24 2PH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793174",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9420318603516,E37000058,,-1.11504697799683,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"458188","1",E18000003,E06000014,"0449907",E05010315,E43000013,E65000001,YO242PJ,YO24 2PJ,YO24 2PJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793175",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9414138793945,E37000058,,-1.11586797237396,E01013359,E01013359,E02002793,E02002793,E40000012,E00067414,E00067414,8A1,E99999999,"458135","1",E18000003,E06000014,"0449838",E05010315,E43000013,E65000001,YO242PL,YO24 2PL,YO24 2PL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793176",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9414329528809,E37000058,,-1.11691904067993,E01013359,E01013359,E02002793,E02002793,E40000012,E00067414,E00067414,8A1,E99999999,"458066","1",E18000003,E06000014,"0449839",E05010315,E43000013,E65000001,YO242PN,YO24 2PN,YO24 2PN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793177",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9407386779785,E37000058,,-1.11905097961426,E01013359,E01013359,E02002793,E02002793,E40000012,E00067420,E00067420,8A2,E99999999,"457927","1",E18000003,E06000014,"0449760",E05010315,E43000013,E65000001,YO242PP,YO24 2PP,YO24 2PP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793178",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9422492980957,E37000058,,-1.11830294132233,E01013359,E01013359,E02002793,E02002793,E40000012,E00067414,E00067414,8A1,E99999999,"457974","1",E18000003,E06000014,"0449929",E05010315,E43000013,E65000001,YO242PQ,YO24 2PQ,YO24 2PQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793179",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9407119750977,E37000058,,-1.11681199073792,E01013359,E01013359,E02002793,E02002793,E40000012,E00067420,E00067420,8A2,E99999999,"458074","1",E18000003,E06000014,"0449759",E05010315,E43000013,E65000001,YO242PR,YO24 2PR,YO24 2PR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793180",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9399642944336,E37000058,,-1.11765003204346,E01013359,E01013359,E02002793,E02002793,E40000012,E00067420,E00067420,8A2,E99999999,"458020","1",E18000003,E06000014,"0449675",E05010315,E43000013,E65000001,YO242PS,YO24 2PS,YO24 2PS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793181",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9382934570312,E37000058,,-1.11544597148895,E01013353,E01013353,E02002793,E02002793,E40000012,E00067400,E00067400,8A1,E99999999,"458167","1",E18000003,E06000014,"0449491",E05010315,E43000013,E65000001,YO242PT,YO24 2PT,YO24 2PT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793182",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9389305114746,E37000058,,-1.11425995826721,E01013353,E01013353,E02002793,E02002793,E40000012,E00067400,E00067400,8A1,E99999999,"458244","1",E18000003,E06000014,"0449563",E05010315,E43000013,E65000001,YO242PU,YO24 2PU,YO24 2PU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793183",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"14692",E06000014,53.9410209655762,E37000058,,-1.11863303184509,E01013359,E01013359,E02002793,E02002793,E40000012,E00067414,E00067414,8A1,E99999999,"457954","1",E18000003,E06000014,"0449792",E05010315,E43000013,E65000001,YO242PW,YO24 2PW,YO24 2PW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793184",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9380989074707,E37000058,,-1.1159679889679,E01013353,E01013353,E02002793,E02002793,E40000012,E00067400,E00067400,8A1,E99999999,"458133","1",E18000003,E06000014,"0449469",E05010315,E43000013,E65000001,YO242PX,YO24 2PX,YO24 2PX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793185",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9378089904785,E37000058,,-1.1168429851532,E01013353,E01013353,E02002793,E02002793,E40000012,E00067426,E00067426,8C1,E99999999,"458076","1",E18000003,E06000014,"0449436",E05010315,E43000013,E65000001,YO242PY,YO24 2PY,YO24 2PY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793186",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"13035",E06000014,53.9387283325195,E37000058,,-1.11485803127289,E01013353,E01013353,E02002793,E02002793,E40000012,E00067400,E00067400,8A1,E99999999,"458205","1",E18000003,E06000014,"0449540",E05010315,E43000013,E65000001,YO242PZ,YO24 2PZ,YO24 2PZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793187",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31160",E06000014,53.933349609375,E37000058,,-1.12869501113892,E01013355,E01013355,E02002793,E02002793,E40000012,E00067404,E00067404,6B2,E99999999,"457304","1",E18000003,E06000014,"0448930",E05010315,E43000013,E65000001,YO242QA,YO24 2QA,YO24 2QA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013357
"1793188",E630,E35000051,E56000026,E99999999,E92000001,"200802",,E54000051,"14692",E06000014,53.9434814453125,E37000058,,-1.11919105052948,E01013359,E01013359,E02002793,E02002793,E40000012,E00067412,E00067412,7A2,E99999999,"457914","1",E18000003,E06000014,"0450065",E05010315,E43000013,E65000001,YO242QD,YO24 2QD,YO24 2QD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013359
"1793189",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"31965",E06000014,53.9322319030762,E37000058,,-1.13089597225189,E01013354,E01013354,E02002793,E02002793,E40000012,E00067408,E00067408,6B2,E99999999,"457161","1",E18000003,E06000014,"0448804",E05010315,E43000013,E65000001,YO242QR,YO24 2QR,YO24 2QR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013357
