OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"450215",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8615989685059,E37000025,,-1.7056679725647,E01020671,E01020671,E02004302,E02004302,E40000012,E00104887,E00104887,8B1,E99999999,"418992","1",E18000001,E06000047,"0551907",E05009052,E04010699,E65000001,DH9 7AL,DH9  7AL,DH9 7AL,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450216",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.861141204834,E37000025,,-1.70543801784515,E01020671,E01020671,E02004302,E02004302,E40000012,E00104887,E00104887,8B1,E99999999,"419007","1",E18000001,E06000047,"0551856",E05009052,E04010699,E65000001,DH9 7AN,DH9  7AN,DH9 7AN,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450217",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8593521118164,E37000025,,-1.70540404319763,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"419010","1",E18000001,E06000047,"0551657",E05009052,E04010699,E65000001,DH9 7AP,DH9  7AP,DH9 7AP,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450218",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8617858886719,E37000025,,-1.70496594905853,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"419037","1",E18000001,E06000047,"0551928",E05009052,E04010699,E65000001,DH9 7AQ,DH9  7AQ,DH9 7AQ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450219",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8602142333984,E37000025,,-1.70472800731659,E01020671,E01020671,E02004302,E02004302,E40000012,E00104887,E00104887,8B1,E99999999,"419053","1",E18000001,E06000047,"0551753",E05009052,E04010699,E65000001,DH9 7AR,DH9  7AR,DH9 7AR,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450220",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8607063293457,E37000025,,-1.70377397537231,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"419114","1",E18000001,E06000047,"0551808",E05009052,E04010699,E65000001,DH9 7AS,DH9  7AS,DH9 7AS,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450221",E630,E35001395,E56000029,E99999999,E92000001,"201412",,E54000050,"4254",E06000047,54.8602027893066,E37000025,,-1.70365297794342,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"419122","1",E18000001,E06000047,"0551752",E05009052,E04010699,E65000001,DH9 7AT,DH9  7AT,DH9 7AT,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450222",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.859447479248,E37000025,,-1.70407903194427,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"419095","1",E18000001,E06000047,"0551668",E05009052,E04010699,E65000001,DH9 7AU,DH9  7AU,DH9 7AU,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450223",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8600082397461,E37000025,,-1.70508801937103,E01020671,E01020671,E02004302,E02004302,E40000012,E00104887,E00104887,8B1,E99999999,"419030","1",E18000001,E06000047,"0551730",E05009052,E04010699,E65000001,DH9 7AW,DH9  7AW,DH9 7AW,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450224",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8596611022949,E37000025,,-1.70658600330353,E01020672,E01020672,E02004302,E02004302,E40000012,E00104893,E00104893,8B1,E99999999,"418934","1",E18000001,E06000047,"0551691",E05009052,E04010699,E65000001,DH9 7AX,DH9  7AX,DH9 7AX,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450225",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8591728210449,E37000025,,-1.70869195461273,E01020672,E01020672,E02004302,E02004302,E40000012,E00104893,E00104893,8B1,E99999999,"418799","1",E18000001,E06000047,"0551636",E05009052,E04010699,E65000001,DH9 7AY,DH9  7AY,DH9 7AY,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450226",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8558959960938,E37000025,,-1.71388697624207,E01020672,E01020672,E02004302,E02004302,E40000012,E00104885,E00104885,8A1,E99999999,"418467","1",E18000001,E06000047,"0551270",E05009052,E04010699,E65000001,DH9 7AZ,DH9  7AZ,DH9 7AZ,E14001389,E23000008,E12000001,D1,UN1,E38000234,E30000245,"0",E33001791
"450227",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8590316772461,E37000025,,-1.71071803569794,E01020672,E01020672,E02004302,E02004302,E40000012,E00104893,E00104893,8B1,E99999999,"418669","1",E18000001,E06000047,"0551620",E05009052,E04010699,E65000001,DH9 7BA,DH9  7BA,DH9 7BA,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450228",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8595237731934,E37000025,,-1.70887696743011,E01020671,E01020671,E02004302,E02004302,E40000012,E00104891,E00104891,8B1,E99999999,"418787","1",E18000001,E06000047,"0551675",E05009052,E04010699,E65000001,DH9 7BB,DH9  7BB,DH9 7BB,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450229",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8600196838379,E37000025,,-1.70673894882202,E01020672,E01020672,E02004302,E02004302,E40000012,E00104893,E00104893,8B1,E99999999,"418924","1",E18000001,E06000047,"0551731",E05009052,E04010699,E65000001,DH9 7BD,DH9  7BD,DH9 7BD,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450230",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8599014282227,E37000025,,-1.7092319726944,E01020671,E01020671,E02004302,E02004302,E40000012,E00104891,E00104891,8B1,E99999999,"418764","1",E18000001,E06000047,"0551717",E05009052,E04010699,E65000001,DH9 7BE,DH9  7BE,DH9 7BE,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450231",E630,E35999999,E56000029,E99999999,E92000001,"200710",,E54000050,"10306",E06000047,54.8504867553711,E37000025,,-1.74234902858734,E01020625,E01020625,E02004302,E02004302,E40000012,E00104648,E00104648,6B2,E99999999,"416642","1",E18000001,E06000047,"0550661",E05009030,E04010699,E65000001,DH9 7BF,DH9  7BF,DH9 7BF,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001792
"450232",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8605079650879,E37000025,,-1.70724999904633,E01020671,E01020671,E02004302,E02004302,E40000012,E00104887,E00104887,8B1,E99999999,"418891","1",E18000001,E06000047,"0551785",E05009052,E04010699,E65000001,DH9 7BG,DH9  7BG,DH9 7BG,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450233",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8602981567383,E37000025,,-1.70946300029755,E01020671,E01020671,E02004302,E02004302,E40000012,E00104891,E00104891,8B1,E99999999,"418749","1",E18000001,E06000047,"0551761",E05009052,E04010699,E65000001,DH9 7BH,DH9  7BH,DH9 7BH,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450234",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8607063293457,E37000025,,-1.7072639465332,E01020671,E01020671,E02004302,E02004302,E40000012,E00104887,E00104887,8B1,E99999999,"418890","1",E18000001,E06000047,"0551807",E05009052,E04010699,E65000001,DH9 7BJ,DH9  7BJ,DH9 7BJ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450235",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.8632354736328,E37000025,,-1.70620203018188,E01020671,E01020671,E02004302,E02004302,E40000012,E00104886,E00104886,8B1,E99999999,"418957","1",E18000001,E06000047,"0552089",E05009052,E04010699,E65000001,DH9 7BL,DH9  7BL,DH9 7BL,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450236",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.864631652832,E37000025,,-1.70665895938873,E01020670,E01020670,E02004302,E02004302,E40000012,E00104882,E00104882,8B1,E99999999,"418927","1",E18000001,E06000047,"0552244",E05009052,E04010699,E65000001,DH9 7BN,DH9  7BN,DH9 7BN,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450237",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8662986755371,E37000025,,-1.70547795295715,E01020670,E01020670,E02004302,E02004302,E40000012,E00104882,E00104882,8B1,E99999999,"419002","1",E18000001,E06000047,"0552430",E05009052,E04010699,E65000001,DH9 7BP,DH9  7BP,DH9 7BP,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450238",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"1680",E06000047,54.860107421875,E37000025,,-1.70929300785065,E01020671,E01020671,E02004302,E02004302,E40000012,E00104891,E00104891,8B1,E99999999,"418760","1",E18000001,E06000047,"0551740",E05009052,E04010699,E65000001,DH9 7BQ,DH9  7BQ,DH9 7BQ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450239",E630,E35001395,E56000029,E99999999,E92000001,"200611",,E54000050,"4254",E06000047,54.8591766357422,E37000025,,-1.7034740447998,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"419134","1",E18000001,E06000047,"0551638",E05009052,E04010699,E65000001,DH9 7BU,DH9  7BU,DH9 7BU,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450240",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8657531738281,E37000025,,-1.70619904994965,E01020670,E01020670,E02004302,E02004302,E40000012,E00104882,E00104882,8B1,E99999999,"418956","1",E18000001,E06000047,"0552369",E05009052,E04010699,E65000001,DH9 7BW,DH9  7BW,DH9 7BW,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450241",E630,E35001395,E56000029,E99999999,E92000001,"200811",,E54000050,"5445",E06000047,54.8625221252441,E37000025,,-1.70379197597504,E01020670,E01020670,E02004302,E02004302,E40000012,E00104889,E00104889,8A2,E99999999,"419112","1",E18000001,E06000047,"0552010",E05009052,E04010699,E65000001,DH9 7BX,DH9  7BX,DH9 7BX,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450242",E630,E35001395,E56000029,E99999999,E92000001,"201501",,E54000050,"3898",E06000047,54.8583221435547,E37000025,,-1.72516405582428,E01020624,E01020624,E02004302,E02004302,E40000012,E00104640,E00183260,8C1,E99999999,"417742","1",E18000001,E06000047,"0551537",E05009030,E04010699,E65000001,DH9 7BY,DH9  7BY,DH9 7BY,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001794
"450243",E630,E35001395,E56000029,E99999999,E92000001,"201505",,E54000050,"3898",E06000047,54.8576889038086,E37000025,,-1.72457599639893,E01020624,E01020624,E02004302,E02004302,E40000012,E00104640,E00183260,8C1,E99999999,"417780","1",E18000001,E06000047,"0551467",E05009030,E04010699,E65000001,DH9 7BZ,DH9  7BZ,DH9 7BZ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001794
"450244",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8660545349121,E37000025,,-1.70535504817963,E01020670,E01020670,E02004302,E02004302,E40000012,E00104883,E00104883,8B1,E99999999,"419010","1",E18000001,E06000047,"0552403",E05009052,E04010699,E65000001,DH9 7DA,DH9  7DA,DH9 7DA,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450245",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8664741516113,E37000025,,-1.70373201370239,E01020670,E01020670,E02004302,E02004302,E40000012,E00104882,E00104882,8B1,E99999999,"419114","1",E18000001,E06000047,"0552450",E05009052,E04010699,E65000001,DH9 7DB,DH9  7DB,DH9 7DB,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450246",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.866153717041,E37000025,,-1.70392096042633,E01020670,E01020670,E02004302,E02004302,E40000012,E00104882,E00104882,8B1,E99999999,"419102","1",E18000001,E06000047,"0552414",E05009052,E04010699,E65000001,DH9 7DD,DH9  7DD,DH9 7DD,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450247",E630,E35001395,E56000029,E99999999,E92000001,"200504",,E54000050,"5445",E06000047,54.8659172058105,E37000025,,-1.70375204086304,E01020670,E01020670,E02004302,E02004302,E40000012,E00104882,E00104882,8B1,E99999999,"419113","1",E18000001,E06000047,"0552388",E05009052,E04010699,E65000001,DH9 7DE,DH9  7DE,DH9 7DE,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450248",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8654441833496,E37000025,,-1.7053439617157,E01020670,E01020670,E02004302,E02004302,E40000012,E00104883,E00104883,8B1,E99999999,"419011","1",E18000001,E06000047,"0552335",E05009052,E04010699,E65000001,DH9 7DF,DH9  7DF,DH9 7DF,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450249",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.864860534668,E37000025,,-1.70455396175385,E01020670,E01020670,E02004302,E02004302,E40000012,E00104883,E00104883,8B1,E99999999,"419062","1",E18000001,E06000047,"0552270",E05009052,E04010699,E65000001,DH9 7DG,DH9  7DG,DH9 7DG,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450250",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8652420043945,E37000025,,-1.69990801811218,E01020670,E01020670,E02004302,E02004302,E40000012,E00104881,E00104881,7C1,E99999999,"419360","1",E18000001,E06000047,"0552314",E05009052,E04010699,E65000001,DH9 7DH,DH9  7DH,DH9 7DH,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450251",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8654136657715,E37000025,,-1.70274305343628,E01020670,E01020670,E02004302,E02004302,E40000012,E00104881,E00104881,7C1,E99999999,"419178","1",E18000001,E06000047,"0552332",E05009052,E04010699,E65000001,DH9 7DJ,DH9  7DJ,DH9 7DJ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450252",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8649749755859,E37000025,,-1.70366501808167,E01020670,E01020670,E02004302,E02004302,E40000012,E00104883,E00104883,8B1,E99999999,"419119","1",E18000001,E06000047,"0552283",E05009052,E04010699,E65000001,DH9 7DL,DH9  7DL,DH9 7DL,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450253",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8647651672363,E37000025,,-1.70220196247101,E01020670,E01020670,E02004302,E02004302,E40000012,E00104881,E00104881,7C1,E99999999,"419213","1",E18000001,E06000047,"0552260",E05009052,E04010699,E65000001,DH9 7DN,DH9  7DN,DH9 7DN,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450254",E630,E35999999,E56000029,E99999999,E92000001,"202307",,E54000050,"3898",E06000047,54.8619499206543,E37000025,,-1.72077703475952,E01020624,E01020624,E02004302,E02004302,E40000012,E00104649,E00104649,5A1,E99999999,"418022","1",E18000001,E06000047,"0551942",E05009030,E04010699,E65000001,DH9 7DP,DH9  7DP,DH9 7DP,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001794
"450255",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8651275634766,E37000025,,-1.70096802711487,E01020670,E01020670,E02004302,E02004302,E40000012,E00104881,E00104881,7C1,E99999999,"419292","1",E18000001,E06000047,"0552301",E05009052,E04010699,E65000001,DH9 7DQ,DH9  7DQ,DH9 7DQ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450256",E630,E35001395,E56000029,E99999999,E92000001,"199002",,E54000050,"1680",E06000047,54.8597221374512,E37000025,,-1.70901596546173,E01020671,E01020671,E02004302,E02004302,E40000012,E00104891,E00104891,8B1,E99999999,"418778","1",E18000001,E06000047,"0551697",E05009052,E04010699,E65000001,DH9 7DR,DH9  7DR,DH9 7DR,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450257",E630,E35001395,E56000029,E99999999,E92000001,"199002",,E54000050,"4254",E06000047,54.8601837158203,E37000025,,-1.70694005489349,E01020672,E01020672,E02004302,E02004302,E40000012,E00104893,E00104893,8B1,E99999999,"418911","1",E18000001,E06000047,"0551749",E05009052,E04010699,E65000001,DH9 7DS,DH9  7DS,DH9 7DS,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450258",E630,E35999999,E56000029,E99999999,E92000001,"202408",,E54000050,"10306",E06000047,54.8509178161621,E37000025,,-1.74718999862671,E01020625,E01020625,E02004302,E02004302,E40000012,E00104648,E00104648,6B2,E99999999,"416331","1",E18000001,E06000047,"0550708",E05009030,E04010699,E65000001,DH9 7DT,DH9  7DT,DH9 7DT,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000470
"450259",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"5445",E06000047,54.8650703430176,E37000025,,-1.70252704620361,E01020670,E01020670,E02004302,E02004302,E40000012,E00104883,E00104883,8B1,E99999999,"419192","1",E18000001,E06000047,"0552294",E05009052,E04010699,E65000001,DH9 7DW,DH9  7DW,DH9 7DW,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001793
"450260",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8591766357422,E37000025,,-1.70760202407837,E01020672,E01020672,E02004302,E02004302,E40000012,E00104892,E00104892,8B2,E99999999,"418869","1",E18000001,E06000047,"0551637",E05009052,E04010699,E65000001,DH9 7EA,DH9  7EA,DH9 7EA,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450261",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8589897155762,E37000025,,-1.7075560092926,E01020672,E01020672,E02004302,E02004302,E40000012,E00104892,E00104892,8B2,E99999999,"418872","1",E18000001,E06000047,"0551616",E05009052,E04010699,E65000001,DH9 7EB,DH9  7EB,DH9 7EB,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450262",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.8591537475586,E37000025,,-1.70476698875427,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"419051","1",E18000001,E06000047,"0551635",E05009052,E04010699,E65000001,DH9 7ED,DH9  7ED,DH9 7ED,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450263",E630,E35001395,E56000029,E99999999,E92000001,"200711",,E54000050,"4254",E06000047,54.8571548461914,E37000025,,-1.7067129611969,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"418927","1",E18000001,E06000047,"0551412",E05009052,E04010699,E65000001,DH9 7EE,DH9  7EE,DH9 7EE,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450264",E630,E35001395,E56000029,E99999999,E92000001,"200805",,E54000050,"4254",E06000047,54.8578300476074,E37000025,,-1.70753395557404,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"418874","1",E18000001,E06000047,"0551487",E05009052,E04010699,E65000001,DH9 7EF,DH9  7EF,DH9 7EF,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450265",E630,E35999999,E56000029,E99999999,E92000001,"201012",,E54000050,"4254",E06000047,54.856803894043,E37000025,,-1.70691800117493,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"418914","1",E18000001,E06000047,"0551373",E05009052,E04010699,E65000001,DH9 7EG,DH9  7EG,DH9 7EG,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450266",E630,E35999999,E56000029,E99999999,E92000001,"201107",,E54000050,"4254",E06000047,54.8574485778809,E37000025,,-1.70600998401642,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"418972","1",E18000001,E06000047,"0551445",E05009052,E04010699,E65000001,DH9 7EH,DH9  7EH,DH9 7EH,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
"450267",E630,E35001395,E56000029,E99999999,E92000001,"198001",,E54000050,"4254",E06000047,54.858268737793,E37000025,,-1.70745301246643,E01020672,E01020672,E02004302,E02004302,E40000012,E00104890,E00104890,8C1,E99999999,"418879","1",E18000001,E06000047,"0551536",E05009052,E04010699,E65000001,DH9 7EJ,DH9  7EJ,DH9 7EJ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001791
