OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"189065",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3438720703125,E37000037,,-2.75208806991577,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"347713","1",E18000010,E06000024,"0160801",E05010309,E04012107,E65000001,BS405DE,BS40 5DE,BS40 5DE,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045669
"189074",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3581771850586,E37000037,,-2.76467394828796,E01014853,E01014853,E02003077,E02003077,E40000006,E00075053,E00075053,1B2,E99999999,"346853","1",E18000010,E06000024,"0162401",E05010309,E04012107,E65000001,BS405DR,BS40 5DR,BS40 5DR,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189108",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3489379882812,E37000037,,-2.76934504508972,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"346517","1",E18000010,E06000024,"0161377",E05010309,E04012107,E65000001,BS405HS,BS40 5HS,BS40 5HS,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045669
"189109",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3511009216309,E37000037,,-2.77142000198364,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"346375","1",E18000010,E06000024,"0161619",E05010309,E04012107,E65000001,BS405HT,BS40 5HT,BS40 5HT,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045669
"189123",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3613891601562,E37000037,,-2.76451206207275,E01014853,E01014853,E02003077,E02003077,E40000006,E00075058,E00075058,5B3,E99999999,"346868","1",E18000010,E06000024,"0162758",E05010309,E04012107,E65000001,BS405JL,BS40 5JL,BS40 5JL,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189126",E630,E35999999,E56000033,E99999999,E92000001,"200605",,E54000039,"31110",E06000024,51.3593559265137,E37000037,,-2.76585698127747,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346772","1",E18000010,E06000024,"0162533",E05010309,E04012107,E65000001,BS405JY,BS40 5JY,BS40 5JY,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189127",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3619575500488,E37000037,,-2.76403307914734,E01014853,E01014853,E02003077,E02003077,E40000006,E00075058,E00075058,5B3,E99999999,"346902","1",E18000010,E06000024,"0162821",E05010309,E04012107,E65000001,BS405LA,BS40 5LA,BS40 5LA,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189128",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3617782592773,E37000037,,-2.76560997962952,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346792","1",E18000010,E06000024,"0162802",E05010309,E04012107,E65000001,BS405LB,BS40 5LB,BS40 5LB,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189129",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3617057800293,E37000037,,-2.76401495933533,E01014853,E01014853,E02003077,E02003077,E40000006,E00075058,E00075058,5B3,E99999999,"346903","1",E18000010,E06000024,"0162793",E05010309,E04012107,E65000001,BS405LD,BS40 5LD,BS40 5LD,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189130",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3616714477539,E37000037,,-2.76552200317383,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346798","1",E18000010,E06000024,"0162790",E05010309,E04012107,E65000001,BS405LE,BS40 5LE,BS40 5LE,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189131",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3614463806152,E37000037,,-2.76528906822205,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346814","1",E18000010,E06000024,"0162765",E05010309,E04012107,E65000001,BS405LF,BS40 5LF,BS40 5LF,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189132",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3609619140625,E37000037,,-2.76489305496216,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346841","1",E18000010,E06000024,"0162711",E05010309,E04012107,E65000001,BS405LG,BS40 5LG,BS40 5LG,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189133",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3596839904785,E37000037,,-2.76528811454773,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346812","1",E18000010,E06000024,"0162569",E05010309,E04012107,E65000001,BS405LH,BS40 5LH,BS40 5LH,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189134",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3599014282227,E37000037,,-2.7664840221405,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346729","1",E18000010,E06000024,"0162594",E05010309,E04012107,E65000001,BS405LJ,BS40 5LJ,BS40 5LJ,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189135",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.359691619873,E37000037,,-2.76560401916504,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346790","1",E18000010,E06000024,"0162570",E05010309,E04012107,E65000001,BS405LL,BS40 5LL,BS40 5LL,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189136",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3578338623047,E37000037,,-2.76521396636963,E01014853,E01014853,E02003077,E02003077,E40000006,E00075053,E00075053,1B2,E99999999,"346815","1",E18000010,E06000024,"0162363",E05010309,E04012107,E65000001,BS405LN,BS40 5LN,BS40 5LN,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189137",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3572196960449,E37000037,,-2.76540493965149,E01014853,E01014853,E02003077,E02003077,E40000006,E00075053,E00075053,1B2,E99999999,"346801","1",E18000010,E06000024,"0162295",E05010309,E04012107,E65000001,BS405LP,BS40 5LP,BS40 5LP,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189138",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3606643676758,E37000037,,-2.76498889923096,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346834","1",E18000010,E06000024,"0162678",E05010309,E04012107,E65000001,BS405LQ,BS40 5LQ,BS40 5LQ,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189139",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3546714782715,E37000037,,-2.766037940979,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"346754","1",E18000010,E06000024,"0162012",E05010309,E04012107,E65000001,BS405LR,BS40 5LR,BS40 5LR,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045669
"189140",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3600044250488,E37000037,,-2.76731896400452,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346671","1",E18000010,E06000024,"0162606",E05010309,E04012107,E65000001,BS405LS,BS40 5LS,BS40 5LS,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189141",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3623123168945,E37000037,,-2.76638007164001,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346739","1",E18000010,E06000024,"0162862",E05010309,E04012107,E65000001,BS405LT,BS40 5LT,BS40 5LT,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189142",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3590660095215,E37000037,,-2.76635503768921,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346737","1",E18000010,E06000024,"0162501",E05010309,E04012107,E65000001,BS405LU,BS40 5LU,BS40 5LU,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189143",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3585166931152,E37000037,,-2.76633191108704,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346738","1",E18000010,E06000024,"0162440",E05010309,E04012107,E65000001,BS405LW,BS40 5LW,BS40 5LW,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189144",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3596420288086,E37000037,,-2.76344895362854,E01014853,E01014853,E02003077,E02003077,E40000006,E00075054,E00075054,5A1,E99999999,"346940","1",E18000010,E06000024,"0162563",E05010309,E04012107,E65000001,BS405LX,BS40 5LX,BS40 5LX,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189145",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3588218688965,E37000037,,-2.76392388343811,E01014853,E01014853,E02003077,E02003077,E40000006,E00075053,E00075053,1B2,E99999999,"346906","1",E18000010,E06000024,"0162472",E05010309,E04012107,E65000001,BS405LY,BS40 5LY,BS40 5LY,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189146",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3576889038086,E37000037,,-2.76222491264343,E01014853,E01014853,E02003077,E02003077,E40000006,E00075053,E00075053,1B2,E99999999,"347023","1",E18000010,E06000024,"0162345",E05010309,E04012107,E65000001,BS405LZ,BS40 5LZ,BS40 5LZ,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189147",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3622741699219,E37000037,,-2.76113700866699,E01014853,E01014853,E02003077,E02003077,E40000006,E00075050,E00075050,8C2,E99999999,"347104","1",E18000010,E06000024,"0162854",E05010309,E04012107,E65000001,BS405NA,BS40 5NA,BS40 5NA,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189148",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3629531860352,E37000037,,-2.75765800476074,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347347","1",E18000010,E06000024,"0162927",E05010309,E04012107,E65000001,BS405NB,BS40 5NB,BS40 5NB,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189149",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3635177612305,E37000037,,-2.75917601585388,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347242","1",E18000010,E06000024,"0162991",E05010309,E04012107,E65000001,BS405ND,BS40 5ND,BS40 5ND,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189150",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3635520935059,E37000037,,-2.75538396835327,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347506","1",E18000010,E06000024,"0162992",E05010309,E04012107,E65000001,BS405NE,BS40 5NE,BS40 5NE,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189151",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3647384643555,E37000037,,-2.75956892967224,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347216","1",E18000010,E06000024,"0163127",E05010309,E04012107,E65000001,BS405NF,BS40 5NF,BS40 5NF,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189152",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3653755187988,E37000037,,-2.76230907440186,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"347026","1",E18000010,E06000024,"0163200",E05010309,E04012107,E65000001,BS405NH,BS40 5NH,BS40 5NH,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189153",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.36474609375,E37000037,,-2.76382088661194,E01014853,E01014853,E02003077,E02003077,E40000006,E00075058,E00075058,5B3,E99999999,"346920","1",E18000010,E06000024,"0163131",E05010309,E04012107,E65000001,BS405NJ,BS40 5NJ,BS40 5NJ,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189154",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3651504516602,E37000037,,-2.76832389831543,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346607","1",E18000010,E06000024,"0163179",E05010309,E04012107,E65000001,BS405NN,BS40 5NN,BS40 5NN,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189155",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.366943359375,E37000037,,-2.77414298057556,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"346204","1",E18000010,E06000024,"0163383",E05010309,E04012107,E65000001,BS405NP,BS40 5NP,BS40 5NP,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189156",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3649787902832,E37000037,,-2.75879788398743,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347270","1",E18000010,E06000024,"0163153",E05010309,E04012107,E65000001,BS405NQ,BS40 5NQ,BS40 5NQ,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189157",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3677444458008,E37000037,,-2.77700090408325,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"346006","1",E18000010,E06000024,"0163474",E05010309,E04012107,E65000001,BS405NR,BS40 5NR,BS40 5NR,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189158",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.371768951416,E37000037,,-2.77749991416931,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"345976","1",E18000010,E06000024,"0163922",E05010309,E04012107,E65000001,BS405NS,BS40 5NS,BS40 5NS,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189159",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.364387512207,E37000037,,-2.76272392272949,E01014853,E01014853,E02003077,E02003077,E40000006,E00075058,E00075058,5B3,E99999999,"346996","1",E18000010,E06000024,"0163090",E05010309,E04012107,E65000001,BS405NT,BS40 5NT,BS40 5NT,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189161",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3673782348633,E37000037,,-2.76813101768494,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"346623","1",E18000010,E06000024,"0163427",E05010309,E04012107,E65000001,BS405NW,BS40 5NW,BS40 5NW,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189163",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3657722473145,E37000037,,-2.76365208625793,E01014853,E01014853,E02003077,E02003077,E40000006,E00075057,E00075057,6B2,E99999999,"346933","1",E18000010,E06000024,"0163245",E05010309,E04012107,E65000001,BS405NY,BS40 5NY,BS40 5NY,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189164",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.363353729248,E37000037,,-2.76532101631165,E01014853,E01014853,E02003077,E02003077,E40000006,E00075058,E00075058,5B3,E99999999,"346814","1",E18000010,E06000024,"0162977",E05010309,E04012107,E65000001,BS405NZ,BS40 5NZ,BS40 5NZ,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189165",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000039,"31110",E06000024,51.355785369873,E37000037,,-2.76176190376282,E01014853,E01014853,E02003077,E02003077,E40000006,E00075053,E00075053,1B2,E99999999,"347053","1",E18000010,E06000024,"0162133",E05010309,E04012107,E65000001,BS405PA,BS40 5PA,BS40 5PA,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189166",E630,E35999999,E56000033,E99999999,E92000001,"201206",,E54000039,"31110",E06000024,51.3598518371582,E37000037,,-2.76029300689697,E01014853,E01014853,E02003077,E02003077,E40000006,E00075051,E00075051,1B1,E99999999,"347160","1",E18000010,E06000024,"0162584",E05010309,E04012107,E65000001,BS405PD,BS40 5PD,BS40 5PD,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189167",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3623313903809,E37000037,,-2.75927090644836,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347234","1",E18000010,E06000024,"0162859",E05010309,E04012107,E65000001,BS405PE,BS40 5PE,BS40 5PE,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189168",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3621673583984,E37000037,,-2.75793194770813,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347327","1",E18000010,E06000024,"0162840",E05010309,E04012107,E65000001,BS405PF,BS40 5PF,BS40 5PF,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189169",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31110",E06000024,51.3612670898438,E37000037,,-2.75810408592224,E01014853,E01014853,E02003077,E02003077,E40000006,E00075053,E00075053,1B2,E99999999,"347314","1",E18000010,E06000024,"0162740",E05010309,E04012107,E65000001,BS405PG,BS40 5PG,BS40 5PG,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047621
"189170",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3710174560547,E37000037,,-2.75374007225037,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"347629","1",E18000010,E06000024,"0163821",E05010309,E04012107,E65000001,BS405PH,BS40 5PH,BS40 5PH,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189171",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3732566833496,E37000037,,-2.74969696998596,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"347913","1",E18000010,E06000024,"0164067",E05010309,E04012107,E65000001,BS405PJ,BS40 5PJ,BS40 5PJ,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189172",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3749504089355,E37000037,,-2.75867509841919,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"347290","1",E18000010,E06000024,"0164262",E05010309,E04012107,E65000001,BS405PL,BS40 5PL,BS40 5PL,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189173",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3735694885254,E37000037,,-2.76666903495789,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"346732","1",E18000010,E06000024,"0164114",E05010309,E04012107,E65000001,BS405PN,BS40 5PN,BS40 5PN,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
"189175",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3645477294922,E37000037,,-2.75693798065186,E01014854,E01014854,E02003077,E02003077,E40000006,E00075059,E00075059,6A3,E99999999,"347399","1",E18000010,E06000024,"0163104",E05010309,E04012107,E65000001,BS405PQ,BS40 5PQ,BS40 5PQ,E14001399,E23000036,E12000009,D1,RLN1,E38000222,E30000285,"0",E33047624
"189176",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"24535",E06000024,51.3774261474609,E37000037,,-2.75515294075012,E01014854,E01014854,E02003077,E02003077,E40000006,E00075052,E00075052,1A3,E99999999,"347538","1",E18000010,E06000024,"0164535",E05010309,E04012107,E65000001,BS405PR,BS40 5PR,BS40 5PR,E14001399,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045670
