OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"591036",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"6047",E06000009,53.8126602172852,E37000019,,-3.03676700592041,E01012734,E01012734,E02002643,E02002643,E40000010,E00064229,E00064229,5A1,E99999999,"331832","1",E18000002,E06000009,"0435650",E05015202,E43000009,E65000001,FY1 4EH,FY1  4EH,FY1 4EH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007219
"591037",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4819",E06000009,53.8122787475586,E37000019,,-3.03729009628296,E01012742,E01012742,E02002643,E02002643,E40000010,E00064261,E00064261,5A1,E99999999,"331797","1",E18000002,E06000009,"0435608",E05015203,E43000009,E65000001,FY1 4EJ,FY1  4EJ,FY1 4EJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007221
"591041",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1424",E06000009,53.8130264282227,E37000019,,-3.03718709945679,E01012733,E01012733,E02002643,E02002643,E40000010,E00174063,E00174063,"8D3",E99999999,"331805","1",E18000002,E06000009,"0435691",E05015202,E43000009,E65000001,FY1 4EQ,FY1  4EQ,FY1 4EQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007219
"591042",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4819",E06000009,53.8119964599609,E37000019,,-3.04086709022522,E01012742,E01012742,E02002643,E02002643,E40000010,E00064259,E00064259,"8D2",E99999999,"331561","1",E18000002,E06000009,"0435580",E05015203,E43000009,E65000001,FY1 4ER,FY1  4ER,FY1 4ER,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007221
"591043",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"59",E06000009,53.8129501342773,E37000019,,-3.04277396202087,E01012738,E01012738,E02002643,E02002643,E40000010,E00064260,E00064260,4A2,E99999999,"331437","1",E18000002,E06000009,"0435688",E05015203,E43000009,E65000001,FY1 4ES,FY1  4ES,FY1 4ES,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591044",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8",E06000009,53.8122673034668,E37000019,,-3.04295492172241,E01012670,E01012670,E02002643,E02002643,E40000010,E00063891,E00063891,7A1,E99999999,"331424","1",E18000002,E06000009,"0435612",E05015188,E43000009,E65000001,FY1 4ET,FY1  4ET,FY1 4ET,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591066",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1424",E06000009,53.8155288696289,E37000019,,-3.03894901275635,E01012733,E01012733,E02002643,E02002643,E40000010,E00064219,E00064219,5B2,E99999999,"331693","1",E18000002,E06000009,"0435971",E05015202,E43000009,E65000001,FY1 4HZ,FY1  4HZ,FY1 4HZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007219
"591067",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1424",E06000009,53.816032409668,E37000019,,-3.03887104988098,E01012733,E01012733,E02002643,E02002643,E40000010,E00064219,E00064219,5B2,E99999999,"331699","1",E18000002,E06000009,"0436027",E05015202,E43000009,E65000001,FY1 4JA,FY1  4JA,FY1 4JA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007219
"591068",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1424",E06000009,53.8151969909668,E37000019,,-3.03883504867554,E01012733,E01012733,E02002643,E02002643,E40000010,E00064222,E00064222,7A2,E99999999,"331700","1",E18000002,E06000009,"0435934",E05015202,E43000009,E65000001,FY1 4JD,FY1  4JD,FY1 4JD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007219
"591119",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1424",E06000009,53.8156776428223,E37000019,,-3.04021406173706,E01012733,E01012733,E02002643,E02002643,E40000010,E00064219,E00064219,5B2,E99999999,"331610","1",E18000002,E06000009,"0435989",E05015202,E43000009,E65000001,FY1 4RD,FY1  4RD,FY1 4RD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"1",E33007219
"591149",E630,E35001472,E56000018,E99999999,E92000001,"198402",,E54000048,"4819",E06000009,53.8095397949219,E37000019,,-3.03488302230835,E01012742,E01012742,E02002643,E02002643,E40000010,E00064240,E00064240,7C1,E99999999,"331951","1",E18000002,E06000009,"0435301",E05015203,E43000009,E65000001,FY1 5AZ,FY1  5AZ,FY1 5AZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007221
"591174",E630,E35001472,E56000018,E99999999,E92000001,"201509",,E54000048,"59",E06000009,53.8093070983887,E37000019,,-3.04294204711914,E01012738,E01012738,E02002643,E02002643,E40000010,E00064250,E00064250,7A1,E99999999,"331420","1",E18000002,E06000009,"0435283",E05015203,E43000009,E65000001,FY1 5DR,FY1  5DR,FY1 5DR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591217",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"59",E06000009,53.8088645935059,E37000019,,-3.04437398910522,E01012738,E01012738,E02002643,E02002643,E40000010,E00064241,E00064241,7A2,E99999999,"331325","1",E18000002,E06000009,"0435235",E05015203,E43000009,E65000001,FY1 5HT,FY1  5HT,FY1 5HT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591218",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"8",E06000009,53.8094596862793,E37000019,,-3.04545211791992,E01012670,E01012670,E02002643,E02002643,E40000010,E00063870,E00063870,7A2,E99999999,"331255","1",E18000002,E06000009,"0435302",E05015188,E43000009,E65000001,FY1 5HU,FY1  5HU,FY1 5HU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591243",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"59",E06000009,53.8101997375488,E37000019,,-3.03959202766418,E01012738,E01012738,E02002643,E02002643,E40000010,E00064248,E00064248,"8D3",E99999999,"331642","1",E18000002,E06000009,"0435379",E05015203,E43000009,E65000001,FY1 5LN,FY1  5LN,FY1 5LN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591244",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8087272644043,E37000019,,-3.03843188285828,E01012739,E01012739,E02002643,E02002643,E40000010,E00064249,E00064249,7A3,E99999999,"331716","1",E18000002,E06000009,"0435214",E05015203,E43000009,E65000001,FY1 5LP,FY1  5LP,FY1 5LP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591245",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8091850280762,E37000019,,-3.03949093818665,E01012739,E01012739,E02002643,E02002643,E40000010,E00064249,E00064249,7A3,E99999999,"331647","1",E18000002,E06000009,"0435266",E05015203,E43000009,E65000001,FY1 5LR,FY1  5LR,FY1 5LR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591246",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8087348937988,E37000019,,-3.03689789772034,E01012739,E01012739,E02002643,E02002643,E40000010,E00064249,E00064249,7A3,E99999999,"331817","1",E18000002,E06000009,"0435213",E05015203,E43000009,E65000001,FY1 5LS,FY1  5LS,FY1 5LS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591247",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8075790405273,E37000019,,-3.03822207450867,E01012739,E01012739,E02002643,E02002643,E40000010,E00064242,E00064242,"8D3",E99999999,"331728","1",E18000002,E06000009,"0435086",E05015203,E43000009,E65000001,FY1 5LT,FY1  5LT,FY1 5LT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591248",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"59",E06000009,53.8064994812012,E37000019,,-3.04032111167908,E01012738,E01012738,E02002643,E02002643,E40000010,E00064243,E00064243,8B1,E99999999,"331588","1",E18000002,E06000009,"0434968",E05015203,E43000009,E65000001,FY1 5LU,FY1  5LU,FY1 5LU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591249",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8095283508301,E37000019,,-3.03825497627258,E01012739,E01012739,E02002643,E02002643,E40000010,E00064249,E00064249,7A3,E99999999,"331729","1",E18000002,E06000009,"0435303",E05015203,E43000009,E65000001,FY1 5LW,FY1  5LW,FY1 5LW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591252",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8070030212402,E37000019,,-3.03838992118835,E01012739,E01012739,E02002643,E02002643,E40000010,E00064244,E00064244,"8D3",E99999999,"331716","1",E18000002,E06000009,"0435022",E05015203,E43000009,E65000001,FY1 5NA,FY1  5NA,FY1 5NA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591253",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8081092834473,E37000019,,-3.03600192070007,E01012739,E01012739,E02002643,E02002643,E40000010,E00064244,E00064244,"8D3",E99999999,"331875","1",E18000002,E06000009,"0435143",E05015203,E43000009,E65000001,FY1 5NB,FY1  5NB,FY1 5NB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591254",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8069152832031,E37000019,,-3.03721809387207,E01012739,E01012739,E02002643,E02002643,E40000010,E00064244,E00064244,"8D3",E99999999,"331793","1",E18000002,E06000009,"0435011",E05015203,E43000009,E65000001,FY1 5ND,FY1  5ND,FY1 5ND,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591255",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8070907592773,E37000019,,-3.0374960899353,E01012739,E01012739,E02002643,E02002643,E40000010,E00064244,E00064244,"8D3",E99999999,"331775","1",E18000002,E06000009,"0435031",E05015203,E43000009,E65000001,FY1 5NE,FY1  5NE,FY1 5NE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591256",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8052215576172,E37000019,,-3.03656911849976,E01012739,E01012739,E02002643,E02002643,E40000010,E00064255,E00064255,8B1,E99999999,"331833","1",E18000002,E06000009,"0434822",E05015203,E43000009,E65000001,FY1 5NF,FY1  5NF,FY1 5NF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591257",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8056793212891,E37000019,,-3.03843307495117,E01012739,E01012739,E02002643,E02002643,E40000010,E00064253,E00064253,5A1,E99999999,"331711","1",E18000002,E06000009,"0434875",E05015203,E43000009,E65000001,FY1 5NG,FY1  5NG,FY1 5NG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591258",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8062858581543,E37000019,,-3.03714203834534,E01012739,E01012739,E02002643,E02002643,E40000010,E00064253,E00064253,5A1,E99999999,"331797","1",E18000002,E06000009,"0434941",E05015203,E43000009,E65000001,FY1 5NH,FY1  5NH,FY1 5NH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591259",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8060417175293,E37000019,,-3.0363609790802,E01012739,E01012739,E02002643,E02002643,E40000010,E00064255,E00064255,8B1,E99999999,"331848","1",E18000002,E06000009,"0434913",E05015203,E43000009,E65000001,FY1 5NJ,FY1  5NJ,FY1 5NJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591260",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8069229125977,E37000019,,-3.03630709648132,E01012739,E01012739,E02002643,E02002643,E40000010,E00064253,E00064253,5A1,E99999999,"331853","1",E18000002,E06000009,"0435011",E05015203,E43000009,E65000001,FY1 5NL,FY1  5NL,FY1 5NL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591261",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8072395324707,E37000019,,-3.03584408760071,E01012739,E01012739,E02002643,E02002643,E40000010,E00064253,E00064253,5A1,E99999999,"331884","1",E18000002,E06000009,"0435046",E05015203,E43000009,E65000001,FY1 5NN,FY1  5NN,FY1 5NN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591266",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"1004",E06000009,53.8068962097168,E37000019,,-3.03498506546021,E01012739,E01012739,E02002643,E02002643,E40000010,E00064255,E00064255,8B1,E99999999,"331940","1",E18000002,E06000009,"0435007",E05015203,E43000009,E65000001,FY1 5NW,FY1  5NW,FY1 5NW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
"591267",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"59",E06000009,53.8105392456055,E37000019,,-3.04198503494263,E01012738,E01012738,E02002643,E02002643,E40000010,E00064260,E00064260,4A2,E99999999,"331485","1",E18000002,E06000009,"0435419",E05015203,E43000009,E65000001,FY1 5PA,FY1  5PA,FY1 5PA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007220
