OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1022060",E630,E35001035,E56000027,E99999999,E92000001,"200206",,E54000028,"24362",E09000014,51.5842742919922,E37000051,,-0.163369998335838,E01001994,E01001994,E02000426,E02000426,E40000003,E00010016,E00010016,4C3,E99999999,"527344","1",E18000007,E09000014,"0188866",E05013592,E43000204,E65000001,N2  0GB,N2   0GB,N2 0GB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034120
"1022114",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5847663879395,E37000051,,-0.161603003740311,E01001994,E01001994,E02000426,E02000426,E40000003,E00010016,E00010016,4C3,E99999999,"527465","1",E18000007,E09000014,"0188924",E05013589,E43000204,E65000001,N2  0NL,N2   0NL,N2 0NL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034120
"1022117",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5842628479004,E37000051,,-0.16202799975872,E01001994,E01001994,E02000426,E02000426,E40000003,E00010016,E00010016,4C3,E99999999,"527437","1",E18000007,E09000014,"0188867",E05013589,E43000204,E65000001,N2  0NT,N2   0NT,N2 0NT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034120
"1022118",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5840225219727,E37000051,,-0.161531999707222,E01001994,E01001994,E02000426,E02000426,E40000003,E00010016,E00010016,4C3,E99999999,"527472","1",E18000007,E09000014,"0188841",E05013589,E43000204,E65000001,N2  0NU,N2   0NU,N2 0NU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034120
"1022120",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5834503173828,E37000051,,-0.160818994045258,E01001994,E01001994,E02000426,E02000426,E40000003,E00010015,E00010015,"3D2",E99999999,"527523","1",E18000007,E09000014,"0188779",E05013589,E43000204,E65000001,N2  0NX,N2   0NX,N2 0NX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022121",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5832061767578,E37000051,,-0.160063996911049,E01001994,E01001994,E02000426,E02000426,E40000003,E00010017,E00010017,"2D1",E99999999,"527576","1",E18000007,E09000014,"0188753",E05013589,E43000204,E65000001,N2  0NY,N2   0NY,N2 0NY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022122",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5830116271973,E37000051,,-0.15956699848175,E01001994,E01001994,E02000426,E02000426,E40000003,E00010017,E00010017,"2D1",E99999999,"527611","1",E18000007,E09000014,"0188732",E05013589,E43000204,E65000001,N2  0PA,N2   0PA,N2 0PA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022123",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5826797485352,E37000051,,-0.159117996692657,E01001994,E01001994,E02000426,E02000426,E40000003,E00010018,E00010018,"2D1",E99999999,"527643","1",E18000007,E09000014,"0188696",E05013589,E43000204,E65000001,N2  0PB,N2   0PB,N2 0PB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022124",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5824928283691,E37000051,,-0.158605992794037,E01001994,E01001994,E02000426,E02000426,E40000003,E00010018,E00010018,"2D1",E99999999,"527679","1",E18000007,E09000014,"0188676",E05013589,E43000204,E65000001,N2  0PD,N2   0PD,N2 0PD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022125",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.581958770752,E37000051,,-0.158021003007889,E01001994,E01001994,E02000426,E02000426,E40000003,E00010018,E00010018,"2D1",E99999999,"527721","1",E18000007,E09000014,"0188618",E05013592,E43000204,E65000001,N2  0PE,N2   0PE,N2 0PE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022126",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5819282531738,E37000051,,-0.158180996775627,E01001994,E01001994,E02000426,E02000426,E40000003,E00010018,E00010018,"2D1",E99999999,"527710","1",E18000007,E09000014,"0188614",E05013592,E43000204,E65000001,N2  0PH,N2   0PH,N2 0PH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022127",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5820579528809,E37000051,,-0.159720003604889,E01001994,E01001994,E02000426,E02000426,E40000003,E00010017,E00010017,"2D1",E99999999,"527603","1",E18000007,E09000014,"0188626",E05013592,E43000204,E65000001,N2  0PJ,N2   0PJ,N2 0PJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1022128",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24362",E09000014,51.5823822021484,E37000051,,-0.160919994115829,E01001994,E01001994,E02000426,E02000426,E40000003,E00010017,E00010017,"2D1",E99999999,"527519","1",E18000007,E09000014,"0188660",E05013592,E43000204,E65000001,N2  0PL,N2   0PL,N2 0PL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034117
"1026244",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5743408203125,E37000051,,-0.149323999881744,E01002008,E01002008,E02000426,E02000426,E40000003,E00010084,E00010084,"2D2",E99999999,"528345","1",E18000007,E09000014,"0187786",E05013592,E43000204,E65000001,N6  4AA,N6   4AA,N6 4AA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026245",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5754737854004,E37000051,,-0.150922998785973,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528231","1",E18000007,E09000014,"0187909",E05013592,E43000204,E65000001,N6  4AB,N6   4AB,N6 4AB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026246",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5757026672363,E37000051,,-0.151115998625755,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528217","1",E18000007,E09000014,"0187934",E05013592,E43000204,E65000001,N6  4AD,N6   4AD,N6 4AD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026247",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5752830505371,E37000051,,-0.153080999851227,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528082","1",E18000007,E09000014,"0187884",E05013592,E43000204,E65000001,N6  4AE,N6   4AE,N6 4AE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026248",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5749435424805,E37000051,,-0.152013003826141,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528157","1",E18000007,E09000014,"0187848",E05013592,E43000204,E65000001,N6  4AF,N6   4AF,N6 4AF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026249",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5746803283691,E37000051,,-0.156598001718521,E01002008,E01002008,E02000426,E02000426,E40000003,E00010078,E00010078,"2D1",E99999999,"527840","1",E18000007,E09000014,"0187811",E05013592,E43000204,E65000001,N6  4AG,N6   4AG,N6 4AG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026250",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5777244567871,E37000051,,-0.160343006253242,E01002010,E01002010,E02000426,E02000426,E40000003,E00010073,E00010073,5B1,E99999999,"527572","1",E18000007,E09000014,"0188143",E05013592,E43000204,E65000001,N6  4AH,N6   4AH,N6 4AH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034120
"1026251",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5766716003418,E37000051,,-0.158393993973732,E01002010,E01002010,E02000426,E02000426,E40000003,E00010073,E00010073,5B1,E99999999,"527710","1",E18000007,E09000014,"0188029",E05013592,E43000204,E65000001,N6  4AJ,N6   4AJ,N6 4AJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034120
"1026252",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5752716064453,E37000051,,-0.155837997794151,E01002008,E01002008,E02000426,E02000426,E40000003,E00010078,E00010078,"2D1",E99999999,"527891","1",E18000007,E09000014,"0187878",E05013592,E43000204,E65000001,N6  4AL,N6   4AL,N6 4AL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026253",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5759963989258,E37000051,,-0.152128994464874,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528146","1",E18000007,E09000014,"0187965",E05013592,E43000204,E65000001,N6  4AN,N6   4AN,N6 4AN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026254",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5764350891113,E37000051,,-0.153742000460625,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528033","1",E18000007,E09000014,"0188011",E05013592,E43000204,E65000001,N6  4AP,N6   4AP,N6 4AP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026255",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.575611114502,E37000051,,-0.157512992620468,E01002008,E01002008,E02000426,E02000426,E40000003,E00010078,E00010078,"2D1",E99999999,"527774","1",E18000007,E09000014,"0187913",E05013592,E43000204,E65000001,N6  4AQ,N6   4AQ,N6 4AQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026256",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5766944885254,E37000051,,-0.153009995818138,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528083","1",E18000007,E09000014,"0188041",E05013592,E43000204,E65000001,N6  4AR,N6   4AR,N6 4AR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026257",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5754852294922,E37000051,,-0.154502004384995,E01002008,E01002008,E02000426,E02000426,E40000003,E00010078,E00010078,"2D1",E99999999,"527983","1",E18000007,E09000014,"0187904",E05013592,E43000204,E65000001,N6  4AT,N6   4AT,N6 4AT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026258",E630,E35000478,E56000027,E99999999,E92000001,"199405",,E54000028,"25611",E09000014,51.575065612793,E37000051,,-0.148919001221657,E01002008,E01002008,E02000426,E02000426,E40000003,E00010084,E00010084,"2D2",E99999999,"528371","1",E18000007,E09000014,"0187867",E05013592,E43000204,E65000001,N6  4AU,N6   4AU,N6 4AU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026259",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5753517150879,E37000051,,-0.155257999897003,E01002008,E01002008,E02000426,E02000426,E40000003,E00010078,E00010078,"2D1",E99999999,"527931","1",E18000007,E09000014,"0187888",E05013592,E43000204,E65000001,N6  4AW,N6   4AW,N6 4AW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026260",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5732078552246,E37000051,,-0.149341002106667,E01002008,E01002008,E02000426,E02000426,E40000003,E00010089,E00010089,"3D2",E99999999,"528347","1",E18000007,E09000014,"0187660",E05013592,E43000204,E65000001,N6  4AX,N6   4AX,N6 4AX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026261",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5720405578613,E37000051,,-0.149416998028755,E01002008,E01002008,E02000426,E02000426,E40000003,E00010089,E00010089,"3D2",E99999999,"528345","1",E18000007,E09000014,"0187530",E05013592,E43000204,E65000001,N6  4AY,N6   4AY,N6 4AY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034121
"1026262",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5744934082031,E37000051,,-0.150415003299713,E01002008,E01002008,E02000426,E02000426,E40000003,E00010084,E00010084,"2D2",E99999999,"528269","1",E18000007,E09000014,"0187801",E05013592,E43000204,E65000001,N6  4AZ,N6   4AZ,N6 4AZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026263",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5748672485352,E37000051,,-0.150674000382423,E01002008,E01002008,E02000426,E02000426,E40000003,E00010084,E00010084,"2D2",E99999999,"528250","1",E18000007,E09000014,"0187842",E05013592,E43000204,E65000001,N6  4BA,N6   4BA,N6 4BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026264",E630,E35000478,E56000027,E99999999,E92000001,"198704",,E54000028,"14235",E09000014,51.577205657959,E37000051,,-0.153638005256653,E01002010,E01002010,E02000426,E02000426,E40000003,E00010072,E00010072,4A3,E99999999,"528038","1",E18000007,E09000014,"0188097",E05013592,E43000204,E65000001,N6  4BB,N6   4BB,N6 4BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034119
"1026265",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5720291137695,E37000051,,-0.150341004133224,E01002008,E01002008,E02000426,E02000426,E40000003,E00010089,E00010089,"3D2",E99999999,"528281","1",E18000007,E09000014,"0187527",E05013592,E43000204,E65000001,N6  4BD,N6   4BD,N6 4BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026266",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5730514526367,E37000051,,-0.150097995996475,E01002008,E01002008,E02000426,E02000426,E40000003,E00010089,E00010089,"3D2",E99999999,"528295","1",E18000007,E09000014,"0187641",E05013592,E43000204,E65000001,N6  4BE,N6   4BE,N6 4BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026267",E630,E35000478,E56000027,E99999999,E92000001,"201004",,E54000028,"13214",E09000014,51.5782699584961,E37000051,,-0.148154005408287,E01002011,E01002011,E02000426,E02000426,E40000003,E00010070,E00010070,"2D1",E99999999,"528415","1",E18000007,E09000014,"0188225",E05013592,E43000204,E65000001,N6  4BF,N6   4BF,N6 4BF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034115
"1026268",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5736389160156,E37000051,,-0.150924995541573,E01002008,E01002008,E02000426,E02000426,E40000003,E00010089,E00010089,"3D2",E99999999,"528236","1",E18000007,E09000014,"0187705",E05013592,E43000204,E65000001,N6  4BG,N6   4BG,N6 4BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026269",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5739936828613,E37000051,,-0.149944007396698,E01002008,E01002008,E02000426,E02000426,E40000003,E00010089,E00010089,"3D2",E99999999,"528303","1",E18000007,E09000014,"0187746",E05013592,E43000204,E65000001,N6  4BH,N6   4BH,N6 4BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026270",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5740623474121,E37000051,,-0.150533005595207,E01002008,E01002008,E02000426,E02000426,E40000003,E00010084,E00010084,"2D2",E99999999,"528262","1",E18000007,E09000014,"0187753",E05013592,E43000204,E65000001,N6  4BJ,N6   4BJ,N6 4BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026271",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.573787689209,E37000051,,-0.150082007050514,E01002008,E01002008,E02000426,E02000426,E40000003,E00010089,E00010089,"3D2",E99999999,"528294","1",E18000007,E09000014,"0187723",E05013592,E43000204,E65000001,N6  4BQ,N6   4BQ,N6 4BQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034121
"1026272",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5770721435547,E37000051,,-0.152446001768112,E01002010,E01002010,E02000426,E02000426,E40000003,E00010079,E00010079,"2D2",E99999999,"528121","1",E18000007,E09000014,"0188084",E05013592,E43000204,E65000001,N6  4BS,N6   4BS,N6 4BS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026273",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5761833190918,E37000051,,-0.151485994458199,E01002010,E01002010,E02000426,E02000426,E40000003,E00010079,E00010079,"2D2",E99999999,"528190","1",E18000007,E09000014,"0187987",E05013592,E43000204,E65000001,N6  4BT,N6   4BT,N6 4BT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026274",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5775718688965,E37000051,,-0.152915999293327,E01002010,E01002010,E02000426,E02000426,E40000003,E00010072,E00010072,4A3,E99999999,"528087","1",E18000007,E09000014,"0188139",E05013592,E43000204,E65000001,N6  4BX,N6   4BX,N6 4BX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034119
"1026275",E630,E35000478,E56000027,E99999999,E92000001,"201407",,E54000028,"14235",E09000014,51.5760345458984,E37000051,,-0.150626003742218,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"528250","1",E18000007,E09000014,"0187972",E05013592,E43000204,E65000001,N6  4BY,N6   4BY,N6 4BY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026276",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5775413513184,E37000051,,-0.153668001294136,E01002010,E01002010,E02000426,E02000426,E40000003,E00010072,E00010072,4A3,E99999999,"528035","1",E18000007,E09000014,"0188134",E05013592,E43000204,E65000001,N6  4DA,N6   4DA,N6 4DA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034119
"1026277",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5765342712402,E37000051,,-0.155598998069763,E01002010,E01002010,E02000426,E02000426,E40000003,E00010093,E00010093,"2D2",E99999999,"527904","1",E18000007,E09000014,"0188019",E05013592,E43000204,E65000001,N6  4DB,N6   4DB,N6 4DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026278",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5759391784668,E37000051,,-0.155869007110596,E01002008,E01002008,E02000426,E02000426,E40000003,E00010078,E00010078,"2D1",E99999999,"527887","1",E18000007,E09000014,"0187952",E05013592,E43000204,E65000001,N6  4DD,N6   4DD,N6 4DD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026279",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"25611",E09000014,51.5758018493652,E37000051,,-0.156899005174637,E01002008,E01002008,E02000426,E02000426,E40000003,E00010078,E00010078,"2D1",E99999999,"527816","1",E18000007,E09000014,"0187935",E05013592,E43000204,E65000001,N6  4DE,N6   4DE,N6 4DE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034118
"1026280",E630,E35000478,E56000027,E99999999,E92000001,"199002",,E54000028,"14235",E09000014,51.5774345397949,E37000051,,-0.153932005167007,E01002010,E01002010,E02000426,E02000426,E40000003,E00010072,E00010072,4A3,E99999999,"528017","1",E18000007,E09000014,"0188122",E05013592,E43000204,E65000001,N6  4DG,N6   4DG,N6 4DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034119
"1026281",E630,E35000478,E56000027,E99999999,E92000001,"201705",,E54000028,"13214",E09000014,51.578296661377,E37000051,,-0.150433003902435,E01002011,E01002011,E02000426,E02000426,E40000003,E00010101,E00010101,"2D2",E99999999,"528257","1",E18000007,E09000014,"0188224",E05013592,E43000204,E65000001,N6  4DH,N6   4DH,N6 4DH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034116
"1026282",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5771713256836,E37000051,,-0.155862003564835,E01002010,E01002010,E02000426,E02000426,E40000003,E00010072,E00010072,4A3,E99999999,"527884","1",E18000007,E09000014,"0188089",E05013592,E43000204,E65000001,N6  4DJ,N6   4DJ,N6 4DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034119
"1026283",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"14235",E09000014,51.5786437988281,E37000051,,-0.154055997729301,E01002010,E01002010,E02000426,E02000426,E40000003,E00010072,E00010072,4A3,E99999999,"528005","1",E18000007,E09000014,"0188256",E05013592,E43000204,E65000001,N6  4DP,N6   4DP,N6 4DP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034119
