OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"110760",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7748146057129,E37000062,,-1.77022504806519,E01010852,E01010852,E02002236,E02002236,E40000012,E00054674,E00054674,4B2,E99999999,"415241","1",E18000003,E08000032,"0430965",E05001367,E43000274,E65000001,BD5 9AT,BD5  9AT,BD5 9AT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110761",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7737846374512,E37000062,,-1.77039802074432,E01010852,E01010852,E02002236,E02002236,E40000012,E00054674,E00054674,4B2,E99999999,"415230","1",E18000003,E08000032,"0430850",E05001367,E43000274,E65000001,BD5 9AU,BD5  9AU,BD5 9AU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110762",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.774356842041,E37000062,,-1.77353596687317,E01010852,E01010852,E02002236,E02002236,E40000012,E00054676,E00054676,4A1,E99999999,"415023","1",E18000003,E08000032,"0430913",E05001367,E43000274,E65000001,BD5 9AW,BD5  9AW,BD5 9AW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110763",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7734260559082,E37000062,,-1.77229595184326,E01010852,E01010852,E02002236,E02002236,E40000012,E00054678,E00054678,4C1,E99999999,"415105","1",E18000003,E08000032,"0430810",E05001367,E43000274,E65000001,BD5 9AX,BD5  9AX,BD5 9AX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110764",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.773193359375,E37000062,,-1.77134203910828,E01010852,E01010852,E02002236,E02002236,E40000012,E00054678,E00054678,4C1,E99999999,"415168","1",E18000003,E08000032,"0430784",E05001367,E43000274,E65000001,BD5 9AY,BD5  9AY,BD5 9AY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110765",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7730827331543,E37000062,,-1.77066004276276,E01010852,E01010852,E02002236,E02002236,E40000012,E00054678,E00054678,4C1,E99999999,"415213","1",E18000003,E08000032,"0430772",E05001367,E43000274,E65000001,BD5 9AZ,BD5  9AZ,BD5 9AZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110766",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7731857299805,E37000062,,-1.76871705055237,E01010852,E01010852,E02002236,E02002236,E40000012,E00054678,E00054678,4C1,E99999999,"415341","1",E18000003,E08000032,"0430784",E05001367,E43000274,E65000001,BD5 9BA,BD5  9BA,BD5 9BA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110767",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7725524902344,E37000062,,-1.76997995376587,E01010852,E01010852,E02002236,E02002236,E40000012,E00054678,E00054678,4C1,E99999999,"415258","1",E18000003,E08000032,"0430713",E05001367,E43000274,E65000001,BD5 9BB,BD5  9BB,BD5 9BB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110768",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7710800170898,E37000062,,-1.77101898193359,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415190","1",E18000003,E08000032,"0430549",E05001367,E43000274,E65000001,BD5 9BD,BD5  9BD,BD5 9BD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110769",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7729034423828,E37000062,,-1.77475702762604,E01010852,E01010852,E02002236,E02002236,E40000012,E00054676,E00054676,4A1,E99999999,"414943","1",E18000003,E08000032,"0430751",E05001367,E43000274,E65000001,BD5 9BE,BD5  9BE,BD5 9BE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110770",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7719268798828,E37000062,,-1.77304804325104,E01010847,E01010847,E02002236,E02002236,E40000012,E00054682,E00054682,5A1,E99999999,"415056","1",E18000003,E08000032,"0430643",E05001367,E43000274,E65000001,BD5 9BG,BD5  9BG,BD5 9BG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"110772",E630,E35001211,E56000030,E99999999,E92000001,"200807",,E54000054,"4806",E08000032,53.7699584960938,E37000062,,-1.76752102375031,E01010852,E01010852,E02002236,E02002236,E40000012,E00054675,E00054675,4A1,E99999999,"415421","1",E18000003,E08000032,"0430425",E05001367,E43000274,E65000001,BD5 9BP,BD5  9BP,BD5 9BP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110793",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7722244262695,E37000062,,-1.76925301551819,E01010852,E01010852,E02002236,E02002236,E40000012,E00054675,E00054675,4A1,E99999999,"415306","1",E18000003,E08000032,"0430677",E05001367,E43000274,E65000001,BD5 9DU,BD5  9DU,BD5 9DU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110795",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7742767333984,E37000062,,-1.76893794536591,E01010852,E01010852,E02002236,E02002236,E40000012,E00054678,E00054678,4C1,E99999999,"415326","1",E18000003,E08000032,"0430905",E05001367,E43000274,E65000001,BD5 9DX,BD5  9DX,BD5 9DX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110799",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7753410339355,E37000062,,-1.77140605449677,E01010852,E01010852,E02002236,E02002236,E40000012,E00054674,E00054674,4B2,E99999999,"415163","1",E18000003,E08000032,"0431023",E05001367,E43000274,E65000001,BD5 9ED,BD5  9ED,BD5 9ED,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110805",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"4806",E08000032,53.7749557495117,E37000062,,-1.77286505699158,E01010852,E01010852,E02002236,E02002236,E40000012,E00054674,E00054674,4B2,E99999999,"415067","1",E18000003,E08000032,"0430980",E05001367,E43000274,E65000001,BD5 9EP,BD5  9EP,BD5 9EP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110807",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7751121520996,E37000062,,-1.77366805076599,E01010852,E01010852,E02002236,E02002236,E40000012,E00054676,E00054676,4A1,E99999999,"415014","1",E18000003,E08000032,"0430997",E05001367,E43000274,E65000001,BD5 9ER,BD5  9ER,BD5 9ER,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"110808",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.775333404541,E37000062,,-1.77313601970673,E01010852,E01010852,E02002236,E02002236,E40000012,E00054674,E00054674,4B2,E99999999,"415049","1",E18000003,E08000032,"0431022",E05001367,E43000274,E65000001,BD5 9ES,BD5  9ES,BD5 9ES,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111016",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7675628662109,E37000062,,-1.77363300323486,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415019","1",E18000003,E08000032,"0430157",E05001367,E43000274,E65000001,BD6 1JY,BD6  1JY,BD6 1JY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111017",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7675132751465,E37000062,,-1.77225196361542,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415110","1",E18000003,E08000032,"0430152",E05001367,E43000274,E65000001,BD6 1JZ,BD6  1JZ,BD6 1JZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111018",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7676048278809,E37000062,,-1.77314698696136,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415051","1",E18000003,E08000032,"0430162",E05001367,E43000274,E65000001,BD6 1LA,BD6  1LA,BD6 1LA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111019",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7676658630371,E37000062,,-1.77172100543976,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415145","1",E18000003,E08000032,"0430169",E05001367,E43000274,E65000001,BD6 1LB,BD6  1LB,BD6 1LB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111020",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7690238952637,E37000062,,-1.77272999286652,E01010847,E01010847,E02002236,E02002236,E40000012,E00054686,E00054686,5A1,E99999999,"415078","1",E18000003,E08000032,"0430320",E05001367,E43000274,E65000001,BD6 1LD,BD6  1LD,BD6 1LD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111021",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.768871307373,E37000062,,-1.77213895320892,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415117","1",E18000003,E08000032,"0430303",E05001367,E43000274,E65000001,BD6 1LE,BD6  1LE,BD6 1LE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111022",E630,E35001211,E56000030,E99999999,E92000001,"199706",,E54000054,"4806",E08000032,53.768741607666,E37000062,,-1.77009105682373,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415252","1",E18000003,E08000032,"0430289",E05001367,E43000274,E65000001,BD6 1LF,BD6  1LF,BD6 1LF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111023",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7688789367676,E37000062,,-1.77159297466278,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415153","1",E18000003,E08000032,"0430304",E05001367,E43000274,E65000001,BD6 1LG,BD6  1LG,BD6 1LG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111024",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7681121826172,E37000062,,-1.77115702629089,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415182","1",E18000003,E08000032,"0430219",E05001367,E43000274,E65000001,BD6 1LH,BD6  1LH,BD6 1LH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111025",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7678871154785,E37000062,,-1.77106702327728,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415188","1",E18000003,E08000032,"0430194",E05001367,E43000274,E65000001,BD6 1LL,BD6  1LL,BD6 1LL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111028",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7693176269531,E37000062,,-1.77124094963074,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415176","1",E18000003,E08000032,"0430353",E05001367,E43000274,E65000001,BD6 1LQ,BD6  1LQ,BD6 1LQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111031",E630,E35001211,E56000030,E99999999,E92000001,"200905",,E54000054,"8624",E08000032,53.7677192687988,E37000062,,-1.7722510099411,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415110","1",E18000003,E08000032,"0430175",E05001367,E43000274,E65000001,BD6 1LT,BD6  1LT,BD6 1LT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111040",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4806",E08000032,53.7686958312988,E37000062,,-1.76913595199585,E01010852,E01010852,E02002236,E02002236,E40000012,E00054684,E00054684,5A2,E99999999,"415315","1",E18000003,E08000032,"0430284",E05001367,E43000274,E65000001,BD6 1NG,BD6  1NG,BD6 1NG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011679
"111069",E630,E35001211,E56000030,E99999999,E92000001,"199412",,E54000054,"9366",E08000032,53.7672843933105,E37000062,,-1.7807639837265,E01010848,E01010848,E02002236,E02002236,E40000012,E00054693,E00054693,5B3,E99999999,"414549","1",E18000003,E08000032,"0430125",E05001367,E43000274,E65000001,BD6 1QH,BD6  1QH,BD6 1QH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011678
"111070",E630,E35001211,E56000030,E99999999,E92000001,"198303",,E54000054,"8624",E08000032,53.7673721313477,E37000062,,-1.77439200878143,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414969","1",E18000003,E08000032,"0430136",E05001367,E43000274,E65000001,BD6 1QJ,BD6  1QJ,BD6 1QJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111071",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7670936584473,E37000062,,-1.77853500843048,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414696","1",E18000003,E08000032,"0430104",E05001367,E43000274,E65000001,BD6 1QL,BD6  1QL,BD6 1QL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111072",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7667579650879,E37000062,,-1.77630698680878,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414843","1",E18000003,E08000032,"0430067",E05001367,E43000274,E65000001,BD6 1QN,BD6  1QN,BD6 1QN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111073",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7669334411621,E37000062,,-1.77439498901367,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414969","1",E18000003,E08000032,"0430087",E05001367,E43000274,E65000001,BD6 1QP,BD6  1QP,BD6 1QP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111076",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7672386169434,E37000062,,-1.77339196205139,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415035","1",E18000003,E08000032,"0430121",E05001367,E43000274,E65000001,BD6 1QS,BD6  1QS,BD6 1QS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111077",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.767391204834,E37000062,,-1.77384603023529,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415005","1",E18000003,E08000032,"0430138",E05001367,E43000274,E65000001,BD6 1QU,BD6  1QU,BD6 1QU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111078",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7675437927246,E37000062,,-1.77486205101013,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414938","1",E18000003,E08000032,"0430155",E05001367,E43000274,E65000001,BD6 1QX,BD6  1QX,BD6 1QX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111079",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7680282592773,E37000062,,-1.77319002151489,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"415048","1",E18000003,E08000032,"0430209",E05001367,E43000274,E65000001,BD6 1RA,BD6  1RA,BD6 1RA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111080",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7670249938965,E37000062,,-1.77583503723145,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414874","1",E18000003,E08000032,"0430097",E05001367,E43000274,E65000001,BD6 1RB,BD6  1RB,BD6 1RB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111081",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7674026489258,E37000062,,-1.775514960289,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414895","1",E18000003,E08000032,"0430139",E05001367,E43000274,E65000001,BD6 1RD,BD6  1RD,BD6 1RD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111082",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7672157287598,E37000062,,-1.77601599693298,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414862","1",E18000003,E08000032,"0430118",E05001367,E43000274,E65000001,BD6 1RE,BD6  1RE,BD6 1RE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111085",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.767261505127,E37000062,,-1.77727496623993,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414779","1",E18000003,E08000032,"0430123",E05001367,E43000274,E65000001,BD6 1RH,BD6  1RH,BD6 1RH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111086",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7676391601562,E37000062,,-1.77736401557922,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414773","1",E18000003,E08000032,"0430165",E05001367,E43000274,E65000001,BD6 1RJ,BD6  1RJ,BD6 1RJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111087",E630,E35001211,E56000030,E99999999,E92000001,"200508",,E54000054,"8624",E08000032,53.7679176330566,E37000062,,-1.77660405635834,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414823","1",E18000003,E08000032,"0430196",E05001367,E43000274,E65000001,BD6 1RL,BD6  1RL,BD6 1RL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111088",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9366",E08000032,53.7681541442871,E37000062,,-1.778195977211,E01010848,E01010848,E02002236,E02002236,E40000012,E00054662,E00054662,5A1,E99999999,"414718","1",E18000003,E08000032,"0430222",E05001367,E43000274,E65000001,BD6 1RN,BD6  1RN,BD6 1RN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111089",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7685775756836,E37000062,,-1.77918004989624,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414653","1",E18000003,E08000032,"0430269",E05001367,E43000274,E65000001,BD6 1RP,BD6  1RP,BD6 1RP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111090",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7671241760254,E37000062,,-1.77679002285004,E01010847,E01010847,E02002236,E02002236,E40000012,E00054694,E00054694,7A2,E99999999,"414811","1",E18000003,E08000032,"0430108",E05001367,E43000274,E65000001,BD6 1RQ,BD6  1RQ,BD6 1RQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111091",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7681465148926,E37000062,,-1.78021395206451,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414585","1",E18000003,E08000032,"0430221",E05001367,E43000274,E65000001,BD6 1RR,BD6  1RR,BD6 1RR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111092",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7688827514648,E37000062,,-1.77814698219299,E01010847,E01010847,E02002236,E02002236,E40000012,E00054689,E00054689,5A1,E99999999,"414721","1",E18000003,E08000032,"0430303",E05001367,E43000274,E65000001,BD6 1RS,BD6  1RS,BD6 1RS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011678
"111093",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7695274353027,E37000062,,-1.77793097496033,E01010847,E01010847,E02002236,E02002236,E40000012,E00054686,E00054686,5A1,E99999999,"414735","1",E18000003,E08000032,"0430375",E05001367,E43000274,E65000001,BD6 1RT,BD6  1RT,BD6 1RT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
"111094",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8624",E08000032,53.7700157165527,E37000062,,-1.77833795547485,E01010847,E01010847,E02002236,E02002236,E40000012,E00054686,E00054686,5A1,E99999999,"414708","1",E18000003,E08000032,"0430429",E05001367,E43000274,E65000001,BD6 1RU,BD6  1RU,BD6 1RU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011681
