OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"96187",E630,E35001211,E56000030,E99999999,E92000001,"198607",,E54000054,"6594",E08000032,53.7935485839844,E37000062,,-1.75210499763489,E01033690,E01033690,E02002221,E02006948,E40000012,E00176110,E00177783,2B2,E99999999,"416428","1",E18000003,E08000032,"0433053",E05001347,E43000274,E65000001,BD1 1HJ,BD1  1HJ,BD1 1HJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010669
"96188",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7928657531738,E37000062,,-1.75175905227661,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416451","1",E18000003,E08000032,"0432977",E05001347,E43000274,E65000001,BD1 1HX,BD1  1HX,BD1 1HX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010674
"96189",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7923278808594,E37000062,,-1.75329601764679,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416350","1",E18000003,E08000032,"0432917",E05001347,E43000274,E65000001,BD1 1HY,BD1  1HY,BD1 1HY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010678
"96190",E630,E35001211,E56000030,E99999999,E92000001,"201604",,E54000054,"6594",E08000032,53.7927322387695,E37000062,,-1.75308096408844,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416364","1",E18000003,E08000032,"0432962",E05001347,E43000274,E65000001,BD1 1HZ,BD1  1HZ,BD1 1HZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010675
"96191",E630,E35001211,E56000030,E99999999,E92000001,"199109",,E54000054,"6594",E08000032,53.7925872802734,E37000062,,-1.74936294555664,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416609","1",E18000003,E08000032,"0432947",E05001347,E43000274,E65000001,BD1 1JA,BD1  1JA,BD1 1JA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010674
"96192",E630,E35001211,E56000030,E99999999,E92000001,"200305",,E54000054,"6594",E08000032,53.7932052612305,E37000062,,-1.75212204456329,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416427","1",E18000003,E08000032,"0433015",E05001347,E43000274,E65000001,BD1 1JB,BD1  1JB,BD1 1JB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010675
"96193",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"6594",E08000032,53.7931594848633,E37000062,,-1.75221300125122,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416421","1",E18000003,E08000032,"0433010",E05001347,E43000274,E65000001,BD1 1JD,BD1  1JD,BD1 1JD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010675
"96194",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7917213439941,E37000062,,-1.75146305561066,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416471","1",E18000003,E08000032,"0432850",E05001347,E43000274,E65000001,BD1 1JE,BD1  1JE,BD1 1JE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010675
"96195",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7931137084961,E37000062,,-1.75160598754883,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416461","1",E18000003,E08000032,"0433005",E05001347,E43000274,E65000001,BD1 1JF,BD1  1JF,BD1 1JF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010674
"96197",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7927398681641,E37000062,,-1.75168395042419,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416456","1",E18000003,E08000032,"0432963",E05001347,E43000274,E65000001,BD1 1JN,BD1  1JN,BD1 1JN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010674
"96200",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.792537689209,E37000062,,-1.75101697444916,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416500","1",E18000003,E08000032,"0432941",E05001347,E43000274,E65000001,BD1 1JT,BD1  1JT,BD1 1JT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010674
"96201",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7919807434082,E37000062,,-1.75109696388245,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416495","1",E18000003,E08000032,"0432879",E05001347,E43000274,E65000001,BD1 1JU,BD1  1JU,BD1 1JU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010675
"96202",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7922325134277,E37000062,,-1.75050294399261,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416534","1",E18000003,E08000032,"0432907",E05001347,E43000274,E65000001,BD1 1JX,BD1  1JX,BD1 1JX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010674
"96205",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7940673828125,E37000062,,-1.7523900270462,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416409","1",E18000003,E08000032,"0433111",E05001347,E43000274,E65000001,BD1 1LH,BD1  1LH,BD1 1LH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010661
"96206",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7934112548828,E37000062,,-1.75252997875214,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416400","1",E18000003,E08000032,"0433038",E05001347,E43000274,E65000001,BD1 1NE,BD1  1NE,BD1 1NE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010675
"96207",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7933692932129,E37000062,,-1.75315296649933,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416359","1",E18000003,E08000032,"0433033",E05001347,E43000274,E65000001,BD1 1NF,BD1  1NF,BD1 1NF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010675
"96211",E630,E35001211,E56000030,E99999999,E92000001,"200508",,E54000054,"6594",E08000032,53.7945556640625,E37000062,,-1.75249302387238,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416402","1",E18000003,E08000032,"0433165",E05001347,E43000274,E65000001,BD1 1NS,BD1  1NS,BD1 1NS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010658
"96212",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7946434020996,E37000062,,-1.75220394134521,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416421","1",E18000003,E08000032,"0433175",E05001347,E43000274,E65000001,BD1 1NT,BD1  1NT,BD1 1NT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010658
"96213",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7946434020996,E37000062,,-1.75196099281311,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416437","1",E18000003,E08000032,"0433175",E05001347,E43000274,E65000001,BD1 1PH,BD1  1PH,BD1 1PH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010658
"96214",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7947006225586,E37000062,,-1.75262904167175,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416393","1",E18000003,E08000032,"0433181",E05001347,E43000274,E65000001,BD1 1PJ,BD1  1PJ,BD1 1PJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010658
"96215",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7941131591797,E37000062,,-1.75258696079254,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416396","1",E18000003,E08000032,"0433116",E05001347,E43000274,E65000001,BD1 1PR,BD1  1PR,BD1 1PR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010661
"96216",E630,E35001211,E56000030,E99999999,E92000001,"202010",,E54000054,"6594",E08000032,53.7945747375488,E37000062,,-1.75308501720428,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416363","1",E18000003,E08000032,"0433167",E05001347,E43000274,E65000001,BD1 1PT,BD1  1PT,BD1 1PT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010657
"96217",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7939529418945,E37000062,,-1.75290703773499,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416375","1",E18000003,E08000032,"0433098",E05001347,E43000274,E65000001,BD1 1PU,BD1  1PU,BD1 1PU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010661
"96218",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7944221496582,E37000062,,-1.75439202785492,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416277","1",E18000003,E08000032,"0433150",E05001347,E43000274,E65000001,BD1 1PZ,BD1  1PZ,BD1 1PZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96219",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7948951721191,E37000062,,-1.75244605541229,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416405","1",E18000003,E08000032,"0433203",E05001347,E43000274,E65000001,BD1 1QB,BD1  1QB,BD1 1QB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010658
"96220",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7949066162109,E37000062,,-1.75259804725647,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416395","1",E18000003,E08000032,"0433204",E05001347,E43000274,E65000001,BD1 1QD,BD1  1QD,BD1 1QD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010658
"96221",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.795093536377,E37000062,,-1.7525360584259,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416399","1",E18000003,E08000032,"0433225",E05001347,E43000274,E65000001,BD1 1QL,BD1  1QL,BD1 1QL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010658
"96222",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7950248718262,E37000062,,-1.75305199623108,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416365","1",E18000003,E08000032,"0433217",E05001347,E43000274,E65000001,BD1 1QN,BD1  1QN,BD1 1QN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010657
"96223",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"6594",E08000032,53.7952079772949,E37000062,,-1.75493395328522,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416241","1",E18000003,E08000032,"0433237",E05001347,E43000274,E65000001,BD1 1QP,BD1  1QP,BD1 1QP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96224",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"6594",E08000032,53.7947845458984,E37000062,,-1.75555801391602,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416200","1",E18000003,E08000032,"0433190",E05001347,E43000274,E65000001,BD1 1QR,BD1  1QR,BD1 1QR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96225",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7942695617676,E37000062,,-1.75410401821136,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416296","1",E18000003,E08000032,"0433133",E05001347,E43000274,E65000001,BD1 1QS,BD1  1QS,BD1 1QS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010657
"96226",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7946395874023,E37000062,,-1.75451195240021,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416269","1",E18000003,E08000032,"0433174",E05001347,E43000274,E65000001,BD1 1QT,BD1  1QT,BD1 1QT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96227",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"6594",E08000032,53.795036315918,E37000062,,-1.75536000728607,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416213","1",E18000003,E08000032,"0433218",E05001347,E43000274,E65000001,BD1 1QU,BD1  1QU,BD1 1QU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96228",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"6594",E08000032,53.7947578430176,E37000062,,-1.7547390460968,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416254","1",E18000003,E08000032,"0433187",E05001347,E43000274,E65000001,BD1 1QX,BD1  1QX,BD1 1QX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96229",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"6594",E08000032,53.7948379516602,E37000062,,-1.75507199764252,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416232","1",E18000003,E08000032,"0433196",E05001347,E43000274,E65000001,BD1 1QY,BD1  1QY,BD1 1QY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96230",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7946014404297,E37000062,,-1.7539050579071,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416309","1",E18000003,E08000032,"0433170",E05001347,E43000274,E65000001,BD1 1RA,BD1  1RA,BD1 1RA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010657
"96231",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7945213317871,E37000062,,-1.75384497642517,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416313","1",E18000003,E08000032,"0433161",E05001347,E43000274,E65000001,BD1 1RB,BD1  1RB,BD1 1RB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010657
"96232",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7943572998047,E37000062,,-1.75340497493744,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416342","1",E18000003,E08000032,"0433143",E05001347,E43000274,E65000001,BD1 1RD,BD1  1RD,BD1 1RD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010661
"96233",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7943954467773,E37000062,,-1.75287401676178,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416377","1",E18000003,E08000032,"0433147",E05001347,E43000274,E65000001,BD1 1RE,BD1  1RE,BD1 1RE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010657
"96234",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.793872833252,E37000062,,-1.75365102291107,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416326","1",E18000003,E08000032,"0433089",E05001347,E43000274,E65000001,BD1 1RJ,BD1  1RJ,BD1 1RJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96235",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7935409545898,E37000062,,-1.7534099817276,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416342","1",E18000003,E08000032,"0433052",E05001347,E43000274,E65000001,BD1 1RU,BD1  1RU,BD1 1RU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96236",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7934494018555,E37000062,,-1.75331902503967,E01033690,E01033690,E02002221,E02006948,E40000012,E00176111,E00176111,3A2,E99999999,"416348","1",E18000003,E08000032,"0433042",E05001347,E43000274,E65000001,BD1 1RX,BD1  1RX,BD1 1RX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010675
"96237",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"789",E08000032,53.7930755615234,E37000062,,-1.75509798526764,E01033691,E01033691,E02002221,E02006948,E40000012,E00176106,E00177851,3A2,E99999999,"416231","1",E18000003,E08000032,"0433000",E05001347,E43000274,E65000001,BD1 1SD,BD1  1SD,BD1 1SD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010666
"96238",E630,E35001211,E56000030,E99999999,E92000001,"200501",,E54000054,"6594",E08000032,53.7938499450684,E37000062,,-1.7544709444046,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416272","1",E18000003,E08000032,"0433086",E05001347,E43000274,E65000001,BD1 1SQ,BD1  1SQ,BD1 1SQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96239",E630,E35001211,E56000030,E99999999,E92000001,"200505",,E54000054,"6594",E08000032,53.7936668395996,E37000062,,-1.7538800239563,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416311","1",E18000003,E08000032,"0433066",E05001347,E43000274,E65000001,BD1 1SR,BD1  1SR,BD1 1SR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96240",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.794017791748,E37000062,,-1.75425696372986,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416286","1",E18000003,E08000032,"0433105",E05001347,E43000274,E65000001,BD1 1SW,BD1  1SW,BD1 1SW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96241",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7939682006836,E37000062,,-1.75518405437469,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416225","1",E18000003,E08000032,"0433099",E05001347,E43000274,E65000001,BD1 1SX,BD1  1SX,BD1 1SX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96242",E630,E35001211,E56000030,E99999999,E92000001,"201712",,E54000054,"6594",E08000032,53.7937965393066,E37000062,,-1.75526094436646,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416220","1",E18000003,E08000032,"0433080",E05001347,E43000274,E65000001,BD1 1SY,BD1  1SY,BD1 1SY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010660
"96243",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7940216064453,E37000062,,-1.75550198554993,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416204","1",E18000003,E08000032,"0433105",E05001347,E43000274,E65000001,BD1 1SZ,BD1  1SZ,BD1 1SZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010662
"96244",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7946243286133,E37000062,,-1.75519502162933,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416224","1",E18000003,E08000032,"0433172",E05001347,E43000274,E65000001,BD1 1TE,BD1  1TE,BD1 1TE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96245",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6594",E08000032,53.7948036193848,E37000062,,-1.75551295280457,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416203","1",E18000003,E08000032,"0433192",E05001347,E43000274,E65000001,BD1 1TF,BD1  1TF,BD1 1TF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
"96246",E630,E35001211,E56000030,E99999999,E92000001,"200611",,E54000054,"6594",E08000032,53.7940330505371,E37000062,,-1.75615501403809,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416161","1",E18000003,E08000032,"0433106",E05001347,E43000274,E65000001,BD1 1TH,BD1  1TH,BD1 1TH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010662
"96247",E630,E35001211,E56000030,E99999999,E92000001,"199512",,E54000054,"6594",E08000032,53.795280456543,E37000062,,-1.75544905662537,E01033690,E01033690,E02002221,E02006948,E40000012,E00176104,E00176104,2B2,E99999999,"416207","1",E18000003,E08000032,"0433245",E05001347,E43000274,E65000001,BD1 1TQ,BD1  1TQ,BD1 1TQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010659
