OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9597244262695,S99999999,,-3.21794199943542,S01008863,S01014917,S02001658,S02002764,S99999999,S00103527,S00142361,5A3,S99999999,"324059","1",S08000024,S12000036,"0674749",S13002923,S99999999,S99999999,EH4 1DW,EH4  1DW,EH4 1DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003743
"540121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6890",S30000008,55.9582633972168,S99999999,,-3.21656703948975,S01008866,S01014916,S02001659,S02002764,S99999999,S00103556,S00142563,2C3,S99999999,"324142","1",S08000024,S12000036,"0674585",S13002923,S99999999,S99999999,EH4 1DY,EH4  1DY,EH4 1DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9581527709961,S99999999,,-3.21611499786377,S01008862,S01014916,S02001658,S02002764,S99999999,S00106684,S00142563,2C3,S99999999,"324170","1",S08000024,S12000036,"0674572",S13002923,S99999999,S99999999,EH4 1DZ,EH4  1DZ,EH4 1DZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9589004516602,S99999999,,-3.21604204177856,S01008862,S01014916,S02001658,S02002764,S99999999,S00106684,S00142563,2C3,S99999999,"324176","1",S08000024,S12000036,"0674655",S13002923,S99999999,S99999999,EH4 1EB,EH4  1EB,EH4 1EB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9579772949219,S99999999,,-3.21580505371094,S01008862,S01014916,S02001658,S02002764,S99999999,S00103555,S00142569,2C3,S99999999,"324189","1",S08000024,S12000036,"0674552",S13002923,S99999999,S99999999,EH4 1ED,EH4  1ED,EH4 1ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9580879211426,S99999999,,-3.21551990509033,S01008862,S01014916,S02001658,S02002764,S99999999,S00103555,S00142569,2C3,S99999999,"324207","1",S08000024,S12000036,"0674564",S13002923,S99999999,S99999999,EH4 1EE,EH4  1EE,EH4 1EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9570922851562,S99999999,,-3.21502494812012,S01008862,S01014916,S02001658,S02002764,S99999999,S00103555,S00142569,2C3,S99999999,"324236","1",S08000024,S12000036,"0674453",S13002923,S99999999,S99999999,EH4 1EF,EH4  1EF,EH4 1EF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.959358215332,S99999999,,-3.21788311004639,S01008863,S01014917,S02001658,S02002764,S99999999,S00103527,S00142361,5A3,S99999999,"324062","1",S08000024,S12000036,"0674708",S13002923,S99999999,S99999999,EH4 1EJ,EH4  1EJ,EH4 1EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003743
"540132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9584197998047,S99999999,,-3.21750092506409,S01008863,S01014917,S02001658,S02002764,S99999999,S00106940,S00142599,2C3,S99999999,"324084","1",S08000024,S12000036,"0674603",S13002923,S99999999,S99999999,EH4 1EP,EH4  1EP,EH4 1EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003743
"540133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.958179473877,S99999999,,-3.21707701683044,S01008863,S01014917,S02001658,S02002764,S99999999,S00106940,S00142599,2C3,S99999999,"324110","1",S08000024,S12000036,"0674576",S13002923,S99999999,S99999999,EH4 1ER,EH4  1ER,EH4 1ER,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003743
"540137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9588279724121,S99999999,,-3.21784996986389,S01008863,S01014917,S02001658,S02002764,S99999999,S00103559,S00142516,2C3,S99999999,"324063","1",S08000024,S12000036,"0674649",S13002923,S99999999,S99999999,EH4 1EW,EH4  1EW,EH4 1EW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003743
"540138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9569892883301,S99999999,,-3.21570992469788,S01008862,S01014916,S02001658,S02002764,S99999999,S00103555,S00142569,2C3,S99999999,"324193","1",S08000024,S12000036,"0674442",S13002923,S99999999,S99999999,EH4 1EX,EH4  1EX,EH4 1EX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9596900939941,S99999999,,-3.21597099304199,S01008863,S01014917,S02001658,S02002764,S99999999,S00103564,S00142324,"2D2",S99999999,"324182","1",S08000024,S12000036,"0674743",S13002923,S99999999,S99999999,EH4 1HG,EH4  1HG,EH4 1HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9593505859375,S99999999,,-3.21384596824646,S01008863,S01014917,S02001658,S02002764,S99999999,S00103563,S00142487,2C3,S99999999,"324314","1",S08000024,S12000036,"0674703",S13002923,S99999999,S99999999,EH4 1HH,EH4  1HH,EH4 1HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9592742919922,S99999999,,-3.21280288696289,S01008860,S01014914,S02001658,S02002764,S99999999,S00103566,S00142501,2C3,S99999999,"324379","1",S08000024,S12000036,"0674693",S13002923,S99999999,S99999999,EH4 1HJ,EH4  1HJ,EH4 1HJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9592399597168,S99999999,,-3.21233701705933,S01008860,S01014914,S02001658,S02002764,S99999999,S00103567,S00142483,2C3,S99999999,"324408","1",S08000024,S12000036,"0674689",S13002923,S99999999,S99999999,EH4 1HL,EH4  1HL,EH4 1HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9590950012207,S99999999,,-3.2107470035553,S01008860,S01014914,S02001658,S02002764,S99999999,S00103567,S00142483,2C3,S99999999,"324507","1",S08000024,S12000036,"0674671",S13002923,S99999999,S99999999,EH4 1HN,EH4  1HN,EH4 1HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6616",S30000008,55.9600296020508,S99999999,,-3.21080803871155,S01008858,S01014912,S02001658,S02002764,S99999999,S00103571,S00142428,2C3,S99999999,"324505","1",S08000024,S12000036,"0674775",S13002923,S99999999,S99999999,EH4 1HP,EH4  1HP,EH4 1HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9596633911133,S99999999,,-3.21427202224731,S01008863,S01014917,S02001658,S02002764,S99999999,S00103564,S00142324,"2D2",S99999999,"324288","1",S08000024,S12000036,"0674738",S13002923,S99999999,S99999999,EH4 1HQ,EH4  1HQ,EH4 1HQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6195",S30000008,55.9596824645996,S99999999,,-3.20964407920837,S01008859,S01014912,S02001658,S02002764,S99999999,S00103570,S00142428,"7D2",S99999999,"324577","1",S08000024,S12000036,"0674735",S13002923,S99999999,S99999999,EH4 1HR,EH4  1HR,EH4 1HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540154",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"6195",S30000008,55.959114074707,S99999999,,-3.20874500274658,S01008859,S01014913,S02001658,S02002764,S99999999,S00103570,S00142507,"7D2",S99999999,"324632","1",S08000024,S12000036,"0674671",S13002923,S99999999,S99999999,EH4 1HS,EH4  1HS,EH4 1HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9588241577148,S99999999,,-3.21093010902405,S01008860,S01014914,S02001658,S02002764,S99999999,S00103567,S00142483,2C3,S99999999,"324495","1",S08000024,S12000036,"0674641",S13002923,S99999999,S99999999,EH4 1HU,EH4  1HU,EH4 1HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6616",S30000008,55.9595794677734,S99999999,,-3.21004104614258,S01008858,S01014912,S02001658,S02002764,S99999999,S00103571,S00142428,2C3,S99999999,"324552","1",S08000024,S12000036,"0674724",S13002923,S99999999,S99999999,EH4 1HW,EH4  1HW,EH4 1HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9589080810547,S99999999,,-3.2122631072998,S01008860,S01014914,S02001658,S02002764,S99999999,S00103566,S00142501,2C3,S99999999,"324412","1",S08000024,S12000036,"0674652",S13002923,S99999999,S99999999,EH4 1HX,EH4  1HX,EH4 1HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9585342407227,S99999999,,-3.21220302581787,S01008862,S01014914,S02001658,S02002764,S99999999,S00103568,S00142501,2C3,S99999999,"324415","1",S08000024,S12000036,"0674610",S13002923,S99999999,S99999999,EH4 1HY,EH4  1HY,EH4 1HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9582786560059,S99999999,,-3.21246695518494,S01008862,S01014916,S02001658,S02002764,S99999999,S00106683,S00142600,2C2,S99999999,"324398","1",S08000024,S12000036,"0674582",S13002923,S99999999,S99999999,EH4 1JA,EH4  1JA,EH4 1JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9582481384277,S99999999,,-3.21288299560547,S01008862,S01014916,S02001658,S02002764,S99999999,S00106683,S00142600,2C2,S99999999,"324372","1",S08000024,S12000036,"0674579",S13002923,S99999999,S99999999,EH4 1JB,EH4  1JB,EH4 1JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9588584899902,S99999999,,-3.21279001235962,S01008862,S01014914,S02001658,S02002764,S99999999,S00103568,S00142501,2C3,S99999999,"324379","1",S08000024,S12000036,"0674647",S13002923,S99999999,S99999999,EH4 1JD,EH4  1JD,EH4 1JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9589080810547,S99999999,,-3.21332001686096,S01008863,S01014917,S02001658,S02002764,S99999999,S00103565,S00142542,2C2,S99999999,"324346","1",S08000024,S12000036,"0674653",S13002923,S99999999,S99999999,EH4 1JE,EH4  1JE,EH4 1JE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9589653015137,S99999999,,-3.21293711662292,S01008862,S01014914,S02001658,S02002764,S99999999,S00103568,S00142501,2C3,S99999999,"324370","1",S08000024,S12000036,"0674659",S13002923,S99999999,S99999999,EH4 1JF,EH4  1JF,EH4 1JF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9590072631836,S99999999,,-3.21338701248169,S01008863,S01014917,S02001658,S02002764,S99999999,S00103565,S00142542,2C2,S99999999,"324342","1",S08000024,S12000036,"0674664",S13002923,S99999999,S99999999,EH4 1JG,EH4  1JG,EH4 1JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9589767456055,S99999999,,-3.21365809440613,S01008863,S01014917,S02001658,S02002764,S99999999,S00103563,S00142487,2C3,S99999999,"324325","1",S08000024,S12000036,"0674661",S13002923,S99999999,S99999999,EH4 1JH,EH4  1JH,EH4 1JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9590835571289,S99999999,,-3.21540808677673,S01008862,S01014916,S02001658,S02002764,S99999999,S00103553,S00142522,2C3,S99999999,"324216","1",S08000024,S12000036,"0674675",S13002923,S99999999,S99999999,EH4 1JL,EH4  1JL,EH4 1JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6588",S30000008,55.9589576721191,S99999999,,-3.21482706069946,S01008863,S01014917,S02001658,S02002764,S99999999,S00103565,S00142542,2C2,S99999999,"324252","1",S08000024,S12000036,"0674660",S13002923,S99999999,S99999999,EH4 1JN,EH4  1JN,EH4 1JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9582786560059,S99999999,,-3.21523809432983,S01008862,S01014916,S02001658,S02002764,S99999999,S00103554,S00142588,2B1,S99999999,"324225","1",S08000024,S12000036,"0674585",S13002923,S99999999,S99999999,EH4 1JP,EH4  1JP,EH4 1JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540170",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"6033",S30000008,55.9577178955078,S99999999,,-3.21379494667053,S01008862,S01014916,S02001658,S02002764,S99999999,S00106683,S00142600,2C2,S99999999,"324314","1",S08000024,S12000036,"0674521",S13002923,S99999999,S99999999,EH4 1JQ,EH4  1JQ,EH4 1JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9585342407227,S99999999,,-3.21470189094543,S01008862,S01014916,S02001658,S02002764,S99999999,S00103551,S00142588,2B1,S99999999,"324259","1",S08000024,S12000036,"0674613",S13002923,S99999999,S99999999,EH4 1JR,EH4  1JR,EH4 1JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9581756591797,S99999999,,-3.21465802192688,S01008862,S01014916,S02001658,S02002764,S99999999,S00103551,S00142647,2B1,S99999999,"324261","1",S08000024,S12000036,"0674573",S13002923,S99999999,S99999999,EH4 1JS,EH4  1JS,EH4 1JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9578552246094,S99999999,,-3.21511292457581,S01008862,S01014916,S02001658,S02002764,S99999999,S00103552,S00142675,2C2,S99999999,"324232","1",S08000024,S12000036,"0674538",S13002923,S99999999,S99999999,EH4 1JT,EH4  1JT,EH4 1JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9574890136719,S99999999,,-3.21511697769165,S01008862,S01014916,S02001658,S02002764,S99999999,S00103552,S00142675,2C2,S99999999,"324231","1",S08000024,S12000036,"0674497",S13002923,S99999999,S99999999,EH4 1JU,EH4  1JU,EH4 1JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9585914611816,S99999999,,-3.21529603004456,S01008862,S01014916,S02001658,S02002764,S99999999,S00103553,S00142522,2C3,S99999999,"324222","1",S08000024,S12000036,"0674620",S13002923,S99999999,S99999999,EH4 1JW,EH4  1JW,EH4 1JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9581298828125,S99999999,,-3.21377611160278,S01008862,S01014916,S02001658,S02002764,S99999999,S00106683,S00142600,2C2,S99999999,"324316","1",S08000024,S12000036,"0674567",S13002923,S99999999,S99999999,EH4 1JX,EH4  1JX,EH4 1JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540177",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"6033",S30000008,55.9577217102051,S99999999,,-3.21445202827454,S01008862,S01014916,S02001658,S02002764,S99999999,S00103551,S00142647,2B1,S99999999,"324273","1",S08000024,S12000036,"0674522",S13002923,S99999999,S99999999,EH4 1JY,EH4  1JY,EH4 1JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9581642150879,S99999999,,-3.21236705780029,S01008862,S01014916,S02001658,S02002764,S99999999,S00106683,S00142600,2C2,S99999999,"324404","1",S08000024,S12000036,"0674569",S13002923,S99999999,S99999999,EH4 1LL,EH4  1LL,EH4 1LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9585609436035,S99999999,,-3.21121096611023,S01008860,S01014914,S02001658,S02002764,S99999999,S00103550,S00142483,"2D2",S99999999,"324477","1",S08000024,S12000036,"0674612",S13002923,S99999999,S99999999,EH4 1LN,EH4  1LN,EH4 1LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9577522277832,S99999999,,-3.21309089660645,S01008862,S01014916,S02001658,S02002764,S99999999,S00103549,S00142673,2C1,S99999999,"324358","1",S08000024,S12000036,"0674524",S13002923,S99999999,S99999999,EH4 1LQ,EH4  1LQ,EH4 1LQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6195",S30000008,55.9587211608887,S99999999,,-3.20956611633301,S01008859,S01014913,S02001658,S02002764,S99999999,S00106942,S00142565,2C2,S99999999,"324580","1",S08000024,S12000036,"0674628",S13002923,S99999999,S99999999,EH4 1LR,EH4  1LR,EH4 1LR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6195",S30000008,55.9586334228516,S99999999,,-3.20914697647095,S01008859,S01014913,S02001658,S02002764,S99999999,S00106942,S00142507,2C2,S99999999,"324606","1",S08000024,S12000036,"0674618",S13002923,S99999999,S99999999,EH4 1LT,EH4  1LT,EH4 1LT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6195",S30000008,55.9583206176758,S99999999,,-3.20905709266663,S01008859,S01014913,S02001658,S02002764,S99999999,S00106942,S00142565,2C2,S99999999,"324611","1",S08000024,S12000036,"0674583",S13002923,S99999999,S99999999,EH4 1LU,EH4  1LU,EH4 1LU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9583625793457,S99999999,,-3.21112394332886,S01008860,S01014914,S02001658,S02002764,S99999999,S00103550,S00142589,"2D2",S99999999,"324482","1",S08000024,S12000036,"0674590",S13002923,S99999999,S99999999,EH4 1LW,EH4  1LW,EH4 1LW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9580726623535,S99999999,,-3.20948195457458,S01008860,S01014914,S02001658,S02002764,S99999999,S00103547,S00142637,2C3,S99999999,"324584","1",S08000024,S12000036,"0674556",S13002923,S99999999,S99999999,EH4 1LY,EH4  1LY,EH4 1LY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6195",S30000008,55.9585151672363,S99999999,,-3.21008801460266,S01008859,S01014913,S02001658,S02002764,S99999999,S00106942,S00142565,2C2,S99999999,"324547","1",S08000024,S12000036,"0674606",S13002923,S99999999,S99999999,EH4 1LZ,EH4  1LZ,EH4 1LZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540187",S999,S99999999,S99999999,S99999999,S92000003,"198110",,S99999999,"6588",S30000008,55.9585266113281,S99999999,,-3.21370792388916,S01008863,S01014917,S02001658,S02002764,S99999999,S00103565,S00142542,2C2,S99999999,"324321","1",S08000024,S12000036,"0674611",S13002923,S99999999,S99999999,EH4 1NA,EH4  1NA,EH4 1NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003768
"540188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9575386047363,S99999999,,-3.2098970413208,S01008860,S01014914,S02001658,S02002764,S99999999,S00103546,S00142680,2C3,S99999999,"324557","1",S08000024,S12000036,"0674497",S13002923,S99999999,S99999999,EH4 1ND,EH4  1ND,EH4 1ND,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9572982788086,S99999999,,-3.21061110496521,S01008860,S01014914,S02001658,S02002764,S99999999,S00103546,S00142680,2C3,S99999999,"324512","1",S08000024,S12000036,"0674471",S13002923,S99999999,S99999999,EH4 1NE,EH4  1NE,EH4 1NE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9576835632324,S99999999,,-3.21070289611816,S01008860,S01014914,S02001658,S02002764,S99999999,S00103548,S00142677,2C3,S99999999,"324507","1",S08000024,S12000036,"0674514",S13002923,S99999999,S99999999,EH4 1NF,EH4  1NF,EH4 1NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9579772949219,S99999999,,-3.21010303497314,S01008860,S01014914,S02001658,S02002764,S99999999,S00103547,S00142637,2C3,S99999999,"324545","1",S08000024,S12000036,"0674546",S13002923,S99999999,S99999999,EH4 1NG,EH4  1NG,EH4 1NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9577941894531,S99999999,,-3.21123504638672,S01008860,S01014914,S02001658,S02002764,S99999999,S00103548,S00142677,2C3,S99999999,"324474","1",S08000024,S12000036,"0674527",S13002923,S99999999,S99999999,EH4 1NH,EH4  1NH,EH4 1NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9570617675781,S99999999,,-3.21113204956055,S01008861,S01014915,S02001658,S02002764,S99999999,S00103545,S00142712,2C3,S99999999,"324479","1",S08000024,S12000036,"0674445",S13002923,S99999999,S99999999,EH4 1NJ,EH4  1NJ,EH4 1NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9567108154297,S99999999,,-3.21096110343933,S01008861,S01014915,S02001658,S02002764,S99999999,S00103545,S00142712,2C3,S99999999,"324489","1",S08000024,S12000036,"0674406",S13002923,S99999999,S99999999,EH4 1NL,EH4  1NL,EH4 1NL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9569282531738,S99999999,,-3.21184802055359,S01008861,S01014915,S02001658,S02002764,S99999999,S00103543,S00142711,2C3,S99999999,"324434","1",S08000024,S12000036,"0674431",S13002923,S99999999,S99999999,EH4 1NN,EH4  1NN,EH4 1NN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6976",S30000008,55.9572257995605,S99999999,,-3.21176099777222,S01008861,S01014915,S02001658,S02002764,S99999999,S00103543,S00142711,2C3,S99999999,"324440","1",S08000024,S12000036,"0674464",S13002923,S99999999,S99999999,EH4 1NP,EH4  1NP,EH4 1NP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5426",S30000008,55.9580993652344,S99999999,,-3.21058797836304,S01008860,S01014914,S02001658,S02002764,S99999999,S00103569,S00142589,2C3,S99999999,"324515","1",S08000024,S12000036,"0674560",S13002923,S99999999,S99999999,EH4 1NQ,EH4  1NQ,EH4 1NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9577522277832,S99999999,,-3.21309089660645,S01008862,S01014916,S02001658,S02002764,S99999999,S00103549,S00142673,2C1,S99999999,"324358","1",S08000024,S12000036,"0674524",S13002923,S99999999,S99999999,EH4 1NR,EH4  1NR,EH4 1NR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
"540199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6033",S30000008,55.9572067260742,S99999999,,-3.21350693702698,S01008862,S01014916,S02001658,S02002764,S99999999,S00103544,S00142719,2C3,S99999999,"324331","1",S08000024,S12000036,"0674464",S13002923,S99999999,S99999999,EH4 1NS,EH4  1NS,EH4 1NS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003885
