OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1109811",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5736236572266,W99999999,,-3.04441690444946,W01001637,W01001637,W02000362,W02000362,W99999999,W00008509,W00008509,6B4,W99999999,"327717","1",W11000028,W06000022,"0186601",W05001634,W04001047,W31000001,NP108NH,NP10 8NH,NP10 8NH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002450
"1109812",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5740394592285,W99999999,,-3.04409408569336,W01001637,W01001637,W02000362,W02000362,W99999999,W00008509,W00008509,6B4,W99999999,"327740","1",W11000028,W06000022,"0186647",W05001634,W04001047,W31000001,NP108NJ,NP10 8NJ,NP10 8NJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002450
"1109813",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.577808380127,W99999999,,-3.04734110832214,W01001637,W01001637,W02000362,W02000362,W99999999,W00008502,W00010555,5B3,W99999999,"327521","1",W11000028,W06000022,"0187069",W05001634,W04001047,W31000001,NP108NL,NP10 8NL,NP10 8NL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109814",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5785942077637,W99999999,,-3.04769110679626,W01001637,W01001637,W02000362,W02000362,W99999999,W00008502,W00010555,5B3,W99999999,"327498","1",W11000028,W06000022,"0187157",W05001634,W04001047,W31000001,NP108NN,NP10 8NN,NP10 8NN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109815",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5786895751953,W99999999,,-3.04613494873047,W01001637,W01001637,W02000362,W02000362,W99999999,W00008502,W00010606,5B3,W99999999,"327606","1",W11000028,W06000022,"0187166",W05001634,W04001047,W31000001,NP108NP,NP10 8NP,NP10 8NP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109816",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5788993835449,W99999999,,-3.0477991104126,W01001637,W01001637,W02000362,W02000362,W99999999,W00008502,W00010555,5B3,W99999999,"327491","1",W11000028,W06000022,"0187191",W05001634,W04001047,W31000001,NP108NQ,NP10 8NQ,NP10 8NQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109817",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5793151855469,W99999999,,-3.04938197135925,W01001637,W01001637,W02000362,W02000362,W99999999,W00008502,W00010555,5B3,W99999999,"327382","1",W11000028,W06000022,"0187239",W05001634,W04001047,W31000001,NP108NR,NP10 8NR,NP10 8NR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109818",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5788803100586,W99999999,,-3.04904007911682,W01001637,W01001637,W02000362,W02000362,W99999999,W00008502,W00010555,5B3,W99999999,"327405","1",W11000028,W06000022,"0187190",W05001634,W04001047,W31000001,NP108NS,NP10 8NS,NP10 8NS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109819",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5791549682617,W99999999,,-3.05129790306091,W01001637,W01001637,W02000362,W02000362,W99999999,W00008505,W00008505,6B3,W99999999,"327249","1",W11000028,W06000022,"0187223",W05001634,W04001047,W31000001,NP108NT,NP10 8NT,NP10 8NT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109820",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5778732299805,W99999999,,-3.05276894569397,W01001637,W01001637,W02000362,W02000362,W99999999,W00008505,W00008505,6B3,W99999999,"327145","1",W11000028,W06000022,"0187082",W05001634,W04001047,W31000001,NP108NU,NP10 8NU,NP10 8NU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109821",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.578067779541,W99999999,,-3.0531919002533,W01001637,W01001637,W02000362,W02000362,W99999999,W00008505,W00008505,6B3,W99999999,"327116","1",W11000028,W06000022,"0187104",W05001634,W04001047,W31000001,NP108NW,NP10 8NW,NP10 8NW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109822",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5787925720215,W99999999,,-3.0537281036377,W01001637,W01001637,W02000362,W02000362,W99999999,W00008504,W00008504,6B4,W99999999,"327080","1",W11000028,W06000022,"0187185",W05001634,W04001047,W31000001,NP108NX,NP10 8NX,NP10 8NX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109823",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5800018310547,W99999999,,-3.05434799194336,W01001638,W01001638,W02000362,W02000362,W99999999,W00008501,W00008501,6B3,W99999999,"327039","1",W11000028,W06000022,"0187320",W05001634,W04001047,W31000001,NP108NY,NP10 8NY,NP10 8NY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109824",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5796127319336,W99999999,,-3.05575299263,W01001638,W01001638,W02000362,W02000362,W99999999,W00008501,W00008501,6B3,W99999999,"326941","1",W11000028,W06000022,"0187278",W05001634,W04001047,W31000001,NP108NZ,NP10 8NZ,NP10 8NZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109825",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5789794921875,W99999999,,-3.05474305152893,W01001637,W01001637,W02000362,W02000362,W99999999,W00008504,W00008504,6B4,W99999999,"327010","1",W11000028,W06000022,"0187207",W05001634,W04001047,W31000001,NP108PA,NP10 8PA,NP10 8PA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109826",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5793952941895,W99999999,,-3.05473804473877,W01001637,W01001637,W02000362,W02000362,W99999999,W00008504,W00008504,6B4,W99999999,"327011","1",W11000028,W06000022,"0187253",W05001634,W04001047,W31000001,NP108PB,NP10 8PB,NP10 8PB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109827",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5798873901367,W99999999,,-3.052973985672,W01001638,W01001638,W02000362,W02000362,W99999999,W00008501,W00008501,6B3,W99999999,"327134","1",W11000028,W06000022,"0187306",W05001634,W04001047,W31000001,NP108PD,NP10 8PD,NP10 8PD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109828",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5798149108887,W99999999,,-3.05190396308899,W01001638,W01001638,W02000362,W02000362,W99999999,W00008501,W00008501,6B3,W99999999,"327208","1",W11000028,W06000022,"0187297",W05001634,W04001047,W31000001,NP108PE,NP10 8PE,NP10 8PE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109829",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5781173706055,W99999999,,-3.05180811882019,W01001637,W01001637,W02000362,W02000362,W99999999,W00008505,W00008505,6B3,W99999999,"327212","1",W11000028,W06000022,"0187108",W05001634,W04001047,W31000001,NP108PF,NP10 8PF,NP10 8PF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109830",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5781707763672,W99999999,,-3.05069804191589,W01001637,W01001637,W02000362,W02000362,W99999999,W00008502,W00010555,5B3,W99999999,"327289","1",W11000028,W06000022,"0187113",W05001634,W04001047,W31000001,NP108PG,NP10 8PG,NP10 8PG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109831",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5780258178711,W99999999,,-3.04916405677795,W01001637,W01001637,W02000362,W02000362,W99999999,W00008505,W00008505,6B3,W99999999,"327395","1",W11000028,W06000022,"0187095",W05001634,W04001047,W31000001,NP108PH,NP10 8PH,NP10 8PH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109832",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1663",W06000022,51.5788230895996,W99999999,,-3.05735111236572,W01001635,W01001635,W02000362,W02000362,W99999999,W00008495,W00008495,6A2,W99999999,"326829","1",W11000028,W06000022,"0187192",W05001634,W04001047,W31000001,NP108PJ,NP10 8PJ,NP10 8PJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109833",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.580379486084,W99999999,,-3.05646395683289,W01001638,W01001638,W02000362,W02000362,W99999999,W00008500,W00008500,6B3,W99999999,"326893","1",W11000028,W06000022,"0187364",W05001634,W04001047,W31000001,NP108PL,NP10 8PL,NP10 8PL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109834",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.578914642334,W99999999,,-3.05598211288452,W01001638,W01001638,W02000362,W02000362,W99999999,W00008501,W00008501,6B3,W99999999,"326924","1",W11000028,W06000022,"0187201",W05001634,W04001047,W31000001,NP108PN,NP10 8PN,NP10 8PN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109835",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5795669555664,W99999999,,-3.05762791633606,W01001638,W01001638,W02000362,W02000362,W99999999,W00008503,W00008503,6B2,W99999999,"326811","1",W11000028,W06000022,"0187275",W05001634,W04001047,W31000001,NP108PP,NP10 8PP,NP10 8PP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109836",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5781631469727,W99999999,,-3.05572009086609,W01001637,W01001637,W02000362,W02000362,W99999999,W00008504,W00008504,6B4,W99999999,"326941","1",W11000028,W06000022,"0187117",W05001634,W04001047,W31000001,NP108PQ,NP10 8PQ,NP10 8PQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109837",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5797538757324,W99999999,,-3.058758020401,W01001638,W01001638,W02000362,W02000362,W99999999,W00008503,W00008503,6B2,W99999999,"326733","1",W11000028,W06000022,"0187297",W05001634,W04001047,W31000001,NP108PR,NP10 8PR,NP10 8PR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109838",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5800514221191,W99999999,,-3.05893802642822,W01001638,W01001638,W02000362,W02000362,W99999999,W00008500,W00008500,6B3,W99999999,"326721","1",W11000028,W06000022,"0187330",W05001634,W04001047,W31000001,NP108PS,NP10 8PS,NP10 8PS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109839",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5802574157715,W99999999,,-3.05967903137207,W01001638,W01001638,W02000362,W02000362,W99999999,W00008500,W00008500,6B3,W99999999,"326670","1",W11000028,W06000022,"0187354",W05001634,W04001047,W31000001,NP108PT,NP10 8PT,NP10 8PT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109840",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5799179077148,W99999999,,-3.05658292770386,W01001638,W01001638,W02000362,W02000362,W99999999,W00008501,W00008501,6B3,W99999999,"326884","1",W11000028,W06000022,"0187313",W05001634,W04001047,W31000001,NP108PU,NP10 8PU,NP10 8PU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109841",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5786933898926,W99999999,,-3.05679988861084,W01001638,W01001638,W02000362,W02000362,W99999999,W00008501,W00008501,6B3,W99999999,"326867","1",W11000028,W06000022,"0187177",W05001634,W04001047,W31000001,NP108PW,NP10 8PW,NP10 8PW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109842",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5809288024902,W99999999,,-3.05699610710144,W01001638,W01001638,W02000362,W02000362,W99999999,W00008500,W00008500,6B3,W99999999,"326857","1",W11000028,W06000022,"0187426",W05001634,W04001047,W31000001,NP108PX,NP10 8PX,NP10 8PX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109843",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5809783935547,W99999999,,-3.05870008468628,W01001638,W01001638,W02000362,W02000362,W99999999,W00008500,W00008500,6B3,W99999999,"326739","1",W11000028,W06000022,"0187433",W05001634,W04001047,W31000001,NP108PY,NP10 8PY,NP10 8PY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109844",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5796737670898,W99999999,,-3.05985307693481,W01001638,W01001638,W02000362,W02000362,W99999999,W00008503,W00008503,6B2,W99999999,"326657","1",W11000028,W06000022,"0187289",W05001634,W04001047,W31000001,NP108PZ,NP10 8PZ,NP10 8PZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109845",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5794486999512,W99999999,,-3.06186890602112,W01001638,W01001638,W02000362,W02000362,W99999999,W00008499,W00008499,6A3,W99999999,"326517","1",W11000028,W06000022,"0187266",W05001634,W04001047,W31000001,NP108QA,NP10 8QA,NP10 8QA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109846",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5784568786621,W99999999,,-3.05522108078003,W01001637,W01001637,W02000362,W02000362,W99999999,W00008504,W00008504,6B4,W99999999,"326976","1",W11000028,W06000022,"0187149",W05001634,W04001047,W31000001,NP108QB,NP10 8QB,NP10 8QB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109857",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5800018310547,W99999999,,-3.0633819103241,W01001638,W01001638,W02000362,W02000362,W99999999,W00008499,W00008499,6A3,W99999999,"326413","1",W11000028,W06000022,"0187329",W05001634,W04001047,W31000001,NP108QT,NP10 8QT,NP10 8QT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109858",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5797424316406,W99999999,,-3.06301498413086,W01001638,W01001638,W02000362,W02000362,W99999999,W00008499,W00008499,6A3,W99999999,"326438","1",W11000028,W06000022,"0187300",W05001634,W04001047,W31000001,NP108QU,NP10 8QU,NP10 8QU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109860",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5771560668945,W99999999,,-3.04358792304993,W01001637,W01001637,W02000362,W02000362,W99999999,W00008506,W00008506,5A1,W99999999,"327780","1",W11000028,W06000022,"0186993",W05001634,W04001047,W31000001,NP108QY,NP10 8QY,NP10 8QY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002450
"1109861",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.581485748291,W99999999,,-3.07109498977661,W01001638,W01001638,W02000362,W02000362,W99999999,W00008499,W00008499,6A3,W99999999,"325881","1",W11000028,W06000022,"0187502",W05001634,W04001047,W31000001,NP108QZ,NP10 8QZ,NP10 8QZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109862",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5792350769043,W99999999,,-3.06040596961975,W01001638,W01001638,W02000362,W02000362,W99999999,W00008503,W00008503,6B2,W99999999,"326618","1",W11000028,W06000022,"0187241",W05001634,W04001047,W31000001,NP108RA,NP10 8RA,NP10 8RA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109863",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.578670501709,W99999999,,-3.06317806243896,W01001638,W01001638,W02000362,W02000362,W99999999,W00008503,W00008503,6B2,W99999999,"326425","1",W11000028,W06000022,"0187181",W05001634,W04001047,W31000001,NP108RB,NP10 8RB,NP10 8RB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109864",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5715141296387,W99999999,,-3.03998208045959,W01001637,W01001637,W02000362,W02000362,W99999999,W00008509,W00008509,6B4,W99999999,"328021","1",W11000028,W06000022,"0186362",W05001634,W04001047,W31000001,NP108RD,NP10 8RD,NP10 8RD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002450
"1109865",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5716934204102,W99999999,,-3.04010105133057,W01001637,W01001637,W02000362,W02000362,W99999999,W00008509,W00008509,6B4,W99999999,"328013","1",W11000028,W06000022,"0186382",W05001634,W04001047,W31000001,NP108RE,NP10 8RE,NP10 8RE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002450
"1109866",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1663",W06000022,51.5784492492676,W99999999,,-3.06269693374634,W01001635,W01001635,W02000362,W02000362,W99999999,W00008494,W00008494,"7D1",W99999999,"326458","1",W11000028,W06000022,"0187156",W05001634,W04001047,W31000001,NP108RF,NP10 8RF,NP10 8RF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109867",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5781288146973,W99999999,,-3.06439208984375,W01001638,W01001638,W02000362,W02000362,W99999999,W00008503,W00008503,6B2,W99999999,"326340","1",W11000028,W06000022,"0187122",W05001634,W04001047,W31000001,NP108RG,NP10 8RG,NP10 8RG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109870",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5821990966797,W99999999,,-3.06883096694946,W01001638,W01001638,W02000362,W02000362,W99999999,W00008499,W00008499,6A3,W99999999,"326039","1",W11000028,W06000022,"0187579",W05001634,W04001047,W31000001,NP108RL,NP10 8RL,NP10 8RL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109871",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5811195373535,W99999999,,-3.06985998153687,W01001638,W01001638,W02000362,W02000362,W99999999,W00008499,W00008499,6A3,W99999999,"325966","1",W11000028,W06000022,"0187460",W05001634,W04001047,W31000001,NP108RN,NP10 8RN,NP10 8RN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109881",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5809669494629,W99999999,,-3.07090997695923,W01001638,W01001638,W02000362,W02000362,W99999999,W00008499,W00008499,6A3,W99999999,"325893","1",W11000028,W06000022,"0187444",W05001634,W04001047,W31000001,NP108RZ,NP10 8RZ,NP10 8RZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109887",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1663",W06000022,51.5739517211914,W99999999,,-3.05895590782166,W01001635,W01001635,W02000362,W02000362,W99999999,W00008497,W00008497,6A2,W99999999,"326710","1",W11000028,W06000022,"0186652",W05001634,W04001047,W31000001,NP108SG,NP10 8SG,NP10 8SG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002450
"1109959",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1871",W06000022,51.5796356201172,W99999999,,-3.06094908714294,W01001638,W01001638,W02000362,W02000362,W99999999,W00008503,W00008503,6B2,W99999999,"326581","1",W11000028,W06000022,"0187286",W05001634,W04001047,W31000001,NP108XS,NP10 8XS,NP10 8XS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002448
"1109966",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1509",W06000022,51.5769157409668,W99999999,,-3.0395131111145,W01001637,W01001637,W02000362,W02000362,W99999999,W00008506,W00008506,5A1,W99999999,"328062","1",W11000028,W06000022,"0186962",W05001634,W04001047,W31000001,NP108ZU,NP10 8ZU,NP10 8ZU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002450
"1109990",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.586124420166,W99999999,,-3.04403901100159,W01001671,W01001671,W02000362,W02000362,W99999999,W00008655,W00010527,8C3,W99999999,"327763","1",W11000028,W06000022,"0187991",W05001640,W04001049,W31000001,NP109BE,NP10 9BE,NP10 9BE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110003",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5838928222656,W99999999,,-3.0446081161499,W01001671,W01001671,W02000362,W02000362,W99999999,W00008671,W00008671,"7D1",W99999999,"327720","1",W11000028,W06000022,"0187743",W05001640,W04001049,W31000001,NP109BX,NP10 9BX,NP10 9BX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110004",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5840835571289,W99999999,,-3.04420804977417,W01001671,W01001671,W02000362,W02000362,W99999999,W00008671,W00008671,"7D1",W99999999,"327748","1",W11000028,W06000022,"0187764",W05001640,W04001049,W31000001,NP109BY,NP10 9BY,NP10 9BY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110006",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5827789306641,W99999999,,-3.0413498878479,W01001671,W01001671,W02000362,W02000362,W99999999,W00008671,W00008671,"7D1",W99999999,"327944","1",W11000028,W06000022,"0187616",W05001640,W04001049,W31000001,NP109DA,NP10 9DA,NP10 9DA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110007",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5841827392578,W99999999,,-3.04321503639221,W01001671,W01001671,W02000362,W02000362,W99999999,W00008671,W00008671,"7D1",W99999999,"327817","1",W11000028,W06000022,"0187774",W05001640,W04001049,W31000001,NP109DB,NP10 9DB,NP10 9DB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110010",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5812911987305,W99999999,,-3.03782296180725,W01001671,W01001671,W02000362,W02000362,W99999999,W00008676,W00008676,5B3,W99999999,"328186","1",W11000028,W06000022,"0187447",W05001640,W04001049,W31000001,NP109DF,NP10 9DF,NP10 9DF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110011",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.580997467041,W99999999,,-3.03827810287476,W01001671,W01001671,W02000362,W02000362,W99999999,W00008675,W00008675,5B3,W99999999,"328154","1",W11000028,W06000022,"0187415",W05001640,W04001049,W31000001,NP109DG,NP10 9DG,NP10 9DG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110014",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5849914550781,W99999999,,-3.04626393318176,W01001671,W01001671,W02000362,W02000362,W99999999,W00008672,W00008672,7A3,W99999999,"327607","1",W11000028,W06000022,"0187867",W05001640,W04001049,W31000001,NP109DL,NP10 9DL,NP10 9DL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110015",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.580638885498,W99999999,,-3.03635096549988,W01001671,W01001671,W02000362,W02000362,W99999999,W00008676,W00008676,5B3,W99999999,"328287","1",W11000028,W06000022,"0187373",W05001640,W04001049,W31000001,NP109DN,NP10 9DN,NP10 9DN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110016",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5847053527832,W99999999,,-3.04702305793762,W01001671,W01001671,W02000362,W02000362,W99999999,W00008672,W00008672,7A3,W99999999,"327554","1",W11000028,W06000022,"0187836",W05001640,W04001049,W31000001,NP109DP,NP10 9DP,NP10 9DP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110017",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5822792053223,W99999999,,-3.04784798622131,W01001671,W01001671,W02000362,W02000362,W99999999,W00008673,W00008673,5A1,W99999999,"327493","1",W11000028,W06000022,"0187567",W05001640,W04001049,W31000001,NP109DQ,NP10 9DQ,NP10 9DQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
"1110018",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"804",W06000022,51.5835723876953,W99999999,,-3.04504799842834,W01001671,W01001671,W02000362,W02000362,W99999999,W00008672,W00008672,7A3,W99999999,"327689","1",W11000028,W06000022,"0187708",W05001640,W04001049,W31000001,NP109DR,NP10 9DR,NP10 9DR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002449
