OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"63336",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4236602783203,E37000012,,-1.70285594463348,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420303","1",E18000005,E08000029,"280670",E05001284,E04012898,E65000001,B92 0AR,B92  0AR,B92 0AR,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63337",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4176368713379,E37000012,,-1.70711696147919,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420016","1",E18000005,E08000029,"279999",E05001284,E04000146,E65000001,B92 0AS,B92  0AS,B92 0AS,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63338",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4242172241211,E37000012,,-1.70244097709656,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420331","1",E18000005,E08000029,"280732",E05001284,E04012898,E65000001,B92 0AT,B92  0AT,B92 0AT,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63339",E630,E35000671,E56000007,E99999999,E92000001,"198504",,E54000055,"29660",E08000029,52.4271392822266,E37000012,,-1.70267105102539,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420314","1",E18000005,E08000029,"281057",E05001284,E04012898,E65000001,B92 0AU,B92  0AU,B92 0AU,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63340",E630,E35000671,E56000007,E99999999,E92000001,"201412",,E54000055,"29660",E08000029,52.4250373840332,E37000012,,-1.69649398326874,E01010108,E01010108,E02002097,E02002097,E40000011,E00051150,E00051150,6B4,E99999999,"420735","1",E18000005,E08000029,"280825",E05001284,E04012898,E65000001,B92 0AW,B92  0AW,B92 0AW,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63341",E630,E35000671,E56000007,E99999999,E92000001,"200503",,E54000055,"29660",E08000029,52.4240264892578,E37000012,,-1.70175099372864,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420378","1",E18000005,E08000029,"280711",E05001284,E04012898,E65000001,B92 0AX,B92  0AX,B92 0AX,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63342",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4255523681641,E37000012,,-1.7011079788208,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420421","1",E18000005,E08000029,"280881",E05001284,E04012898,E65000001,B92 0AY,B92  0AY,B92 0AY,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63343",E630,E35000671,E56000007,E99999999,E92000001,"200711",,E54000055,"29660",E08000029,52.4281768798828,E37000012,,-1.70034098625183,E01010108,E01010108,E02002097,E02002097,E40000011,E00051149,E00051149,5B1,E99999999,"420472","1",E18000005,E08000029,"281173",E05001284,E04012898,E65000001,B92 0AZ,B92  0AZ,B92 0AZ,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63344",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4270515441895,E37000012,,-1.70074498653412,E01010108,E01010108,E02002097,E02002097,E40000011,E00051149,E00051149,5B1,E99999999,"420445","1",E18000005,E08000029,"281048",E05001284,E04012898,E65000001,B92 0BB,B92  0BB,B92 0BB,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63345",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4263038635254,E37000012,,-1.69888305664062,E01010108,E01010108,E02002097,E02002097,E40000011,E00051149,E00051149,5B1,E99999999,"420572","1",E18000005,E08000029,"280965",E05001284,E04012898,E65000001,B92 0BD,B92  0BD,B92 0BD,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63346",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4261245727539,E37000012,,-1.69920694828033,E01010108,E01010108,E02002097,E02002097,E40000011,E00051150,E00051150,6B4,E99999999,"420550","1",E18000005,E08000029,"280945",E05001284,E04012898,E65000001,B92 0BE,B92  0BE,B92 0BE,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63347",E630,E35000671,E56000007,E99999999,E92000001,"199612",,E54000055,"29660",E08000029,52.4298706054688,E37000012,,-1.69453394412994,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420866","1",E18000005,E08000029,"281363",E05001284,E04012898,E65000001,B92 0BF,B92  0BF,B92 0BF,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63348",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4274673461914,E37000012,,-1.70124304294586,E01010108,E01010108,E02002097,E02002097,E40000011,E00051149,E00051149,5B1,E99999999,"420411","1",E18000005,E08000029,"281094",E05001284,E04012898,E65000001,B92 0BG,B92  0BG,B92 0BG,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63349",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4278869628906,E37000012,,-1.70007801055908,E01010108,E01010108,E02002097,E02002097,E40000011,E00051149,E00051149,5B1,E99999999,"420490","1",E18000005,E08000029,"281141",E05001284,E04012898,E65000001,B92 0BH,B92  0BH,B92 0BH,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63350",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4273643493652,E37000012,,-1.69893395900726,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420568","1",E18000005,E08000029,"281083",E05001284,E04012898,E65000001,B92 0BJ,B92  0BJ,B92 0BJ,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63351",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.429370880127,E37000012,,-1.69936203956604,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420538","1",E18000005,E08000029,"281306",E05001284,E04012898,E65000001,B92 0BL,B92  0BL,B92 0BL,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63352",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4285087585449,E37000012,,-1.69667601585388,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420721","1",E18000005,E08000029,"281211",E05001284,E04012898,E65000001,B92 0BN,B92  0BN,B92 0BN,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63353",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4277801513672,E37000012,,-1.69723999500275,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420683","1",E18000005,E08000029,"281130",E05001284,E04012898,E65000001,B92 0BP,B92  0BP,B92 0BP,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63354",E630,E35000671,E56000007,E99999999,E92000001,"199612",,E54000055,"29660",E08000029,52.4296417236328,E37000012,,-1.69391798973083,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420908","1",E18000005,E08000029,"281338",E05001284,E04012898,E65000001,B92 0BQ,B92  0BQ,B92 0BQ,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63355",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.430908203125,E37000012,,-1.69758701324463,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420658","1",E18000005,E08000029,"281478",E05001284,E04012898,E65000001,B92 0BS,B92  0BS,B92 0BS,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63356",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4307823181152,E37000012,,-1.69648396968842,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420733","1",E18000005,E08000029,"281464",E05001284,E04012898,E65000001,B92 0BT,B92  0BT,B92 0BT,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63357",E630,E35000671,E56000007,E99999999,E92000001,"199612",,E54000055,"29660",E08000029,52.4300231933594,E37000012,,-1.69554805755615,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420797","1",E18000005,E08000029,"281380",E05001284,E04012898,E65000001,B92 0BU,B92  0BU,B92 0BU,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63358",E630,E35000671,E56000007,E99999999,E92000001,"202010",,E54000055,"29660",E08000029,52.4298286437988,E37000012,,-1.69644701480865,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420736","1",E18000005,E08000029,"281358",E05001284,E04012898,E65000001,B92 0BW,B92  0BW,B92 0BW,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63359",E630,E35000671,E56000007,E99999999,E92000001,"202101",,E54000055,"29660",E08000029,52.4294509887695,E37000012,,-1.69690501689911,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420705","1",E18000005,E08000029,"281316",E05001284,E04012898,E65000001,B92 0BX,B92  0BX,B92 0BX,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63360",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4324531555176,E37000012,,-1.69297194480896,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420971","1",E18000005,E08000029,"281651",E05001284,E04012898,E65000001,B92 0BY,B92  0BY,B92 0BY,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63361",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.432731628418,E37000012,,-1.69201397895813,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"421036","1",E18000005,E08000029,"281682",E05001284,E04012898,E65000001,B92 0BZ,B92  0BZ,B92 0BZ,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63363",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.428466796875,E37000012,,-1.70200097560883,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420359","1",E18000005,E08000029,"281205",E05001284,E04012898,E65000001,B92 0DD,B92  0DD,B92 0DD,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63372",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4290313720703,E37000012,,-1.70171701908112,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420378","1",E18000005,E08000029,"281268",E05001284,E04012898,E65000001,B92 0DQ,B92  0DQ,B92 0DQ,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63378",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4447326660156,E37000012,,-1.69863998889923,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420580","1",E18000005,E08000029,"283015",E05001284,E04012898,E65000001,B92 0DY,B92  0DY,B92 0DY,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63381",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4447326660156,E37000012,,-1.70639300346375,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420053","1",E18000005,E08000029,"283013",E05001284,E04012898,E65000001,B92 0EJ,B92  0EJ,B92 0EJ,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63382",E630,E35999999,E56000007,E99999999,E92000001,"200811",,E54000055,"29660",E08000029,52.4257698059082,E37000012,,-1.7057980298996,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420102","1",E18000005,E08000029,"280904",E05001284,E04012898,E65000001,B92 0EN,B92  0EN,B92 0EN,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63387",E630,E35000671,E56000007,E99999999,E92000001,"201611",,E54000055,"29660",E08000029,52.424430847168,E37000012,,-1.69558596611023,E01010108,E01010108,E02002097,E02002097,E40000011,E00051150,E00051150,6B4,E99999999,"420797","1",E18000005,E08000029,"280758",E05001284,E04012898,E65000001,B92 0EW,B92  0EW,B92 0EW,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63388",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4240570068359,E37000012,,-1.70332396030426,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420271","1",E18000005,E08000029,"280714",E05001284,E04012898,E65000001,B92 0EX,B92  0EX,B92 0EX,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63389",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4326400756836,E37000012,,-1.7021199464798,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"420349","1",E18000005,E08000029,"281669",E05001284,E04012898,E65000001,B92 0EY,B92  0EY,B92 0EY,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63390",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4305953979492,E37000012,,-1.70038294792175,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"420468","1",E18000005,E08000029,"281442",E05001284,E04012898,E65000001,B92 0EZ,B92  0EZ,B92 0EZ,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63391",E630,E35000671,E56000007,E99999999,E92000001,"201604",,E54000055,"29660",E08000029,52.4240493774414,E37000012,,-1.70373594760895,E01010108,E01010108,E02002097,E02002097,E40000011,E00051148,E00051148,5B3,E99999999,"420243","1",E18000005,E08000029,"280713",E05001284,E04012898,E65000001,B92 0FD,B92  0FD,B92 0FD,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021025
"63392",,E35999999,E56000007,E99999999,E92000001,"201706",,E54000055,"29660",E08000029,52.4424743652344,E37000012,,-1.6949919462204,E01010108,E01010108,E02002097,E02002097,E40000011,E00051147,E00051147,6A4,E99999999,"420829","1",E18000005,E08000029,"282765",E05001284,E04012898,E65000001,B92 0FE,B92  0FE,B92 0FE,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63394",,,E56000007,E99999999,E92000001,"202501",,E54000055,"29660",E08000029,52.4300231933594,E37000012,,-1.69259202480316,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420998","1",E18000005,E08000029,"281381",E05001284,E04012898,E65000001,B92 0FH,B92  0FH,B92 0FH,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63395",E630,,E56000007,E99999999,E92000001,"202503",,E54000055,"29660",E08000029,52.4298362731934,E37000012,,-1.69301998615265,E01010108,E01010108,E02002097,E02002097,E40000011,E00051146,E00051146,5A1,E99999999,"420969","1",E18000005,E08000029,"281360",E05001284,E04012898,E65000001,B92 0FL,B92  0FL,B92 0FL,E14001358,E23000014,E12000005,C1,RLN1,E38000258,E30000169,"0",E33021024
"63396",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4334716796875,E37000012,,-1.70377600193024,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"420236","1",E18000005,E08000029,"281761",E05001284,E04012898,E65000001,B92 0HA,B92  0HA,B92 0HA,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63397",E630,E35000671,E56000007,E99999999,E92000001,"199002",,E54000055,"29660",E08000029,52.433650970459,E37000012,,-1.70442199707031,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"420192","1",E18000005,E08000029,"281781",E05001284,E04012898,E65000001,B92 0HB,B92  0HB,B92 0HB,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"1",E33021024
"63398",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4355163574219,E37000012,,-1.70602798461914,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"420082","1",E18000005,E08000029,"281988",E05001284,E04012898,E65000001,B92 0HD,B92  0HD,B92 0HD,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63399",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4371681213379,E37000012,,-1.70572304725647,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"420102","1",E18000005,E08000029,"282172",E05001284,E04012898,E65000001,B92 0HE,B92  0HE,B92 0HE,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63400",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4376106262207,E37000012,,-1.70507204532623,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"420146","1",E18000005,E08000029,"282221",E05001284,E04012898,E65000001,B92 0HF,B92  0HF,B92 0HF,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63401",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4407196044922,E37000012,,-1.70931804180145,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"419856","1",E18000005,E08000029,"282566",E05001284,E04012898,E65000001,B92 0HG,B92  0HG,B92 0HG,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63403",E630,E35000671,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4414443969727,E37000012,,-1.70800399780273,E01010108,E01010108,E02002097,E02002097,E40000011,E00051152,E00051152,6A1,E99999999,"419945","1",E18000005,E08000029,"282647",E05001284,E04012898,E65000001,B92 0HQ,B92  0HQ,B92 0HQ,E14001358,E23000014,E12000005,C1,RSN1,E38000258,E30000169,"0",E33021024
"63407",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4109420776367,E37000012,,-1.71158599853516,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"419715","1",E18000005,E08000029,"279253",E05001284,E04000146,E65000001,B92 0HU,B92  0HU,B92 0HU,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63408",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4120941162109,E37000012,,-1.70480096340179,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420176","1",E18000005,E08000029,"279383",E05001284,E04000146,E65000001,B92 0HX,B92  0HX,B92 0HX,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63414",E630,E35999999,E56000007,E99999999,E92000001,"200905",,E54000055,"29660",E08000029,52.4108200073242,E37000012,,-1.71311604976654,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"419611","1",E18000005,E08000029,"279239",E05001284,E04000146,E65000001,B92 0JE,B92  0JE,B92 0JE,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63421",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4026107788086,E37000012,,-1.69773495197296,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420661","1",E18000005,E08000029,"278330",E05001284,E04000146,E65000001,B92 0JR,B92  0JR,B92 0JR,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63422",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.400276184082,E37000012,,-1.69869196414948,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420597","1",E18000005,E08000029,"278070",E05001284,E04000146,E65000001,B92 0JS,B92  0JS,B92 0JS,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63423",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.3911437988281,E37000012,,-1.69939994812012,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420553","1",E18000005,E08000029,"277054",E05001284,E04000146,E65000001,B92 0JT,B92  0JT,B92 0JT,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63424",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.4005508422852,E37000012,,-1.69667601585388,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420734","1",E18000005,E08000029,"278101",E05001284,E04000146,E65000001,B92 0JU,B92  0JU,B92 0JU,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
"63426",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"29660",E08000029,52.3991203308105,E37000012,,-1.69426095485687,E01010108,E01010108,E02002097,E02002097,E40000011,E00051117,E00051117,1B2,E99999999,"420899","1",E18000005,E08000029,"277943",E05001284,E04000146,E65000001,B92 0JY,B92  0JY,B92 0JY,E14001358,E23000014,E12000005,E1,RSN1,E38000258,E30000169,"0",E33021030
