OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1015177",E630,E35001035,E56000027,E99999999,E92000001,"202401",,E54000028,"15935",E09000003,51.6168556213379,E37000051,,-0.1807029992342,E01000277,E01000277,E02000035,E02000035,E40000003,E00001361,E00001361,3A2,E99999999,"526053","1",E18000007,E09000003,"0192459",E05013646,E43000193,E65000001,N12 2GJ,N12  2GJ,N12 2GJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032317
"1015182",E630,E35001035,E56000027,E99999999,E92000001,"201909",,E54000028,"20490",E09000003,51.6173934936523,E37000051,,-0.187787994742393,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525561","1",E18000007,E09000003,"0192507",E05013646,E43000193,E65000001,N12 7AG,N12  7AG,N12 7AG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015191",E630,E35001035,E56000027,E99999999,E92000001,"202107",,E54000028,"20490",E09000003,51.6230621337891,E37000051,,-0.183921992778778,E01000275,E01000275,E02000035,E02000035,E40000003,E00001383,E00001383,4C3,E99999999,"525813","1",E18000007,E09000003,"0193144",E05013646,E43000193,E65000001,N12 7AU,N12  7AU,N12 7AU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032318
"1015192",E630,E35001035,E56000027,E99999999,E92000001,"202011",,E54000028,"15935",E09000003,51.6172332763672,E37000051,,-0.18665400147438,E01000277,E01000277,E02000035,E02000035,E40000003,E00001358,E00001358,"3D1",E99999999,"525640","1",E18000007,E09000003,"0192491",E05013646,E43000193,E65000001,N12 7AW,N12  7AW,N12 7AW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015193",E630,E35001035,E56000027,E99999999,E92000001,"202301",,E54000028,"15935",E09000003,51.6177558898926,E37000051,,-0.185996994376183,E01000277,E01000277,E02000035,E02000035,E40000003,E00001358,E00001358,"3D1",E99999999,"525684","1",E18000007,E09000003,"0192550",E05013646,E43000193,E65000001,N12 7AX,N12  7AX,N12 7AX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015194",E630,E35001035,E56000027,E99999999,E92000001,"202402",,E54000028,"15935",E09000003,51.617317199707,E37000051,,-0.18614499270916,E01000277,E01000277,E02000035,E02000035,E40000003,E00001358,E00001358,"3D1",E99999999,"525675","1",E18000007,E09000003,"0192501",E05013646,E43000193,E65000001,N12 7AY,N12  7AY,N12 7AY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015208",E630,E35001035,E56000027,E99999999,E92000001,"200603",,E54000028,"20490",E09000003,51.6184234619141,E37000051,,-0.186202004551888,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525668","1",E18000007,E09000003,"0192624",E05013646,E43000193,E65000001,N12 7BW,N12  7BW,N12 7BW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015212",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"20490",E09000003,51.622428894043,E37000051,,-0.184742003679276,E01000275,E01000275,E02000035,E02000035,E40000003,E00001393,E00001393,4C3,E99999999,"525758","1",E18000007,E09000003,"0193072",E05013646,E43000193,E65000001,N12 7DA,N12  7DA,N12 7DA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015213",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6218872070312,E37000051,,-0.185688003897667,E01000275,E01000275,E02000035,E02000035,E40000003,E00001393,E00001393,4C3,E99999999,"525694","1",E18000007,E09000003,"0193010",E05013646,E43000193,E65000001,N12 7DB,N12  7DB,N12 7DB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015214",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"20490",E09000003,51.6217002868652,E37000051,,-0.185248002409935,E01000275,E01000275,E02000035,E02000035,E40000003,E00001356,E00001356,"3D1",E99999999,"525725","1",E18000007,E09000003,"0192990",E05013646,E43000193,E65000001,N12 7DD,N12  7DD,N12 7DD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015215",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6210556030273,E37000051,,-0.187107995152473,E01000275,E01000275,E02000035,E02000035,E40000003,E00001393,E00001393,4C3,E99999999,"525598","1",E18000007,E09000003,"0192915",E05013646,E43000193,E65000001,N12 7DE,N12  7DE,N12 7DE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015216",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6209297180176,E37000051,,-0.185942992568016,E01000275,E01000275,E02000035,E02000035,E40000003,E00001393,E00001393,4C3,E99999999,"525679","1",E18000007,E09000003,"0192903",E05013646,E43000193,E65000001,N12 7DF,N12  7DF,N12 7DF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015217",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6169357299805,E37000051,,-0.187777996063232,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525563","1",E18000007,E09000003,"0192456",E05013646,E43000193,E65000001,N12 7DG,N12  7DG,N12 7DG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015218",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.6162414550781,E37000051,,-0.186505004763603,E01000277,E01000277,E02000035,E02000035,E40000003,E00001358,E00001358,"3D1",E99999999,"525653","1",E18000007,E09000003,"0192381",E05013646,E43000193,E65000001,N12 7DJ,N12  7DJ,N12 7DJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015219",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6163597106934,E37000051,,-0.187135994434357,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525609","1",E18000007,E09000003,"0192393",E05013646,E43000193,E65000001,N12 7DL,N12  7DL,N12 7DL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015220",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.6169662475586,E37000051,,-0.18673600256443,E01000277,E01000277,E02000035,E02000035,E40000003,E00001358,E00001358,"3D1",E99999999,"525635","1",E18000007,E09000003,"0192461",E05013646,E43000193,E65000001,N12 7DN,N12  7DN,N12 7DN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015221",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6180725097656,E37000051,,-0.187371000647545,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525588","1",E18000007,E09000003,"0192583",E05013646,E43000193,E65000001,N12 7DP,N12  7DP,N12 7DP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015222",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6208305358887,E37000051,,-0.186626002192497,E01000275,E01000275,E02000035,E02000035,E40000003,E00001393,E00001393,4C3,E99999999,"525632","1",E18000007,E09000003,"0192891",E05013646,E43000193,E65000001,N12 7DQ,N12  7DQ,N12 7DQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015223",E630,E35001035,E56000027,E99999999,E92000001,"199109",,E54000028,"20490",E09000003,51.6177062988281,E37000051,,-0.187545001506805,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525577","1",E18000007,E09000003,"0192542",E05013646,E43000193,E65000001,N12 7DS,N12  7DS,N12 7DS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015224",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6228637695312,E37000051,,-0.18504199385643,E01000275,E01000275,E02000035,E02000035,E40000003,E00001383,E00001383,4C3,E99999999,"525736","1",E18000007,E09000003,"0193120",E05013646,E43000193,E65000001,N12 7DT,N12  7DT,N12 7DT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032318
"1015225",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6232070922852,E37000051,,-0.183901995420456,E01000275,E01000275,E02000035,E02000035,E40000003,E00001383,E00001383,4C3,E99999999,"525814","1",E18000007,E09000003,"0193160",E05013646,E43000193,E65000001,N12 7DU,N12  7DU,N12 7DU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032318
"1015226",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.619743347168,E37000051,,-0.186727002263069,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525628","1",E18000007,E09000003,"0192770",E05013646,E43000193,E65000001,N12 7DW,N12  7DW,N12 7DW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015227",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6233673095703,E37000051,,-0.183751001954079,E01000275,E01000275,E02000035,E02000035,E40000003,E00001383,E00001383,4C3,E99999999,"525824","1",E18000007,E09000003,"0193178",E05013646,E43000193,E65000001,N12 7DX,N12  7DX,N12 7DX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032318
"1015228",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.620044708252,E37000051,,-0.185819000005722,E01000275,E01000275,E02000035,E02000035,E40000003,E00001356,E00001356,"3D1",E99999999,"525690","1",E18000007,E09000003,"0192805",E05013646,E43000193,E65000001,N12 7DY,N12  7DY,N12 7DY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015229",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.619701385498,E37000051,,-0.187464997172356,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525577","1",E18000007,E09000003,"0192764",E05013646,E43000193,E65000001,N12 7DZ,N12  7DZ,N12 7DZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015230",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"18467",E09000003,51.622371673584,E37000051,,-0.183847993612289,E01000284,E01000284,E02000035,E02000035,E40000003,E00001392,E00001392,"3D1",E99999999,"525820","1",E18000007,E09000003,"0193067",E05013646,E43000193,E65000001,N12 7EA,N12  7EA,N12 7EA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032318
"1015231",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6216697692871,E37000051,,-0.184483006596565,E01000275,E01000275,E02000035,E02000035,E40000003,E00001356,E00001356,"3D1",E99999999,"525778","1",E18000007,E09000003,"0192988",E05013646,E43000193,E65000001,N12 7ED,N12  7ED,N12 7ED,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015232",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6181449890137,E37000051,,-0.185620993375778,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525709","1",E18000007,E09000003,"0192594",E05013646,E43000193,E65000001,N12 7EE,N12  7EE,N12 7EE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015233",E630,E35001035,E56000027,E99999999,E92000001,"201303",,E54000028,"20490",E09000003,51.618408203125,E37000051,,-0.185754001140594,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525699","1",E18000007,E09000003,"0192623",E05013646,E43000193,E65000001,N12 7EG,N12  7EG,N12 7EG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015235",E630,E35001035,E56000027,E99999999,E92000001,"200006",,E54000028,"20490",E09000003,51.6206817626953,E37000051,,-0.185144007205963,E01000275,E01000275,E02000035,E02000035,E40000003,E00001393,E00001393,4C3,E99999999,"525735","1",E18000007,E09000003,"0192877",E05013646,E43000193,E65000001,N12 7EL,N12  7EL,N12 7EL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015236",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.619068145752,E37000051,,-0.187721997499466,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525561","1",E18000007,E09000003,"0192693",E05013646,E43000193,E65000001,N12 7EN,N12  7EN,N12 7EN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015237",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6191825866699,E37000051,,-0.189291998744011,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525452","1",E18000007,E09000003,"0192703",E05013646,E43000193,E65000001,N12 7EP,N12  7EP,N12 7EP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015238",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6203117370605,E37000051,,-0.189232006669044,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525453","1",E18000007,E09000003,"0192829",E05013646,E43000193,E65000001,N12 7ER,N12  7ER,N12 7ER,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015239",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.6207427978516,E37000051,,-0.190154001116753,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525388","1",E18000007,E09000003,"0192875",E05013646,E43000193,E65000001,N12 7ES,N12  7ES,N12 7ES,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015240",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6223106384277,E37000051,,-0.188647001981735,E01000283,E01000283,E02000035,E02000035,E40000003,E00001391,E00001391,4C1,E99999999,"525488","1",E18000007,E09000003,"0193052",E05013646,E43000193,E65000001,N12 7ET,N12  7ET,N12 7ET,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015241",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6230735778809,E37000051,,-0.188068002462387,E01000283,E01000283,E02000035,E02000035,E40000003,E00001391,E00001391,4C1,E99999999,"525526","1",E18000007,E09000003,"0193138",E05013646,E43000193,E65000001,N12 7EU,N12  7EU,N12 7EU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015242",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6231918334961,E37000051,,-0.191025003790855,E01000283,E01000283,E02000035,E02000035,E40000003,E00001389,E00001389,4C1,E99999999,"525321","1",E18000007,E09000003,"0193146",E05013646,E43000193,E65000001,N12 7EX,N12  7EX,N12 7EX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015243",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6236991882324,E37000051,,-0.190108999609947,E01000283,E01000283,E02000035,E02000035,E40000003,E00001391,E00001391,4C1,E99999999,"525383","1",E18000007,E09000003,"0193204",E05013646,E43000193,E65000001,N12 7EY,N12  7EY,N12 7EY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015244",E630,E35001035,E56000027,E99999999,E92000001,"201304",,E54000028,"20490",E09000003,51.6188812255859,E37000051,,-0.185590997338295,E01000275,E01000275,E02000035,E02000035,E40000003,E00001352,E00001352,"3D1",E99999999,"525709","1",E18000007,E09000003,"0192676",E05013646,E43000193,E65000001,N12 7EZ,N12  7EZ,N12 7EZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015246",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6223526000977,E37000051,,-0.189771994948387,E01000283,E01000283,E02000035,E02000035,E40000003,E00001391,E00001391,4C1,E99999999,"525410","1",E18000007,E09000003,"0193055",E05013646,E43000193,E65000001,N12 7HA,N12  7HA,N12 7HA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015247",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6225471496582,E37000051,,-0.191281005740166,E01000283,E01000283,E02000035,E02000035,E40000003,E00001389,E00001389,4C1,E99999999,"525305","1",E18000007,E09000003,"0193074",E05013646,E43000193,E65000001,N12 7HB,N12  7HB,N12 7HB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015248",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6236343383789,E37000051,,-0.192436993122101,E01000283,E01000283,E02000035,E02000035,E40000003,E00001389,E00001389,4C1,E99999999,"525222","1",E18000007,E09000003,"0193193",E05013646,E43000193,E65000001,N12 7HD,N12  7HD,N12 7HD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015249",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6239242553711,E37000051,,-0.193682998418808,E01000283,E01000283,E02000035,E02000035,E40000003,E00001389,E00001389,4C1,E99999999,"525135","1",E18000007,E09000003,"0193223",E05013646,E43000193,E65000001,N12 7HE,N12  7HE,N12 7HE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015250",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"30858",E09000003,51.6228675842285,E37000051,,-0.192250996828079,E01000283,E01000283,E02000035,E02000035,E40000003,E00001389,E00001389,4C1,E99999999,"525237","1",E18000007,E09000003,"0193108",E05013646,E43000193,E65000001,N12 7HG,N12  7HG,N12 7HG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015261",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.619197845459,E37000051,,-0.190447002649307,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525372","1",E18000007,E09000003,"0192703",E05013646,E43000193,E65000001,N12 7JE,N12  7JE,N12 7JE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015262",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20490",E09000003,51.619873046875,E37000051,,-0.191011995077133,E01000275,E01000275,E02000035,E02000035,E40000003,E00001355,E00001355,4C1,E99999999,"525331","1",E18000007,E09000003,"0192777",E05013646,E43000193,E65000001,N12 7JG,N12  7JG,N12 7JG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032315
"1015299",E630,E35001035,E56000027,E99999999,E92000001,"200902",,E54000028,"15935",E09000003,51.6168556213379,E37000051,,-0.1807029992342,E01000277,E01000277,E02000035,E02000035,E40000003,E00001361,E00001361,3A2,E99999999,"526053","1",E18000007,E09000003,"0192459",E05013646,E43000193,E65000001,N12 7XY,N12  7XY,N12 7XY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032317
"1015306",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.616325378418,E37000051,,-0.181995004415512,E01000277,E01000277,E02000035,E02000035,E40000003,E00001359,E00001359,"3D1",E99999999,"525965","1",E18000007,E09000003,"0192398",E05013646,E43000193,E65000001,N12 8AH,N12  8AH,N12 8AH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015307",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.6165313720703,E37000051,,-0.181915000081062,E01000277,E01000277,E02000035,E02000035,E40000003,E00001359,E00001359,"3D1",E99999999,"525970","1",E18000007,E09000003,"0192421",E05013646,E43000193,E65000001,N12 8AJ,N12  8AJ,N12 8AJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015308",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.6167984008789,E37000051,,-0.181845992803574,E01000277,E01000277,E02000035,E02000035,E40000003,E00001361,E00001361,3A2,E99999999,"525974","1",E18000007,E09000003,"0192451",E05013646,E43000193,E65000001,N12 8AL,N12  8AL,N12 8AL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
"1015309",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.6185760498047,E37000051,,-0.181645005941391,E01000277,E01000277,E02000035,E02000035,E40000003,E00001357,E00001357,"3D1",E99999999,"525983","1",E18000007,E09000003,"0192649",E05013646,E43000193,E65000001,N12 8AN,N12  8AN,N12 8AN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015310",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.618724822998,E37000051,,-0.182375997304916,E01000277,E01000277,E02000035,E02000035,E40000003,E00001357,E00001357,"3D1",E99999999,"525932","1",E18000007,E09000003,"0192664",E05013646,E43000193,E65000001,N12 8AP,N12  8AP,N12 8AP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032314
"1015311",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15935",E09000003,51.6193466186523,E37000051,,-0.181339994072914,E01000277,E01000277,E02000035,E02000035,E40000003,E00001361,E00001361,3A2,E99999999,"526002","1",E18000007,E09000003,"0192735",E05013646,E43000193,E65000001,N12 8AQ,N12  8AQ,N12 8AQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032317
