OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"907392",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2126617431641,E37000060,,-0.124962002038956,E01026066,E01026066,E02005434,E02005434,E40000011,E00132280,E00132280,1B3,E10000019,"525310","1",E18000004,E07000137,"0370038",E05009885,E04005665,E65000001,LN9 5AR,LN9  5AR,LN9 5AR,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907393",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2134780883789,E37000060,,-0.122005999088287,E01026066,E01026066,E02005434,E02005434,E40000011,E00132281,E00132281,6A3,E10000019,"525505","1",E18000004,E07000137,"0370134",E05009885,E04005665,E65000001,LN9 5AS,LN9  5AS,LN9 5AS,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907394",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2150688171387,E37000060,,-0.119719997048378,E01026066,E01026066,E02005434,E02005434,E40000011,E00132281,E00132281,6A3,E10000019,"525653","1",E18000004,E07000137,"0370315",E05009885,E04005665,E65000001,LN9 5AT,LN9  5AT,LN9 5AT,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907395",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2141723632812,E37000060,,-0.119249999523163,E01026066,E01026066,E02005434,E02005434,E40000011,E00132280,E00132280,1B3,E10000019,"525687","1",E18000004,E07000137,"0370216",E05009885,E04005665,E65000001,LN9 5AU,LN9  5AU,LN9 5AU,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"1",E33016696
"907396",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2108879089355,E37000060,,-0.125878006219864,E01026066,E01026066,E02005434,E02005434,E40000011,E00132261,E00132261,1B3,E10000019,"525254","1",E18000004,E07000137,"0369839",E05009885,E04005665,E65000001,LN9 5AW,LN9  5AW,LN9 5AW,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016699
"907397",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2126007080078,E37000060,,-0.119828000664711,E01026066,E01026066,E02005434,E02005434,E40000011,E00132280,E00132280,1B3,E10000019,"525653","1",E18000004,E07000137,"0370040",E05009885,E04005665,E65000001,LN9 5AX,LN9  5AX,LN9 5AX,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907398",E630,E35999999,E56000031,E58000919,E92000001,"199806",,E54000013,"20879",E07000137,53.2129592895508,E37000060,,-0.120425999164581,E01026066,E01026066,E02005434,E02005434,E40000011,E00132280,E00132280,1B3,E10000019,"525612","1",E18000004,E07000137,"0370079",E05009885,E04005665,E65000001,LN9 5AY,LN9  5AY,LN9 5AY,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"1",E33016696
"907399",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2116546630859,E37000060,,-0.120407998561859,E01026066,E01026066,E02005434,E02005434,E40000011,E00132280,E00132280,1B3,E10000019,"525617","1",E18000004,E07000137,"0369934",E05009885,E04005665,E65000001,LN9 5AZ,LN9  5AZ,LN9 5AZ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907400",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2107772827148,E37000060,,-0.119383998215199,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525688","1",E18000004,E07000137,"0369838",E05009885,E04005665,E65000001,LN9 5BA,LN9  5BA,LN9 5BA,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907401",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2061424255371,E37000060,,-0.12440799921751,E01026066,E01026066,E02005434,E02005434,E40000011,E00132271,E00132271,1B2,E10000019,"525366","1",E18000004,E07000137,"0369314",E05009885,E04005665,E65000001,LN9 5BB,LN9  5BB,LN9 5BB,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016699
"907402",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2148628234863,E37000060,,-0.124701000750065,E01026066,E01026066,E02005434,E02005434,E40000011,E00132279,E00132279,1A4,E10000019,"525321","1",E18000004,E07000137,"0370283",E05009885,E04005665,E65000001,LN9 5BD,LN9  5BD,LN9 5BD,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907403",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.2065124511719,E37000060,,-0.128959000110626,E01026066,E01026066,E02005434,E02005434,E40000011,E00132271,E00132271,1B2,E10000019,"525061","1",E18000004,E07000137,"0369347",E05009885,E04005665,E65000001,LN9 5BE,LN9  5BE,LN9 5BE,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016699
"907404",E630,E35999999,E56000031,E58000919,E92000001,"200711",,E54000013,"24930",E07000137,53.2117958068848,E37000060,,-0.113977998495102,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526046","1",E18000004,E07000137,"0369961",E05009885,E04005665,E65000001,LN9 5BF,LN9  5BF,LN9 5BF,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907405",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"20879",E07000137,53.206371307373,E37000060,,-0.129743993282318,E01026066,E01026066,E02005434,E02005434,E40000011,E00132271,E00132271,1B2,E10000019,"525009","1",E18000004,E07000137,"0369330",E05009885,E04005665,E65000001,LN9 5BG,LN9  5BG,LN9 5BG,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016699
"907406",E630,E35999999,E56000031,E58000919,E92000001,"198106",,E54000013,"20879",E07000137,53.2154655456543,E37000060,,-0.121425002813339,E01026066,E01026066,E02005434,E02005434,E40000011,E00132281,E00132281,6A3,E10000019,"525538","1",E18000004,E07000137,"0370356",E05009885,E04005665,E65000001,LN9 5BH,LN9  5BH,LN9 5BH,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907407",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2090263366699,E37000060,,-0.116121001541615,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525911","1",E18000004,E07000137,"0369649",E05009885,E04005665,E65000001,LN9 5BJ,LN9  5BJ,LN9 5BJ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907408",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2088356018066,E37000060,,-0.115500003099442,E01026067,E01026067,E02005434,E02005434,E40000011,E00132266,E00132266,5B2,E10000019,"525953","1",E18000004,E07000137,"0369629",E05009885,E04005665,E65000001,LN9 5BL,LN9  5BL,LN9 5BL,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33014466
"907409",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2089614868164,E37000060,,-0.116108998656273,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525912","1",E18000004,E07000137,"0369642",E05009885,E04005665,E65000001,LN9 5BN,LN9  5BN,LN9 5BN,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"1",E33016696
"907410",E630,E35999999,E56000031,E58000919,E92000001,"198106",,E54000013,"20879",E07000137,53.2145957946777,E37000060,,-0.122032001614571,E01026066,E01026066,E02005434,E02005434,E40000011,E00132281,E00132281,6A3,E10000019,"525500","1",E18000004,E07000137,"0370258",E05009885,E04005665,E65000001,LN9 5BQ,LN9  5BQ,LN9 5BQ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907411",E630,E35999999,E56000031,E58000919,E92000001,"200502",,E54000013,"20879",E07000137,53.2104148864746,E37000060,,-0.126678004860878,E01026066,E01026066,E02005434,E02005434,E40000011,E00132261,E00132261,1B3,E10000019,"525202","1",E18000004,E07000137,"0369785",E05009885,E04005665,E65000001,LN9 5BS,LN9  5BS,LN9 5BS,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016699
"907412",E630,E35999999,E56000031,E58000919,E92000001,"200801",,E54000013,"11838",E07000137,53.2116203308105,E37000060,,-0.115452997386456,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525948","1",E18000004,E07000137,"0369939",E05009885,E04005665,E65000001,LN9 5BT,LN9  5BT,LN9 5BT,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907413",E630,E35999999,E56000031,E58000919,E92000001,"200505",,E54000013,"11838",E07000137,53.2094612121582,E37000060,,-0.115937002003193,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525922","1",E18000004,E07000137,"0369698",E05009885,E04005665,E65000001,LN9 5BU,LN9  5BU,LN9 5BU,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907414",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2087860107422,E37000060,,-0.113511003553867,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526086","1",E18000004,E07000137,"0369627",E05009885,E04005665,E65000001,LN9 5BW,LN9  5BW,LN9 5BW,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907415",E630,E35999999,E56000031,E58000919,E92000001,"201802",,E54000013,"11838",E07000137,53.2089500427246,E37000060,,-0.1136230006814,E01026067,E01026067,E02005434,E02005434,E40000011,E00132266,E00132266,5B2,E10000019,"526078","1",E18000004,E07000137,"0369645",E05009885,E04005665,E65000001,LN9 5BX,LN9  5BX,LN9 5BX,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33014466
"907416",E630,E35999999,E56000031,E58000919,E92000001,"200310",,E54000013,"20879",E07000137,53.2053756713867,E37000060,,-0.127451002597809,E01026066,E01026066,E02005434,E02005434,E40000011,E00132271,E00132271,1B2,E10000019,"525165","1",E18000004,E07000137,"0369223",E05009885,E04005665,E65000001,LN9 5DA,LN9  5DA,LN9 5DA,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016699
"907417",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2089195251465,E37000060,,-0.112891003489494,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526127","1",E18000004,E07000137,"0369643",E05009885,E04005665,E65000001,LN9 5DD,LN9  5DD,LN9 5DD,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907418",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2092323303223,E37000060,,-0.112847000360489,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526129","1",E18000004,E07000137,"0369678",E05009885,E04005665,E65000001,LN9 5DE,LN9  5DE,LN9 5DE,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907419",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2090377807617,E37000060,,-0.111222997307777,E01026067,E01026067,E02005434,E02005434,E40000011,E00132272,E00132272,1B3,E10000019,"526238","1",E18000004,E07000137,"0369659",E05009885,E04005665,E65000001,LN9 5DF,LN9  5DF,LN9 5DF,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016700
"907420",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2088508605957,E37000060,,-0.110123999416828,E01026067,E01026067,E02005434,E02005434,E40000011,E00132272,E00132272,1B3,E10000019,"526312","1",E18000004,E07000137,"0369640",E05009885,E04005665,E65000001,LN9 5DG,LN9  5DG,LN9 5DG,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016700
"907421",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2082901000977,E37000060,,-0.115673996508121,E01026067,E01026067,E02005434,E02005434,E40000011,E00132266,E00132266,5B2,E10000019,"525943","1",E18000004,E07000137,"0369568",E05009885,E04005665,E65000001,LN9 5DH,LN9  5DH,LN9 5DH,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33014466
"907422",E630,E35999999,E56000031,E58000919,E92000001,"200801",,E54000013,"20879",E07000137,53.211498260498,E37000060,,-0.125777006149292,E01026066,E01026066,E02005434,E02005434,E40000011,E00132261,E00132261,1B3,E10000019,"525259","1",E18000004,E07000137,"0369907",E05009885,E04005665,E65000001,LN9 5DJ,LN9  5DJ,LN9 5DJ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016699
"907423",E630,E35999999,E56000031,E58000919,E92000001,"201806",,E54000013,"24930",E07000137,53.2152252197266,E37000060,,-0.107970997691154,E01026065,E01026065,E02005434,E02005434,E40000011,E00132278,E00132278,1C3,E10000019,"526437","1",E18000004,E07000137,"0370353",E05009885,E04005665,E65000001,LN9 5DL,LN9  5DL,LN9 5DL,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907424",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2095031738281,E37000060,,-0.116309002041817,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525897","1",E18000004,E07000137,"0369702",E05009885,E04005665,E65000001,LN9 5DN,LN9  5DN,LN9 5DN,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907425",E630,E35999999,E56000031,E58000919,E92000001,"199308",,E54000013,"20879",E07000137,53.2126617431641,E37000060,,-0.126609995961189,E01026066,E01026066,E02005434,E02005434,E40000011,E00132280,E00132280,1B3,E10000019,"525200","1",E18000004,E07000137,"0370035",E05009885,E04005665,E65000001,LN9 5DQ,LN9  5DQ,LN9 5DQ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907426",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2104148864746,E37000060,,-0.115819998085499,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525927","1",E18000004,E07000137,"0369804",E05009885,E04005665,E65000001,LN9 5DR,LN9  5DR,LN9 5DR,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907427",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.210865020752,E37000060,,-0.115336000919342,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525958","1",E18000004,E07000137,"0369855",E05009885,E04005665,E65000001,LN9 5DS,LN9  5DS,LN9 5DS,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907428",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2116928100586,E37000060,,-0.114881001412868,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525986","1",E18000004,E07000137,"0369948",E05009885,E04005665,E65000001,LN9 5DT,LN9  5DT,LN9 5DT,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907429",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2105903625488,E37000060,,-0.114914000034332,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525987","1",E18000004,E07000137,"0369825",E05009885,E04005665,E65000001,LN9 5DU,LN9  5DU,LN9 5DU,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907430",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"11838",E07000137,53.2098655700684,E37000060,,-0.115199998021126,E01026067,E01026067,E02005434,E02005434,E40000011,E00132264,E00132264,5A3,E10000019,"525970","1",E18000004,E07000137,"0369744",E05009885,E04005665,E65000001,LN9 5DW,LN9  5DW,LN9 5DW,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016696
"907431",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2102203369141,E37000060,,-0.114361003041267,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526025","1",E18000004,E07000137,"0369785",E05009885,E04005665,E65000001,LN9 5DX,LN9  5DX,LN9 5DX,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907432",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2093772888184,E37000060,,-0.114532999694347,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526016","1",E18000004,E07000137,"0369691",E05009885,E04005665,E65000001,LN9 5EB,LN9  5EB,LN9 5EB,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907433",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2113456726074,E37000060,,-0.113248996436596,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526096","1",E18000004,E07000137,"0369912",E05009885,E04005665,E65000001,LN9 5ED,LN9  5ED,LN9 5ED,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907434",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2095222473145,E37000060,,-0.112324997782707,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526163","1",E18000004,E07000137,"0369711",E05009885,E04005665,E65000001,LN9 5EE,LN9  5EE,LN9 5EE,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907435",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2099189758301,E37000060,,-0.111739002168179,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526201","1",E18000004,E07000137,"0369756",E05009885,E04005665,E65000001,LN9 5EF,LN9  5EF,LN9 5EF,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907436",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2096061706543,E37000060,,-0.111423000693321,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526223","1",E18000004,E07000137,"0369722",E05009885,E04005665,E65000001,LN9 5EG,LN9  5EG,LN9 5EG,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907437",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2111625671387,E37000060,,-0.109766997396946,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526329","1",E18000004,E07000137,"0369898",E05009885,E04005665,E65000001,LN9 5EH,LN9  5EH,LN9 5EH,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"1",E33016702
"907438",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2109527587891,E37000060,,-0.107799999415874,E01026065,E01026065,E02005434,E02005434,E40000011,E00132282,E00132282,1A4,E10000019,"526461","1",E18000004,E07000137,"0369878",E05009885,E04005665,E65000001,LN9 5EJ,LN9  5EJ,LN9 5EJ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"1",E33016702
"907439",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2107543945312,E37000060,,-0.11167199909687,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526203","1",E18000004,E07000137,"0369849",E05009885,E04005665,E65000001,LN9 5EL,LN9  5EL,LN9 5EL,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907440",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2135581970215,E37000060,,-0.110665000975132,E01026065,E01026065,E02005434,E02005434,E40000011,E00132278,E00132278,1C3,E10000019,"526262","1",E18000004,E07000137,"0370163",E05009885,E04005665,E65000001,LN9 5EN,LN9  5EN,LN9 5EN,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907441",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2133941650391,E37000060,,-0.10980399698019,E01026065,E01026065,E02005434,E02005434,E40000011,E00132278,E00132278,1C3,E10000019,"526320","1",E18000004,E07000137,"0370146",E05009885,E04005665,E65000001,LN9 5EP,LN9  5EP,LN9 5EP,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
"907442",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2099494934082,E37000060,,-0.109670996665955,E01026065,E01026065,E02005434,E02005434,E40000011,E00132267,E00132267,5B3,E10000019,"526339","1",E18000004,E07000137,"0369763",E05009885,E04005665,E65000001,LN9 5EQ,LN9  5EQ,LN9 5EQ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907443",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2134170532227,E37000060,,-0.108364999294281,E01026065,E01026065,E02005434,E02005434,E40000011,E00132282,E00132282,1A4,E10000019,"526416","1",E18000004,E07000137,"0370151",E05009885,E04005665,E65000001,LN9 5ER,LN9  5ER,LN9 5ER,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016702
"907444",E630,E35999999,E56000031,E58000919,E92000001,"198001",,E54000013,"24930",E07000137,53.2129898071289,E37000060,,-0.112112998962402,E01026065,E01026065,E02005434,E02005434,E40000011,E00132278,E00132278,1C3,E10000019,"526167","1",E18000004,E07000137,"0370097",E05009885,E04005665,E65000001,LN9 5ES,LN9  5ES,LN9 5ES,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000264,"0",E33016697
