OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1048087",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8922462463379,E37000025,,-1.51375997066498,E01008843,E01008843,E02001809,E02001809,E40000012,E00044921,E00044921,5A1,E99999999,"431287","1",E18000001,E08000024,"0555386",E05001173,E43000178,E65000001,NE387DU,NE38 7DU,NE38 7DU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048089",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8924598693848,E37000025,,-1.51277494430542,E01008843,E01008843,E02001809,E02001809,E40000012,E00044921,E00044921,5A1,E99999999,"431350","1",E18000001,E08000024,"0555410",E05001173,E43000178,E65000001,NE387DX,NE38 7DX,NE38 7DX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048094",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8938980102539,E37000025,,-1.51716995239258,E01008843,E01008843,E02001809,E02001809,E40000012,E00044917,E00044917,6B4,E99999999,"431067","1",E18000001,E08000024,"0555568",E05001173,E43000178,E65000001,NE387ED,NE38 7ED,NE38 7ED,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048097",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8952865600586,E37000025,,-1.51604700088501,E01008852,E01008852,E02001809,E02001809,E40000012,E00044909,E00044909,8B1,E99999999,"431138","1",E18000001,E08000024,"0555723",E05001173,E43000178,E65000001,NE387EG,NE38 7EG,NE38 7EG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048105",E630,E35001427,E56000029,E99999999,E92000001,"199301",,E54000050,"23300",E08000024,54.8926887512207,E37000025,,-1.52257895469666,E01008843,E01008843,E02001809,E02001809,E40000012,E00044919,E00044919,6B4,E99999999,"430721","1",E18000001,E08000024,"0555431",E05001173,E43000178,E65000001,NE387EU,NE38 7EU,NE38 7EU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048106",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8940849304199,E37000025,,-1.52159595489502,E01008843,E01008843,E02001809,E02001809,E40000012,E00044919,E00044919,6B4,E99999999,"430783","1",E18000001,E08000024,"0555587",E05001173,E43000178,E65000001,NE387EX,NE38 7EX,NE38 7EX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048107",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8943672180176,E37000025,,-1.52302694320679,E01008843,E01008843,E02001809,E02001809,E40000012,E00044911,E00044911,8C1,E99999999,"430691","1",E18000001,E08000024,"0555618",E05001173,E43000178,E65000001,NE387EY,NE38 7EY,NE38 7EY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048108",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8948783874512,E37000025,,-1.52177405357361,E01008843,E01008843,E02001809,E02001809,E40000012,E00044919,E00044919,6B4,E99999999,"430771","1",E18000001,E08000024,"0555675",E05001173,E43000178,E65000001,NE387EZ,NE38 7EZ,NE38 7EZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048109",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8933982849121,E37000025,,-1.5202009677887,E01008843,E01008843,E02001809,E02001809,E40000012,E00044919,E00044919,6B4,E99999999,"430873","1",E18000001,E08000024,"0555511",E05001173,E43000178,E65000001,NE387HA,NE38 7HA,NE38 7HA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048110",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8912811279297,E37000025,,-1.52604103088379,E01008848,E01008848,E02001809,E02001809,E40000012,E00044920,E00044920,6B4,E99999999,"430500","1",E18000001,E08000024,"0555273",E05001173,E43000178,E65000001,NE387HB,NE38 7HB,NE38 7HB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048111",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8913307189941,E37000025,,-1.52507400512695,E01008848,E01008848,E02001809,E02001809,E40000012,E00044918,E00044918,6A3,E99999999,"430562","1",E18000001,E08000024,"0555279",E05001173,E43000178,E65000001,NE387HD,NE38 7HD,NE38 7HD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048112",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8923606872559,E37000025,,-1.52665197849274,E01008848,E01008848,E02001809,E02001809,E40000012,E00044920,E00044920,6B4,E99999999,"430460","1",E18000001,E08000024,"0555393",E05001173,E43000178,E65000001,NE387HE,NE38 7HE,NE38 7HE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048113",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8935127258301,E37000025,,-1.52721500396729,E01008848,E01008848,E02001809,E02001809,E40000012,E00044920,E00044920,6B4,E99999999,"430423","1",E18000001,E08000024,"0555521",E05001173,E43000178,E65000001,NE387HF,NE38 7HF,NE38 7HF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048114",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8929252624512,E37000025,,-1.52198398113251,E01008843,E01008843,E02001809,E02001809,E40000012,E00044919,E00044919,6B4,E99999999,"430759","1",E18000001,E08000024,"0555458",E05001173,E43000178,E65000001,NE387HG,NE38 7HG,NE38 7HG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048116",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9044952392578,E37000025,,-1.51780796051025,E01008844,E01008844,E02001809,E02001809,E40000012,E00044930,E00044930,5B3,E99999999,"431018","1",E18000001,E08000024,"0556747",E05001173,E43000178,E65000001,NE387HJ,NE38 7HJ,NE38 7HJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048117",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.904468536377,E37000025,,-1.51592099666595,E01008844,E01008844,E02001809,E02001809,E40000012,E00044930,E00044930,5B3,E99999999,"431139","1",E18000001,E08000024,"0556745",E05001173,E43000178,E65000001,NE387HL,NE38 7HL,NE38 7HL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048118",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9038352966309,E37000025,,-1.51897001266479,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430944","1",E18000001,E08000024,"0556673",E05001173,E43000178,E65000001,NE387HN,NE38 7HN,NE38 7HN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048119",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9045028686523,E37000025,,-1.51941394805908,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430915","1",E18000001,E08000024,"0556747",E05001173,E43000178,E65000001,NE387HP,NE38 7HP,NE38 7HP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048120",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8957366943359,E37000025,,-1.52333796024323,E01008848,E01008848,E02001809,E02001809,E40000012,E00044908,E00044908,8A1,E99999999,"430670","1",E18000001,E08000024,"0555770",E05001173,E43000178,E65000001,NE387HQ,NE38 7HQ,NE38 7HQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048121",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.905086517334,E37000025,,-1.51998400688171,E01008844,E01008844,E02001809,E02001809,E40000012,E00044922,E00044922,6B4,E99999999,"430878","1",E18000001,E08000024,"0556812",E05001173,E43000178,E65000001,NE387HR,NE38 7HR,NE38 7HR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048122",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9031753540039,E37000025,,-1.52025604248047,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430862","1",E18000001,E08000024,"0556599",E05001173,E43000178,E65000001,NE387HS,NE38 7HS,NE38 7HS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048123",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9029235839844,E37000025,,-1.5179979801178,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"431007","1",E18000001,E08000024,"0556572",E05001173,E43000178,E65000001,NE387HT,NE38 7HT,NE38 7HT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048124",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.902889251709,E37000025,,-1.5206960439682,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430834","1",E18000001,E08000024,"0556567",E05001173,E43000178,E65000001,NE387HU,NE38 7HU,NE38 7HU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048125",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9040374755859,E37000025,,-1.51828098297119,E01008844,E01008844,E02001809,E02001809,E40000012,E00044930,E00044930,5B3,E99999999,"430988","1",E18000001,E08000024,"0556696",E05001173,E43000178,E65000001,NE387HW,NE38 7HW,NE38 7HW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048126",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9036827087402,E37000025,,-1.52411794662476,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430614","1",E18000001,E08000024,"0556654",E05001173,E43000178,E65000001,NE387HX,NE38 7HX,NE38 7HX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048127",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9033164978027,E37000025,,-1.52457404136658,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430585","1",E18000001,E08000024,"0556613",E05001173,E43000178,E65000001,NE387HY,NE38 7HY,NE38 7HY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048128",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9023284912109,E37000025,,-1.5246479511261,E01008844,E01008844,E02001809,E02001809,E40000012,E00044923,E00044923,8C1,E99999999,"430581","1",E18000001,E08000024,"0556503",E05001173,E43000178,E65000001,NE387HZ,NE38 7HZ,NE38 7HZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048129",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9031028747559,E37000025,,-1.52487301826477,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430566","1",E18000001,E08000024,"0556589",E05001173,E43000178,E65000001,NE387JA,NE38 7JA,NE38 7JA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048130",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9040908813477,E37000025,,-1.52734100818634,E01008844,E01008844,E02001809,E02001809,E40000012,E00044932,E00044932,8B2,E99999999,"430407","1",E18000001,E08000024,"0556698",E05001173,E43000178,E65000001,NE387JB,NE38 7JB,NE38 7JB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048131",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9042510986328,E37000025,,-1.52685594558716,E01008844,E01008844,E02001809,E02001809,E40000012,E00044923,E00044923,8C1,E99999999,"430438","1",E18000001,E08000024,"0556716",E05001173,E43000178,E65000001,NE387JD,NE38 7JD,NE38 7JD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048132",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9042930603027,E37000025,,-1.52599799633026,E01008844,E01008844,E02001809,E02001809,E40000012,E00044923,E00044923,8C1,E99999999,"430493","1",E18000001,E08000024,"0556721",E05001173,E43000178,E65000001,NE387JE,NE38 7JE,NE38 7JE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048133",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9047241210938,E37000025,,-1.52610194683075,E01008844,E01008844,E02001809,E02001809,E40000012,E00044923,E00044923,8C1,E99999999,"430486","1",E18000001,E08000024,"0556769",E05001173,E43000178,E65000001,NE387JF,NE38 7JF,NE38 7JF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048134",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9047737121582,E37000025,,-1.52454197406769,E01008844,E01008844,E02001809,E02001809,E40000012,E00044923,E00044923,8C1,E99999999,"430586","1",E18000001,E08000024,"0556775",E05001173,E43000178,E65000001,NE387JG,NE38 7JG,NE38 7JG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048135",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9049491882324,E37000025,,-1.5211089849472,E01008844,E01008844,E02001809,E02001809,E40000012,E00044922,E00044922,6B4,E99999999,"430806","1",E18000001,E08000024,"0556796",E05001173,E43000178,E65000001,NE387JH,NE38 7JH,NE38 7JH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048136",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9044609069824,E37000025,,-1.52247095108032,E01008844,E01008844,E02001809,E02001809,E40000012,E00044922,E00044922,6B4,E99999999,"430719","1",E18000001,E08000024,"0556741",E05001173,E43000178,E65000001,NE387JJ,NE38 7JJ,NE38 7JJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048137",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9044609069824,E37000025,,-1.52033495903015,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430856","1",E18000001,E08000024,"0556742",E05001173,E43000178,E65000001,NE387JL,NE38 7JL,NE38 7JL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048138",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9040184020996,E37000025,,-1.52210199832916,E01008844,E01008844,E02001809,E02001809,E40000012,E00044922,E00044922,6B4,E99999999,"430743","1",E18000001,E08000024,"0556692",E05001173,E43000178,E65000001,NE387JN,NE38 7JN,NE38 7JN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048139",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8936882019043,E37000025,,-1.52833604812622,E01008848,E01008848,E02001809,E02001809,E40000012,E00044915,E00044915,8A1,E99999999,"430351","1",E18000001,E08000024,"0555540",E05001173,E43000178,E65000001,NE387JP,NE38 7JP,NE38 7JP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000255
"1048140",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9050903320312,E37000025,,-1.52311897277832,E01008844,E01008844,E02001809,E02001809,E40000012,E00044922,E00044922,6B4,E99999999,"430677","1",E18000001,E08000024,"0556811",E05001173,E43000178,E65000001,NE387JQ,NE38 7JQ,NE38 7JQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048141",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.894905090332,E37000025,,-1.52877402305603,E01008848,E01008848,E02001809,E02001809,E40000012,E00044915,E00044915,8A1,E99999999,"430322","1",E18000001,E08000024,"0555675",E05001173,E43000178,E65000001,NE387JR,NE38 7JR,NE38 7JR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000255
"1048142",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8957443237305,E37000025,,-1.52762603759766,E01008848,E01008848,E02001809,E02001809,E40000012,E00044912,E00044912,8C1,E99999999,"430395","1",E18000001,E08000024,"0555769",E05001173,E43000178,E65000001,NE387JS,NE38 7JS,NE38 7JS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048143",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8948135375977,E37000025,,-1.52666997909546,E01008848,E01008848,E02001809,E02001809,E40000012,E00044912,E00044912,8C1,E99999999,"430457","1",E18000001,E08000024,"0555666",E05001173,E43000178,E65000001,NE387JT,NE38 7JT,NE38 7JT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048144",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8948287963867,E37000025,,-1.52587497234344,E01008848,E01008848,E02001809,E02001809,E40000012,E00044908,E00044908,8A1,E99999999,"430508","1",E18000001,E08000024,"0555668",E05001173,E43000178,E65000001,NE387JU,NE38 7JU,NE38 7JU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048145",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12669",E08000024,54.9035224914551,E37000025,,-1.51937901973724,E01008844,E01008844,E02001809,E02001809,E40000012,E00044928,E00044928,5B3,E99999999,"430918","1",E18000001,E08000024,"0556638",E05001173,E43000178,E65000001,NE387JW,NE38 7JW,NE38 7JW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048146",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"17790",E08000024,54.8954277038574,E37000025,,-1.52500998973846,E01008848,E01008848,E02001809,E02001809,E40000012,E00044908,E00044908,8A1,E99999999,"430563","1",E18000001,E08000024,"0555735",E05001173,E43000178,E65000001,NE387JX,NE38 7JX,NE38 7JX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048147",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8943481445312,E37000025,,-1.52438294887543,E01008843,E01008843,E02001809,E02001809,E40000012,E00044911,E00044911,8C1,E99999999,"430604","1",E18000001,E08000024,"0555615",E05001173,E43000178,E65000001,NE387JY,NE38 7JY,NE38 7JY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048148",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"12669",E08000024,54.9034957885742,E37000025,,-1.51973795890808,E01008844,E01008844,E02001809,E02001809,E40000012,E00044922,E00044922,6B4,E99999999,"430895","1",E18000001,E08000024,"0556635",E05001173,E43000178,E65000001,NE387JZ,NE38 7JZ,NE38 7JZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048149",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8919906616211,E37000025,,-1.51412200927734,E01008843,E01008843,E02001809,E02001809,E40000012,E00044921,E00044921,5A1,E99999999,"431264","1",E18000001,E08000024,"0555357",E05001173,E43000178,E65000001,NE387LA,NE38 7LA,NE38 7LA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048150",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"23300",E08000024,54.8916854858398,E37000025,,-1.51521694660187,E01008843,E01008843,E02001809,E02001809,E40000012,E00044921,E00044921,5A1,E99999999,"431194","1",E18000001,E08000024,"0555323",E05001173,E43000178,E65000001,NE387LB,NE38 7LB,NE38 7LB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001348
"1048152",E630,E35001427,E56000029,E99999999,E92000001,"200707",,E54000050,"12669",E08000024,54.9051475524902,E37000025,,-1.51737904548645,E01008844,E01008844,E02001809,E02001809,E40000012,E00044930,E00044930,5B3,E99999999,"431045","1",E18000001,E08000024,"0556820",E05001173,E43000178,E65000001,NE387LF,NE38 7LF,NE38 7LF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001347
"1048154",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"22057",E08000024,54.8984832763672,E37000025,,-1.51820695400238,E01008852,E01008852,E02001809,E02001809,E40000012,E00044900,E00044900,8C1,E99999999,"430997","1",E18000001,E08000024,"0556078",E05001173,E43000178,E65000001,NE387LH,NE38 7LH,NE38 7LH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048155",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8985481262207,E37000025,,-1.51619505882263,E01008852,E01008852,E02001809,E02001809,E40000012,E00044900,E00044900,8C1,E99999999,"431126","1",E18000001,E08000024,"0556086",E05001173,E43000178,E65000001,NE387LJ,NE38 7LJ,NE38 7LJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
"1048156",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"22057",E08000024,54.8981781005859,E37000025,,-1.51563799381256,E01008852,E01008852,E02001809,E02001809,E40000012,E00044900,E00044900,8C1,E99999999,"431162","1",E18000001,E08000024,"0556045",E05001173,E43000178,E65000001,NE387LN,NE38 7LN,NE38 7LN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001349
