OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"363955",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"16948",E07000106,51.3613319396973,E37000056,,1.02480900287628,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610676","1",E18000008,E07000106,"0166816",E05010396,E43000269,E65000001,CT5 1AQ,CT5  1AQ,CT5 1AQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363956",E630,E35000473,E56000011,E58000749,E92000001,"199612",,E54000032,"19755",E07000106,51.3601837158203,E37000056,,1.02542304992676,E01024069,E01024069,E02005017,E02005017,E40000005,E00122215,E00122215,5A3,E10000016,"610724","1",E18000008,E07000106,"0166690",E05010396,E43000269,E65000001,CT5 1AR,CT5  1AR,CT5 1AR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042810
"363957",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"16948",E07000106,51.3611679077148,E37000056,,1.02448201179504,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610654","1",E18000008,E07000106,"0166797",E05010396,E43000269,E65000001,CT5 1AW,CT5  1AW,CT5 1AW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363958",E630,E35000473,E56000011,E58000749,E92000001,"198504",,E54000032,"18652",E07000106,51.3600654602051,E37000056,,1.02361905574799,E01024070,E01024070,E02005017,E02005017,E40000005,E00122219,E00122219,7A2,E10000016,"610599","1",E18000008,E07000106,"0166672",E05010396,E43000269,E65000001,CT5 1AX,CT5  1AX,CT5 1AX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363959",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3579711914062,E37000056,,1.02491796016693,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610699","1",E18000008,E07000106,"0166443",E05010396,E43000269,E65000001,CT5 1AY,CT5  1AY,CT5 1AY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363960",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3578720092773,E37000056,,1.02461004257202,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610678","1",E18000008,E07000106,"0166431",E05010396,E43000269,E65000001,CT5 1AZ,CT5  1AZ,CT5 1AZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363961",E630,E35000473,E56000011,E58000749,E92000001,"200503",,E54000032,"18652",E07000106,51.3589706420898,E37000056,,1.02110505104065,E01024070,E01024070,E02005017,E02005017,E40000005,E00122203,E00122203,5A1,E10000016,"610429","1",E18000008,E07000106,"0166543",E05010396,E43000269,E65000001,CT5 1BA,CT5  1BA,CT5 1BA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363962",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3586692810059,E37000056,,1.02441799640656,E01024070,E01024070,E02005017,E02005017,E40000005,E00122219,E00122219,7A2,E10000016,"610661","1",E18000008,E07000106,"0166519",E05010396,E43000269,E65000001,CT5 1BB,CT5  1BB,CT5 1BB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363963",E630,E35000473,E56000011,E58000749,E92000001,"200307",,E54000032,"16948",E07000106,51.3605270385742,E37000056,,1.02350604534149,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610589","1",E18000008,E07000106,"0166723",E05010396,E43000269,E65000001,CT5 1BE,CT5  1BE,CT5 1BE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363964",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3597221374512,E37000056,,1.02339494228363,E01024070,E01024070,E02005017,E02005017,E40000005,E00122219,E00122219,7A2,E10000016,"610585","1",E18000008,E07000106,"0166633",E05010396,E43000269,E65000001,CT5 1BJ,CT5  1BJ,CT5 1BJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363965",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3593292236328,E37000056,,1.02398705482483,E01024070,E01024070,E02005017,E02005017,E40000005,E00122219,E00122219,7A2,E10000016,"610628","1",E18000008,E07000106,"0166591",E05010396,E43000269,E65000001,CT5 1BL,CT5  1BL,CT5 1BL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363966",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3584976196289,E37000056,,1.02373099327087,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610614","1",E18000008,E07000106,"0166498",E05010396,E43000269,E65000001,CT5 1BN,CT5  1BN,CT5 1BN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363967",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3588562011719,E37000056,,1.02270603179932,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610541","1",E18000008,E07000106,"0166535",E05010396,E43000269,E65000001,CT5 1BP,CT5  1BP,CT5 1BP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363968",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3597755432129,E37000056,,1.02410304546356,E01024070,E01024070,E02005017,E02005017,E40000005,E00122219,E00122219,7A2,E10000016,"610634","1",E18000008,E07000106,"0166641",E05010396,E43000269,E65000001,CT5 1BQ,CT5  1BQ,CT5 1BQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363969",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3594512939453,E37000056,,1.02298998832703,E01024070,E01024070,E02005017,E02005017,E40000005,E00122219,E00122219,7A2,E10000016,"610558","1",E18000008,E07000106,"0166602",E05010396,E43000269,E65000001,CT5 1BS,CT5  1BS,CT5 1BS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363970",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"16948",E07000106,51.3604927062988,E37000056,,1.02320194244385,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610568","1",E18000008,E07000106,"0166718",E05010396,E43000269,E65000001,CT5 1BT,CT5  1BT,CT5 1BT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363971",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"16948",E07000106,51.3609008789062,E37000056,,1.02367401123047,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610599","1",E18000008,E07000106,"0166765",E05010396,E43000269,E65000001,CT5 1BU,CT5  1BU,CT5 1BU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363972",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3574981689453,E37000056,,1.02416801452637,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610649","1",E18000008,E07000106,"0166388",E05010396,E43000269,E65000001,CT5 1BW,CT5  1BW,CT5 1BW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363973",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"16948",E07000106,51.3617630004883,E37000056,,1.02414798736572,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610628","1",E18000008,E07000106,"0166862",E05010396,E43000269,E65000001,CT5 1BX,CT5  1BX,CT5 1BX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363974",E630,E35000473,E56000011,E58000749,E92000001,"200307",,E54000032,"16948",E07000106,51.3602981567383,E37000056,,1.02337598800659,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610581","1",E18000008,E07000106,"0166697",E05010396,E43000269,E65000001,CT5 1BY,CT5  1BY,CT5 1BY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363975",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"16948",E07000106,51.3627166748047,E37000056,,1.03004395961761,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"611034","1",E18000008,E07000106,"0166985",E05010396,E43000269,E65000001,CT5 1BZ,CT5  1BZ,CT5 1BZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042809
"363976",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3548622131348,E37000056,,1.02557504177094,E01024070,E01024070,E02005017,E02005017,E40000005,E00122207,E00122207,5B2,E10000016,"610759","1",E18000008,E07000106,"0166099",E05010396,E43000269,E65000001,CT5 1DA,CT5  1DA,CT5 1DA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042812
"363977",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3560333251953,E37000056,,1.02438795566559,E01024070,E01024070,E02005017,E02005017,E40000005,E00122207,E00122207,5B2,E10000016,"610671","1",E18000008,E07000106,"0166226",E05010396,E43000269,E65000001,CT5 1DB,CT5  1DB,CT5 1DB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042812
"363978",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3564643859863,E37000056,,1.02417194843292,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610654","1",E18000008,E07000106,"0166273",E05010396,E43000269,E65000001,CT5 1DD,CT5  1DD,CT5 1DD,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363979",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3566513061523,E37000056,,1.02422702312469,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610657","1",E18000008,E07000106,"0166294",E05010396,E43000269,E65000001,CT5 1DE,CT5  1DE,CT5 1DE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"1",E33042806
"363980",E630,E35000473,E56000011,E58000749,E92000001,"200307",,E54000032,"16948",E07000106,51.3602905273438,E37000056,,1.02366304397583,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610601","1",E18000008,E07000106,"0166697",E05010396,E43000269,E65000001,CT5 1DF,CT5  1DF,CT5 1DF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"363981",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3554496765137,E37000056,,1.02443504333496,E01024070,E01024070,E02005017,E02005017,E40000005,E00122207,E00122207,5B2,E10000016,"610677","1",E18000008,E07000106,"0166161",E05010396,E43000269,E65000001,CT5 1DG,CT5  1DG,CT5 1DG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042812
"363982",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3533477783203,E37000056,,1.02116596698761,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610459","1",E18000008,E07000106,"0165918",E05010396,E43000269,E65000001,CT5 1DH,CT5  1DH,CT5 1DH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363983",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3535652160645,E37000056,,1.02073502540588,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610428","1",E18000008,E07000106,"0165941",E05010396,E43000269,E65000001,CT5 1DJ,CT5  1DJ,CT5 1DJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363984",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3540306091309,E37000056,,1.02164101600647,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610489","1",E18000008,E07000106,"0165995",E05010396,E43000269,E65000001,CT5 1DL,CT5  1DL,CT5 1DL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363985",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.355037689209,E37000056,,1.02327394485474,E01024070,E01024070,E02005017,E02005017,E40000005,E00122207,E00122207,5B2,E10000016,"610598","1",E18000008,E07000106,"0166112",E05010396,E43000269,E65000001,CT5 1DN,CT5  1DN,CT5 1DN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042812
"363986",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3558502197266,E37000056,,1.02321195602417,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610590","1",E18000008,E07000106,"0166202",E05010396,E43000269,E65000001,CT5 1DP,CT5  1DP,CT5 1DP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363987",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.354190826416,E37000056,,1.02337598800659,E01024070,E01024070,E02005017,E02005017,E40000005,E00122207,E00122207,5B2,E10000016,"610609","1",E18000008,E07000106,"0166018",E05010396,E43000269,E65000001,CT5 1DQ,CT5  1DQ,CT5 1DQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042812
"363988",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3560523986816,E37000056,,1.02270805835724,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610554","1",E18000008,E07000106,"0166223",E05010396,E43000269,E65000001,CT5 1DR,CT5  1DR,CT5 1DR,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363989",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3568534851074,E37000056,,1.02297699451447,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610569","1",E18000008,E07000106,"0166313",E05010396,E43000269,E65000001,CT5 1DS,CT5  1DS,CT5 1DS,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363990",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3575019836426,E37000056,,1.02330696582794,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610589","1",E18000008,E07000106,"0166386",E05010396,E43000269,E65000001,CT5 1DT,CT5  1DT,CT5 1DT,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363991",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3582305908203,E37000056,,1.02188897132874,E01024070,E01024070,E02005017,E02005017,E40000005,E00122201,E00122201,5B3,E10000016,"610487","1",E18000008,E07000106,"0166463",E05010396,E43000269,E65000001,CT5 1DU,CT5  1DU,CT5 1DU,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363992",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3560523986816,E37000056,,1.02380001544952,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610630","1",E18000008,E07000106,"0166226",E05010396,E43000269,E65000001,CT5 1DW,CT5  1DW,CT5 1DW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363993",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3572769165039,E37000056,,1.02118003368378,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610442","1",E18000008,E07000106,"0166355",E05010396,E43000269,E65000001,CT5 1DX,CT5  1DX,CT5 1DX,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363994",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3570594787598,E37000056,,1.01952803134918,E01024070,E01024070,E02005017,E02005017,E40000005,E00122203,E00122203,5A1,E10000016,"610328","1",E18000008,E07000106,"0166326",E05010396,E43000269,E65000001,CT5 1DY,CT5  1DY,CT5 1DY,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363995",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3573875427246,E37000056,,1.02048301696777,E01024070,E01024070,E02005017,E02005017,E40000005,E00122203,E00122203,5A1,E10000016,"610393","1",E18000008,E07000106,"0166365",E05010396,E43000269,E65000001,CT5 1DZ,CT5  1DZ,CT5 1DZ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"363996",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3566970825195,E37000056,,1.02213299274445,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610511","1",E18000008,E07000106,"0166293",E05010396,E43000269,E65000001,CT5 1EA,CT5  1EA,CT5 1EA,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363997",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3555717468262,E37000056,,1.02287805080414,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610568","1",E18000008,E07000106,"0166170",E05010396,E43000269,E65000001,CT5 1EB,CT5  1EB,CT5 1EB,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363998",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3562431335449,E37000056,,1.02124094963074,E01024070,E01024070,E02005017,E02005017,E40000005,E00122205,E00122205,5A3,E10000016,"610451","1",E18000008,E07000106,"0166240",E05010396,E43000269,E65000001,CT5 1ED,CT5  1ED,CT5 1ED,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042806
"363999",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3555641174316,E37000056,,1.01787900924683,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610220","1",E18000008,E07000106,"0166155",E05010396,E43000269,E65000001,CT5 1EE,CT5  1EE,CT5 1EE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"364000",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3542823791504,E37000056,,1.01635801792145,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610120","1",E18000008,E07000106,"0166008",E05010396,E43000269,E65000001,CT5 1EF,CT5  1EF,CT5 1EF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"364001",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3551902770996,E37000056,,1.01636004447937,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610116","1",E18000008,E07000106,"0166109",E05010396,E43000269,E65000001,CT5 1EG,CT5  1EG,CT5 1EG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"364002",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3571243286133,E37000056,,1.01838302612305,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610248","1",E18000008,E07000106,"0166330",E05010396,E43000269,E65000001,CT5 1EH,CT5  1EH,CT5 1EH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"364003",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3584213256836,E37000056,,1.02006304264069,E01024070,E01024070,E02005017,E02005017,E40000005,E00122203,E00122203,5A1,E10000016,"610359","1",E18000008,E07000106,"0166479",E05010396,E43000269,E65000001,CT5 1EJ,CT5  1EJ,CT5 1EJ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"364004",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3580055236816,E37000056,,1.02085494995117,E01024070,E01024070,E02005017,E02005017,E40000005,E00122203,E00122203,5A1,E10000016,"610416","1",E18000008,E07000106,"0166435",E05010396,E43000269,E65000001,CT5 1EL,CT5  1EL,CT5 1EL,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"364005",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3580207824707,E37000056,,1.02029502391815,E01024070,E01024070,E02005017,E02005017,E40000005,E00122203,E00122203,5A1,E10000016,"610377","1",E18000008,E07000106,"0166435",E05010396,E43000269,E65000001,CT5 1EN,CT5  1EN,CT5 1EN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
"364006",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"16948",E07000106,51.3597526550293,E37000056,,1.02253496646881,E01024072,E01024072,E02005017,E02005017,E40000005,E00122214,E00122214,5A3,E10000016,"610525","1",E18000008,E07000106,"0166634",E05010396,E43000269,E65000001,CT5 1EP,CT5  1EP,CT5 1EP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042809
"364007",E630,E35000473,E56000011,E58000749,E92000001,"198001",,E54000032,"18652",E07000106,51.3566474914551,E37000056,,1.0178200006485,E01024070,E01024070,E02005017,E02005017,E40000005,E00122208,E00122208,5B2,E10000016,"610211","1",E18000008,E07000106,"0166275",E05010396,E43000269,E65000001,CT5 1EQ,CT5  1EQ,CT5 1EQ,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042807
