OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"807961",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"4929",S30000055,58.4440994262695,S99999999,,-3.15774393081665,S01010775,S01017951,S02002026,S02003329,S99999999,S00117693,S00162215,6B3,S99999999,"332516","1",S08000022,S12000017,"0951228",S13002992,S99999999,S99999999,KW1 5SU,KW1  5SU,KW1 5SU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001680
"807962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4929",S30000055,58.4433517456055,S99999999,,-3.15874695777893,S01010775,S01017951,S02002026,S02003329,S99999999,S00117693,S00162215,6B3,S99999999,"332456","1",S08000022,S12000017,"0951146",S13002992,S99999999,S99999999,KW1 5SX,KW1  5SX,KW1 5SX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001680
"807963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4929",S30000055,58.4430961608887,S99999999,,-3.15743708610535,S01010775,S01017951,S02002026,S02003329,S99999999,S00117693,S00162215,6B3,S99999999,"332532","1",S08000022,S12000017,"0951116",S13002992,S99999999,S99999999,KW1 5SY,KW1  5SY,KW1 5SY,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001680
"807964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4929",S30000055,58.4399795532227,S99999999,,-3.16730403900146,S01010775,S01017951,S02002026,S02003329,S99999999,S00117690,S00162192,1A3,S99999999,"331950","1",S08000022,S12000017,"0950779",S13002992,S99999999,S99999999,KW1 5SZ,KW1  5SZ,KW1 5SZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001680
"807965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4929",S30000055,58.4544067382812,S99999999,,-3.21720409393311,S01010775,S01017951,S02002026,S02003329,S99999999,S00117690,S00162192,1A3,S99999999,"329066","1",S08000022,S12000017,"0952437",S13002992,S99999999,S99999999,KW1 5TA,KW1  5TA,KW1 5TA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001680
"807966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4929",S30000055,58.4602241516113,S99999999,,-3.23807597160339,S01010775,S01017951,S02002026,S02003329,S99999999,S00117690,S00162192,1A3,S99999999,"327860","1",S08000022,S12000017,"0953107",S13002992,S99999999,S99999999,KW1 5TB,KW1  5TB,KW1 5TB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001680
"807967",S999,S99999999,S99999999,S99999999,S92000003,"198207",,S99999999,"4929",S30000055,58.4375762939453,S99999999,,-3.12344408035278,S01010775,S01017951,S02002026,S02003329,S99999999,S00117692,S00162195,1A1,S99999999,"334506","1",S08000022,S12000017,"0950468",S13002992,S99999999,S99999999,KW1 5TD,KW1  5TD,KW1 5TD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"1",S34001682
"807968",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2916",S30000055,58.3909072875977,S99999999,,-3.13441205024719,S01010773,S01017949,S02002026,S02003329,S99999999,S00117688,S00162265,8A2,S99999999,"333778","1",S08000022,S12000017,"0945283",S13002992,S99999999,S99999999,KW1 5TE,KW1  5TE,KW1 5TE,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807969",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"4929",S30000055,58.4299926757812,S99999999,,-3.08640193939209,S01010775,S01017951,S02002026,S02003329,S99999999,S00117686,S00162259,6B4,S99999999,"336655","1",S08000022,S12000017,"0949588",S13002992,S99999999,S99999999,KW1 5TF,KW1  5TF,KW1 5TF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807970",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"4929",S30000055,58.4304656982422,S99999999,,-3.08780288696289,S01010775,S01017951,S02002026,S02003329,S99999999,S00117686,S00162259,6B4,S99999999,"336574","1",S08000022,S12000017,"0949642",S13002992,S99999999,S99999999,KW1 5TG,KW1  5TG,KW1 5TG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807971",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"4929",S30000055,58.4300956726074,S99999999,,-3.08688402175903,S01010775,S01017951,S02002026,S02003329,S99999999,S00117686,S00162259,6B4,S99999999,"336627","1",S08000022,S12000017,"0949600",S13002992,S99999999,S99999999,KW1 5TH,KW1  5TH,KW1 5TH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001797
"807972",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"4929",S30000055,58.4286346435547,S99999999,,-3.0845959186554,S01010775,S01017951,S02002026,S02003329,S99999999,S00117687,S00162260,1A1,S99999999,"336758","1",S08000022,S12000017,"0949435",S13002992,S99999999,S99999999,KW1 5TJ,KW1  5TJ,KW1 5TJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807973",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4929",S30000055,58.429874420166,S99999999,,-3.08451390266418,S01010775,S01017951,S02002026,S02003329,S99999999,S00117687,S00162260,1A1,S99999999,"336765","1",S08000022,S12000017,"0949573",S13002992,S99999999,S99999999,KW1 5TL,KW1  5TL,KW1 5TL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4929",S30000055,58.4232597351074,S99999999,,-3.09543991088867,S01010775,S01017951,S02002026,S02003329,S99999999,S00117687,S00162258,1A1,S99999999,"336115","1",S08000022,S12000017,"0948847",S13002992,S99999999,S99999999,KW1 5TP,KW1  5TP,KW1 5TP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807976",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2916",S30000055,58.3908615112305,S99999999,,-3.1367199420929,S01010773,S01017949,S02002026,S02003329,S99999999,S00117689,S00162265,1A1,S99999999,"333643","1",S08000022,S12000017,"0945280",S13002992,S99999999,S99999999,KW1 5TQ,KW1  5TQ,KW1 5TQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3887062072754,S99999999,,-3.13254499435425,S01010773,S01017949,S02002026,S02003329,S99999999,S00117689,S00162263,1A1,S99999999,"333883","1",S08000022,S12000017,"0945036",S13002992,S99999999,S99999999,KW1 5TR,KW1  5TR,KW1 5TR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3902244567871,S99999999,,-3.13367104530334,S01010773,S01017949,S02002026,S02003329,S99999999,S00117688,S00162265,8A2,S99999999,"333820","1",S08000022,S12000017,"0945206",S13002992,S99999999,S99999999,KW1 5TS,KW1  5TS,KW1 5TS,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3898315429688,S99999999,,-3.13215398788452,S01010773,S01017949,S02002026,S02003329,S99999999,S00117688,S00162265,8A2,S99999999,"333908","1",S08000022,S12000017,"0945161",S13002992,S99999999,S99999999,KW1 5TT,KW1  5TT,KW1 5TT,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3778610229492,S99999999,,-3.12089490890503,S01010773,S01017949,S02002026,S02003329,S99999999,S00117689,S00162263,1A1,S99999999,"334544","1",S08000022,S12000017,"0943817",S13002992,S99999999,S99999999,KW1 5TU,KW1  5TU,KW1 5TU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3807907104492,S99999999,,-3.14706611633301,S01010773,S01017949,S02002026,S02003329,S99999999,S00117685,S00162255,1A1,S99999999,"333019","1",S08000022,S12000017,"0944169",S13002992,S99999999,S99999999,KW1 5TX,KW1  5TX,KW1 5TX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"807984",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2916",S30000055,58.3886795043945,S99999999,,-3.13144993782043,S01010773,S01017949,S02002026,S02003329,S99999999,S00117688,S00162265,8A2,S99999999,"333947","1",S08000022,S12000017,"0945032",S13002992,S99999999,S99999999,KW1 5TZ,KW1  5TZ,KW1 5TZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3504905700684,S99999999,,-3.16424608230591,S01010773,S01017949,S02002026,S02003329,S99999999,S00117694,S00162268,1A4,S99999999,"331956","1",S08000022,S12000017,"0940813",S13002992,S99999999,S99999999,KW2 6AA,KW2  6AA,KW2 6AA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3467712402344,S99999999,,-3.16332101821899,S01010773,S01017949,S02002026,S02003329,S99999999,S00117694,S00162268,1A4,S99999999,"332003","1",S08000022,S12000017,"0940398",S13002992,S99999999,S99999999,KW2 6AB,KW2  6AB,KW2 6AB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809333",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"1416",S30000055,58.3101921081543,S99999999,,-3.28568410873413,S01010774,S01017950,S02002026,S02003329,S99999999,S00119263,S00162272,1B2,S99999999,"324763","1",S08000022,S12000017,"0936456",S13002992,S99999999,S99999999,KW3 6AD,KW3  6AD,KW3 6AD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3019256591797,S99999999,,-3.28511095046997,S01010774,S01017950,S02002026,S02003329,S99999999,S00119264,S00162274,1B1,S99999999,"324779","1",S08000022,S12000017,"0935535",S13002992,S99999999,S99999999,KW3 6AE,KW3  6AE,KW3 6AE,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3016166687012,S99999999,,-3.28638005256653,S01010774,S01017950,S02002026,S02003329,S99999999,S00117697,S00162277,1B3,S99999999,"324704","1",S08000022,S12000017,"0935502",S13002992,S99999999,S99999999,KW3 6AF,KW3  6AF,KW3 6AF,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3012237548828,S99999999,,-3.28537607192993,S01010774,S01017950,S02002026,S02003329,S99999999,S00117697,S00162277,1B3,S99999999,"324762","1",S08000022,S12000017,"0935457",S13002992,S99999999,S99999999,KW3 6AG,KW3  6AG,KW3 6AG,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.2990837097168,S99999999,,-3.28662896156311,S01010774,S01017950,S02002026,S02003329,S99999999,S00117697,S00162277,1B3,S99999999,"324684","1",S08000022,S12000017,"0935220",S13002992,S99999999,S99999999,KW3 6AH,KW3  6AH,KW3 6AH,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.2987899780273,S99999999,,-3.28359889984131,S01010774,S01017950,S02002026,S02003329,S99999999,S00117695,S00162279,8A2,S99999999,"324861","1",S08000022,S12000017,"0935184",S13002992,S99999999,S99999999,KW3 6AJ,KW3  6AJ,KW3 6AJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.2980995178223,S99999999,,-3.28446102142334,S01010774,S01017950,S02002026,S02003329,S99999999,S00117697,S00162277,1B3,S99999999,"324809","1",S08000022,S12000017,"0935108",S13002992,S99999999,S99999999,KW3 6AL,KW3  6AL,KW3 6AL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.2980537414551,S99999999,,-3.28271889686584,S01010774,S01017950,S02002026,S02003329,S99999999,S00117696,S00162281,8C2,S99999999,"324911","1",S08000022,S12000017,"0935101",S13002992,S99999999,S99999999,KW3 6AN,KW3  6AN,KW3 6AN,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.2995910644531,S99999999,,-3.28241610527039,S01010774,S01017950,S02002026,S02003329,S99999999,S00117696,S00162281,8C2,S99999999,"324932","1",S08000022,S12000017,"0935272",S13002992,S99999999,S99999999,KW3 6AP,KW3  6AP,KW3 6AP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3001480102539,S99999999,,-3.28414297103882,S01010774,S01017950,S02002026,S02003329,S99999999,S00117695,S00162279,8A2,S99999999,"324832","1",S08000022,S12000017,"0935336",S13002992,S99999999,S99999999,KW3 6AQ,KW3  6AQ,KW3 6AQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3004035949707,S99999999,,-3.28113198280334,S01010774,S01017950,S02002026,S02003329,S99999999,S00117695,S00162279,8A2,S99999999,"325009","1",S08000022,S12000017,"0935361",S13002992,S99999999,S99999999,KW3 6AR,KW3  6AR,KW3 6AR,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3053970336914,S99999999,,-3.26861596107483,S01010773,S01017949,S02002026,S02003329,S99999999,S00117699,S00162273,1B3,S99999999,"325753","1",S08000022,S12000017,"0935903",S13002992,S99999999,S99999999,KW3 6AS,KW3  6AS,KW3 6AS,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3191986083984,S99999999,,-3.28350210189819,S01010774,S01017950,S02002026,S02003329,S99999999,S00119263,S00162272,1B2,S99999999,"324910","1",S08000022,S12000017,"0937456",S13002992,S99999999,S99999999,KW3 6AT,KW3  6AT,KW3 6AT,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.318660736084,S99999999,,-3.25784111022949,S01010773,S01017949,S02002026,S02003329,S99999999,S00117700,S00162262,1A1,S99999999,"326412","1",S08000022,S12000017,"0937368",S13002992,S99999999,S99999999,KW3 6AU,KW3  6AU,KW3 6AU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.2986221313477,S99999999,,-3.28219294548035,S01010774,S01017950,S02002026,S02003329,S99999999,S00117696,S00162281,8C2,S99999999,"324943","1",S08000022,S12000017,"0935164",S13002992,S99999999,S99999999,KW3 6AW,KW3  6AW,KW3 6AW,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3056373596191,S99999999,,-3.2449049949646,S01010773,S01017949,S02002026,S02003329,S99999999,S00117699,S00162273,1B3,S99999999,"327143","1",S08000022,S12000017,"0935904",S13002992,S99999999,S99999999,KW3 6AX,KW3  6AX,KW3 6AX,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809349",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"2916",S30000055,58.3068618774414,S99999999,,-3.25670599937439,S01010773,S01017949,S02002026,S02003329,S99999999,S00117699,S00162273,1B3,S99999999,"326454","1",S08000022,S12000017,"0936053",S13002992,S99999999,S99999999,KW3 6AY,KW3  6AY,KW3 6AY,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3079795837402,S99999999,,-3.24230694770813,S01010773,S01017949,S02002026,S02003329,S99999999,S00117699,S00162273,1B3,S99999999,"327300","1",S08000022,S12000017,"0936162",S13002992,S99999999,S99999999,KW3 6AZ,KW3  6AZ,KW3 6AZ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3237724304199,S99999999,,-3.20856094360352,S01010773,S01017949,S02002026,S02003329,S99999999,S00117701,S00162269,1A1,S99999999,"329309","1",S08000022,S12000017,"0937884",S13002992,S99999999,S99999999,KW3 6BA,KW3  6BA,KW3 6BA,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3231391906738,S99999999,,-3.24833703041077,S01010773,S01017949,S02002026,S02003329,S99999999,S00117700,S00162262,1A1,S99999999,"326978","1",S08000022,S12000017,"0937856",S13002992,S99999999,S99999999,KW3 6BB,KW3  6BB,KW3 6BB,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2916",S30000055,58.3419342041016,S99999999,,-3.26170897483826,S01010773,S01017949,S02002026,S02003329,S99999999,S00117700,S00162262,1A1,S99999999,"326234","1",S08000022,S12000017,"0939963",S13002992,S99999999,S99999999,KW3 6BD,KW3  6BD,KW3 6BD,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001797
"809354",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"1416",S30000055,58.300121307373,S99999999,,-3.28323698043823,S01010774,S01017950,S02002026,S02003329,S99999999,S00117696,S00162281,8C2,S99999999,"324885","1",S08000022,S12000017,"0935332",S13002992,S99999999,S99999999,KW3 6BG,KW3  6BG,KW3 6BG,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809355",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"1416",S30000055,58.3060646057129,S99999999,,-3.28643894195557,S01010774,S01017950,S02002026,S02003329,S99999999,S00119264,S00162274,1B1,S99999999,"324710","1",S08000022,S12000017,"0935997",S13002992,S99999999,S99999999,KW3 6BH,KW3  6BH,KW3 6BH,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.304615020752,S99999999,,-3.28493595123291,S01010774,S01017950,S02002026,S02003329,S99999999,S00119264,S00162274,1B1,S99999999,"324795","1",S08000022,S12000017,"0935834",S13002992,S99999999,S99999999,KW3 6BJ,KW3  6BJ,KW3 6BJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3064918518066,S99999999,,-3.28572106361389,S01010774,S01017950,S02002026,S02003329,S99999999,S00119264,S00162274,1B1,S99999999,"324753","1",S08000022,S12000017,"0936044",S13002992,S99999999,S99999999,KW3 6BL,KW3  6BL,KW3 6BL,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.307788848877,S99999999,,-3.28540897369385,S01010774,S01017950,S02002026,S02003329,S99999999,S00119263,S00162272,1B2,S99999999,"324774","1",S08000022,S12000017,"0936188",S13002992,S99999999,S99999999,KW3 6BN,KW3  6BN,KW3 6BN,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.308967590332,S99999999,,-3.2835578918457,S01010774,S01017950,S02002026,S02003329,S99999999,S00119263,S00162272,1B2,S99999999,"324885","1",S08000022,S12000017,"0936317",S13002992,S99999999,S99999999,KW3 6BP,KW3  6BP,KW3 6BP,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809360",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1416",S30000055,58.3019485473633,S99999999,,-3.28572607040405,S01010774,S01017950,S02002026,S02003329,S99999999,S00117697,S00162277,1B3,S99999999,"324743","1",S08000022,S12000017,"0935538",S13002992,S99999999,S99999999,KW3 6BQ,KW3  6BQ,KW3 6BQ,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3076820373535,S99999999,,-3.28789710998535,S01010774,S01017950,S02002026,S02003329,S99999999,S00119263,S00162272,1B2,S99999999,"324628","1",S08000022,S12000017,"0936179",S13002992,S99999999,S99999999,KW3 6BS,KW3  6BS,KW3 6BS,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1416",S30000055,58.3024444580078,S99999999,,-3.30424094200134,S01010774,S01017950,S02002026,S02003329,S99999999,S00117698,S00162270,1A2,S99999999,"323659","1",S08000022,S12000017,"0935614",S13002992,S99999999,S99999999,KW3 6BT,KW3  6BT,KW3 6BT,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
"809363",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"1416",S30000055,58.3003959655762,S99999999,,-3.31121301651001,S01010774,S01017950,S02002026,S02003329,S99999999,S00117698,S00162270,1A2,S99999999,"323246","1",S08000022,S12000017,"0935394",S13002992,S99999999,S99999999,KW3 6BU,KW3  6BU,KW3 6BU,S14000069,S23000009,S99999999,"8",,S03000044,S22000083,"0",S34001613
