OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"731322",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.76318359375,E37000061,,-0.297028988599777,E01012816,E01012816,E02002671,E02002671,E40000012,E00064656,E00064656,8B1,E99999999,"512358","1",E18000003,E06000010,"0430991",E05011532,E43000010,E65000001,HU8 9AA,HU8  9AA,HU8 9AA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731323",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7641143798828,E37000061,,-0.298781007528305,E01012816,E01012816,E02002671,E02002671,E40000012,E00064656,E00064656,8B1,E99999999,"512240","1",E18000003,E06000010,"0431092",E05011532,E43000010,E65000001,HU8 9AD,HU8  9AD,HU8 9AD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731324",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7643280029297,E37000061,,-0.29848501086235,E01012816,E01012816,E02002671,E02002671,E40000012,E00064656,E00064656,8B1,E99999999,"512259","1",E18000003,E06000010,"0431116",E05011532,E43000010,E65000001,HU8 9AE,HU8  9AE,HU8 9AE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731326",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7644233703613,E37000061,,-0.298207998275757,E01012816,E01012816,E02002671,E02002671,E40000012,E00064656,E00064656,8B1,E99999999,"512277","1",E18000003,E06000010,"0431127",E05011532,E43000010,E65000001,HU8 9AG,HU8  9AG,HU8 9AG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731327",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7639846801758,E37000061,,-0.295964986085892,E01012816,E01012816,E02002671,E02002671,E40000012,E00064655,E00064655,8B2,E99999999,"512426","1",E18000003,E06000010,"0431082",E05011532,E43000010,E65000001,HU8 9AH,HU8  9AH,HU8 9AH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731328",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7639808654785,E37000061,,-0.294993996620178,E01012816,E01012816,E02002671,E02002671,E40000012,E00064655,E00064655,8B2,E99999999,"512490","1",E18000003,E06000010,"0431083",E05011532,E43000010,E65000001,HU8 9AJ,HU8  9AJ,HU8 9AJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731329",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7643394470215,E37000061,,-0.294357001781464,E01012816,E01012816,E02002671,E02002671,E40000012,E00064644,E00064644,8C1,E99999999,"512531","1",E18000003,E06000010,"0431124",E05011532,E43000010,E65000001,HU8 9AL,HU8  9AL,HU8 9AL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731330",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7651748657227,E37000061,,-0.292183995246887,E01012816,E01012816,E02002671,E02002671,E40000012,E00064644,E00064644,8C1,E99999999,"512672","1",E18000003,E06000010,"0431220",E05011532,E43000010,E65000001,HU8 9AN,HU8  9AN,HU8 9AN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731331",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7661628723145,E37000061,,-0.291703999042511,E01012816,E01012816,E02002671,E02002671,E40000012,E00064644,E00064644,8C1,E99999999,"512701","1",E18000003,E06000010,"0431331",E05011532,E43000010,E65000001,HU8 9AP,HU8  9AP,HU8 9AP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731332",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7644691467285,E37000061,,-0.297751009464264,E01012816,E01012816,E02002671,E02002671,E40000012,E00064655,E00064655,8B2,E99999999,"512307","1",E18000003,E06000010,"0431133",E05011532,E43000010,E65000001,HU8 9AQ,HU8  9AQ,HU8 9AQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731333",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7659912109375,E37000061,,-0.290405988693237,E01012816,E01012816,E02002671,E02002671,E40000012,E00064644,E00064644,8C1,E99999999,"512787","1",E18000003,E06000010,"0431314",E05011532,E43000010,E65000001,HU8 9AR,HU8  9AR,HU8 9AR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731334",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7648468017578,E37000061,,-0.295762985944748,E01012816,E01012816,E02002671,E02002671,E40000012,E00064655,E00064655,8B2,E99999999,"512437","1",E18000003,E06000010,"0431178",E05011532,E43000010,E65000001,HU8 9AS,HU8  9AS,HU8 9AS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731335",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7646751403809,E37000061,,-0.295056998729706,E01012816,E01012816,E02002671,E02002671,E40000012,E00064655,E00064655,8B2,E99999999,"512484","1",E18000003,E06000010,"0431160",E05011532,E43000010,E65000001,HU8 9AT,HU8  9AT,HU8 9AT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731336",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7651443481445,E37000061,,-0.29399099946022,E01012816,E01012816,E02002671,E02002671,E40000012,E00064644,E00064644,8C1,E99999999,"512553","1",E18000003,E06000010,"0431214",E05011532,E43000010,E65000001,HU8 9AU,HU8  9AU,HU8 9AU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731337",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"10826",E06000010,53.7654914855957,E37000061,,-0.294948011636734,E01012816,E01012816,E02002671,E02002671,E40000012,E00064655,E00064655,8B2,E99999999,"512489","1",E18000003,E06000010,"0431251",E05011532,E43000010,E65000001,HU8 9AX,HU8  9AX,HU8 9AX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731355",E630,E35001335,E56000026,E99999999,E92000001,"200906",,E54000051,"10826",E06000010,53.7656097412109,E37000061,,-0.291954010725021,E01012816,E01012816,E02002671,E02002671,E40000012,E00064644,E00064644,8C1,E99999999,"512686","1",E18000003,E06000010,"0431269",E05011532,E43000010,E65000001,HU8 9BX,HU8  9BX,HU8 9BX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012793
"731633",E630,E35001335,E56000026,E99999999,E92000001,"201609",,E54000051,"3188",E06000010,53.7445755004883,E37000061,,-0.305182009935379,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511870","1",E18000003,E06000010,"0428908",E05011536,E43000010,E65000001,HU9 1BP,HU9  1BP,HU9 1BP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010525
"731635",E630,E35001335,E56000026,E99999999,E92000001,"201610",,E54000051,"3188",E06000010,53.7428550720215,E37000061,,-0.291619002819061,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"512769","1",E18000003,E06000010,"0428738",E05011536,E43000010,E65000001,HU9 1BT,HU9  1BT,HU9 1BT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010527
"731709",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7476806640625,E37000061,,-0.307512998580933,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511708","1",E18000003,E06000010,"0429250",E05011542,E43000010,E65000001,HU9 1NU,HU9  1NU,HU9 1NU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010525
"731710",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.748722076416,E37000061,,-0.306683003902435,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511760","1",E18000003,E06000010,"0429367",E05011542,E43000010,E65000001,HU9 1PA,HU9  1PA,HU9 1PA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010524
"731714",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7495231628418,E37000061,,-0.305559009313583,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511832","1",E18000003,E06000010,"0429458",E05011542,E43000010,E65000001,HU9 1PP,HU9  1PP,HU9 1PP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010524
"731732",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7477722167969,E37000061,,-0.30324798822403,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511989","1",E18000003,E06000010,"0429267",E05011542,E43000010,E65000001,HU9 1RA,HU9  1RA,HU9 1RA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010526
"731733",E630,E35001335,E56000026,E99999999,E92000001,"199712",,E54000051,"3188",E06000010,53.7483329772949,E37000061,,-0.305182009935379,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511860","1",E18000003,E06000010,"0429326",E05011542,E43000010,E65000001,HU9 1RD,HU9  1RD,HU9 1RD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010525
"731734",E630,E35001335,E56000026,E99999999,E92000001,"198504",,E54000051,"3188",E06000010,53.7480239868164,E37000061,,-0.303056001663208,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"512001","1",E18000003,E06000010,"0429295",E05011542,E43000010,E65000001,HU9 1RE,HU9  1RE,HU9 1RE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010526
"731735",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7489738464355,E37000061,,-0.304078996181488,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511931","1",E18000003,E06000010,"0429399",E05011542,E43000010,E65000001,HU9 1RH,HU9  1RH,HU9 1RH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010526
"731736",E630,E35001335,E56000026,E99999999,E92000001,"198410",,E54000051,"3188",E06000010,53.748706817627,E37000061,,-0.308685004711151,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511628","1",E18000003,E06000010,"0429362",E05011542,E43000010,E65000001,HU9 1RJ,HU9  1RJ,HU9 1RJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010524
"731737",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7480316162109,E37000061,,-0.304313987493515,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511918","1",E18000003,E06000010,"0429294",E05011542,E43000010,E65000001,HU9 1RL,HU9  1RL,HU9 1RL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010526
"731738",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7493057250977,E37000061,,-0.304035991430283,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511933","1",E18000003,E06000010,"0429436",E05011542,E43000010,E65000001,HU9 1RP,HU9  1RP,HU9 1RP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010526
"731739",E630,E35001335,E56000026,E99999999,E92000001,"199512",,E54000051,"3188",E06000010,53.7494125366211,E37000061,,-0.30281800031662,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"512013","1",E18000003,E06000010,"0429450",E05011542,E43000010,E65000001,HU9 1RR,HU9  1RR,HU9 1RR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010526
"731740",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7497596740723,E37000061,,-0.301212012767792,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"512118","1",E18000003,E06000010,"0429491",E05011542,E43000010,E65000001,HU9 1RT,HU9  1RT,HU9 1RT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010526
"731741",E630,E35001335,E56000026,E99999999,E92000001,"199612",,E54000051,"3188",E06000010,53.7509651184082,E37000061,,-0.300631999969482,E01012848,E01012848,E02002671,E02002671,E40000012,E00170746,E00170746,7B2,E99999999,"512153","1",E18000003,E06000010,"0429626",E05011542,E43000010,E65000001,HU9 1RZ,HU9  1RZ,HU9 1RZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010523
"731742",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7492446899414,E37000061,,-0.299746006727219,E01012848,E01012848,E02002671,E02002671,E40000012,E00170746,E00170746,7B2,E99999999,"512216","1",E18000003,E06000010,"0429436",E05011542,E43000010,E65000001,HU9 1SD,HU9  1SD,HU9 1SD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010523
"731743",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7487144470215,E37000061,,-0.298494011163712,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"512300","1",E18000003,E06000010,"0429379",E05011542,E43000010,E65000001,HU9 1SJ,HU9  1SJ,HU9 1SJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010527
"731744",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7497634887695,E37000061,,-0.298314988613129,E01012848,E01012848,E02002671,E02002671,E40000012,E00170746,E00170746,7B2,E99999999,"512309","1",E18000003,E06000010,"0429496",E05011542,E43000010,E65000001,HU9 1SL,HU9  1SL,HU9 1SL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010523
"731745",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7486038208008,E37000061,,-0.299528986215591,E01012848,E01012848,E02002671,E02002671,E40000012,E00170746,E00170746,7B2,E99999999,"512232","1",E18000003,E06000010,"0429365",E05011542,E43000010,E65000001,HU9 1SP,HU9  1SP,HU9 1SP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010523
"731746",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7478981018066,E37000061,,-0.300498008728027,E01012848,E01012848,E02002671,E02002671,E40000012,E00170746,E00170746,7B2,E99999999,"512170","1",E18000003,E06000010,"0429285",E05011542,E43000010,E65000001,HU9 1SQ,HU9  1SQ,HU9 1SQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010523
"731747",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7492599487305,E37000061,,-0.298941999673843,E01012848,E01012848,E02002671,E02002671,E40000012,E00170746,E00170746,7B2,E99999999,"512269","1",E18000003,E06000010,"0429439",E05011542,E43000010,E65000001,HU9 1SR,HU9  1SR,HU9 1SR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010523
"731753",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"3188",E06000010,53.7445755004883,E37000061,,-0.305182009935379,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511870","1",E18000003,E06000010,"0428908",E05011536,E43000010,E65000001,HU9 1TA,HU9  1TA,HU9 1TA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010525
"731768",E630,E35001335,E56000026,E99999999,E92000001,"199101",,E54000051,"3188",E06000010,53.7457885742188,E37000061,,-0.309060007333755,E01012848,E01012848,E02002671,E02002671,E40000012,E00170747,E00170747,"7D3",E99999999,"511611","1",E18000003,E06000010,"0429037",E05011536,E43000010,E65000001,HU9 1UD,HU9  1UD,HU9 1UD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33010525
"731950",E630,E35001335,E56000026,E99999999,E92000001,"199201",,E54000051,"8209",E06000010,53.7567443847656,E37000061,,-0.296061009168625,E01012901,E01012901,E02002671,E02002671,E40000012,E00065087,E00065087,8B1,E99999999,"512439","1",E18000003,E06000010,"0430276",E05011542,E43000010,E65000001,HU9 3AL,HU9  3AL,HU9 3AL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012792
"731951",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8209",E06000010,53.7566375732422,E37000061,,-0.297385007143021,E01012901,E01012901,E02002671,E02002671,E40000012,E00065087,E00065087,8B1,E99999999,"512352","1",E18000003,E06000010,"0430262",E05011542,E43000010,E65000001,HU9 3AN,HU9  3AN,HU9 3AN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012792
"731952",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8209",E06000010,53.7577629089355,E37000061,,-0.295139998197556,E01012901,E01012901,E02002671,E02002671,E40000012,E00065083,E00065083,8B1,E99999999,"512497","1",E18000003,E06000010,"0430391",E05011542,E43000010,E65000001,HU9 3AP,HU9  3AP,HU9 3AP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012792
"731956",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8209",E06000010,53.7580108642578,E37000061,,-0.296039998531342,E01012901,E01012901,E02002671,E02002671,E40000012,E00065083,E00065083,8B1,E99999999,"512437","1",E18000003,E06000010,"0430417",E05011542,E43000010,E65000001,HU9 3AT,HU9  3AT,HU9 3AT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012792
"731958",E630,E35001335,E56000026,E99999999,E92000001,"201203",,E54000051,"2521",E06000010,53.7550582885742,E37000061,,-0.285739004611969,E01012894,E01012894,E02002671,E02002671,E40000012,E00065049,E00065049,8B2,E99999999,"513124","1",E18000003,E06000010,"0430105",E05011542,E43000010,E65000001,HU9 3AW,HU9  3AW,HU9 3AW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012794
"731969",E630,E35001335,E56000026,E99999999,E92000001,"201801",,E54000051,"8209",E06000010,53.7623710632324,E37000061,,-0.297486007213593,E01012901,E01012901,E02002671,E02002671,E40000012,E00065077,E00065077,8B1,E99999999,"512330","1",E18000003,E06000010,"0430900",E05011542,E43000010,E65000001,HU9 3BL,HU9  3BL,HU9 3BL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012792
"731972",E630,E35001335,E56000026,E99999999,E92000001,"201903",,E54000051,"2521",E06000010,53.7556838989258,E37000061,,-0.291644006967545,E01012894,E01012894,E02002671,E02002671,E40000012,E00065053,E00189313,8B2,E99999999,"512733","1",E18000003,E06000010,"0430165",E05011542,E43000010,E65000001,HU9 3BQ,HU9  3BQ,HU9 3BQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012794
"731975",E630,E35001335,E56000026,E99999999,E92000001,"201801",,E54000051,"2521",E06000010,53.7542953491211,E37000061,,-0.291397005319595,E01012894,E01012894,E02002671,E02002671,E40000012,E00065049,E00065049,8B2,E99999999,"512753","1",E18000003,E06000010,"0430011",E05011542,E43000010,E65000001,HU9 3BU,HU9  3BU,HU9 3BU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012794
"731977",E630,E35001335,E56000026,E99999999,E92000001,"202111",,E54000051,"2521",E06000010,53.7567939758301,E37000061,,-0.2933129966259,E01012894,E01012894,E02002671,E02002671,E40000012,E00065070,E00065070,"8D1",E99999999,"512620","1",E18000003,E06000010,"0430286",E05011542,E43000010,E65000001,HU9 3BX,HU9  3BX,HU9 3BX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012794
"731980",E630,E35001335,E56000026,E99999999,E92000001,"200709",,E54000051,"11844",E06000010,53.7598266601562,E37000061,,-0.288397014141083,E01012896,E01012896,E02002671,E02002671,E40000012,E00170775,E00170775,"8D1",E99999999,"512936","1",E18000003,E06000010,"0430631",E05011542,E43000010,E65000001,HU9 3DF,HU9  3DF,HU9 3DF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012794
"731983",E630,E35001335,E56000026,E99999999,E92000001,"200711",,E54000051,"11844",E06000010,53.7602844238281,E37000061,,-0.287360996007919,E01012896,E01012896,E02002671,E02002671,E40000012,E00170775,E00170775,"8D1",E99999999,"513003","1",E18000003,E06000010,"0430684",E05011542,E43000010,E65000001,HU9 3DJ,HU9  3DJ,HU9 3DJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012794
"731994",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8209",E06000010,53.7583198547363,E37000061,,-0.296193987131119,E01012901,E01012901,E02002671,E02002671,E40000012,E00065083,E00065083,8B1,E99999999,"512426","1",E18000003,E06000010,"0430451",E05011542,E43000010,E65000001,HU9 3DZ,HU9  3DZ,HU9 3DZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012792
"731995",E630,E35001335,E56000026,E99999999,E92000001,"200803",,E54000051,"11844",E06000010,53.7603607177734,E37000061,,-0.286873012781143,E01012896,E01012896,E02002671,E02002671,E40000012,E00170775,E00170775,"8D1",E99999999,"513035","1",E18000003,E06000010,"0430693",E05011542,E43000010,E65000001,HU9 3EA,HU9  3EA,HU9 3EA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012794
"731996",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"8209",E06000010,53.7592620849609,E37000061,,-0.297430008649826,E01012901,E01012901,E02002671,E02002671,E40000012,E00065083,E00065083,8B1,E99999999,"512342","1",E18000003,E06000010,"0430554",E05011542,E43000010,E65000001,HU9 3EB,HU9  3EB,HU9 3EB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012792
