OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1156331",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"14409",E09000003,51.5810279846191,E37000051,,-0.234181001782417,E01000313,E01000313,E02000059,E02000059,E40000003,E00001537,E00001537,4C3,E99999999,"522447","1",E18000007,E09000003,"0188384",E05013649,E43000193,E65000001,NW4 3SZ,NW4  3SZ,NW4 3SZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156332",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19906",E09000003,51.5793609619141,E37000051,,-0.23691500723362,E01000306,E01000306,E02000059,E02000059,E40000003,E00001500,E00001500,4C2,E99999999,"522262","1",E18000007,E09000003,"0188194",E05013649,E43000193,E65000001,NW4 3TA,NW4  3TA,NW4 3TA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032453
"1156415",E630,E35001035,E56000027,E99999999,E92000001,"201612",,E54000028,"14409",E09000003,51.5783920288086,E37000051,,-0.239536002278328,E01000313,E01000313,E02000059,E02000059,E40000003,E00001509,E00001509,3A2,E99999999,"522083","1",E18000007,E09000003,"0188082",E05013649,E43000193,E65000001,NW4 4FA,NW4  4FA,NW4 4FA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156425",E630,E35001035,E56000027,E99999999,E92000001,"200307",,E54000028,"14409",E09000003,51.5815315246582,E37000051,,-0.236081004142761,E01000313,E01000313,E02000059,E02000059,E40000003,E00001537,E00001537,4C3,E99999999,"522314","1",E18000007,E09000003,"0188437",E05013649,E43000193,E65000001,NW4 4HL,NW4  4HL,NW4 4HL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156428",E630,E35001035,E56000027,E99999999,E92000001,"200212",,E54000028,"14409",E09000003,51.5784873962402,E37000051,,-0.239878997206688,E01000313,E01000313,E02000059,E02000059,E40000003,E00001509,E00001509,3A2,E99999999,"522059","1",E18000007,E09000003,"0188092",E05013649,E43000193,E65000001,NW4 4HQ,NW4  4HQ,NW4 4HQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156471",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.582145690918,E37000051,,-0.235090002417564,E01000313,E01000313,E02000059,E02000059,E40000003,E00001537,E00001537,4C3,E99999999,"522381","1",E18000007,E09000003,"0188507",E05013649,E43000193,E65000001,NW4 4PA,NW4  4PA,NW4 4PA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156472",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5823173522949,E37000051,,-0.236150994896889,E01000313,E01000313,E02000059,E02000059,E40000003,E00001537,E00001537,4C3,E99999999,"522307","1",E18000007,E09000003,"0188524",E05013649,E43000193,E65000001,NW4 4PD,NW4  4PD,NW4 4PD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156473",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5821647644043,E37000051,,-0.236849993467331,E01000313,E01000313,E02000059,E02000059,E40000003,E00001537,E00001537,4C3,E99999999,"522259","1",E18000007,E09000003,"0188506",E05013649,E43000193,E65000001,NW4 4PE,NW4  4PE,NW4 4PE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156475",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.581356048584,E37000051,,-0.236275002360344,E01000313,E01000313,E02000059,E02000059,E40000003,E00001537,E00001537,4C3,E99999999,"522301","1",E18000007,E09000003,"0188417",E05013649,E43000193,E65000001,NW4 4PH,NW4  4PH,NW4 4PH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156476",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5813102722168,E37000051,,-0.237504005432129,E01000313,E01000313,E02000059,E02000059,E40000003,E00001528,E00001528,"3D1",E99999999,"522216","1",E18000007,E09000003,"0188410",E05013649,E43000193,E65000001,NW4 4PJ,NW4  4PJ,NW4 4PJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156477",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5819473266602,E37000051,,-0.237450003623962,E01000313,E01000313,E02000059,E02000059,E40000003,E00001528,E00001528,"3D1",E99999999,"522218","1",E18000007,E09000003,"0188481",E05013649,E43000193,E65000001,NW4 4PL,NW4  4PL,NW4 4PL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156478",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.580696105957,E37000051,,-0.23735399544239,E01000313,E01000313,E02000059,E02000059,E40000003,E00001509,E00001509,3A2,E99999999,"522228","1",E18000007,E09000003,"0188342",E05013649,E43000193,E65000001,NW4 4PN,NW4  4PN,NW4 4PN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156479",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5811653137207,E37000051,,-0.236772999167442,E01000313,E01000313,E02000059,E02000059,E40000003,E00001528,E00001528,"3D1",E99999999,"522267","1",E18000007,E09000003,"0188395",E05013649,E43000193,E65000001,NW4 4PQ,NW4  4PQ,NW4 4PQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156480",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5801124572754,E37000051,,-0.238631993532181,E01000313,E01000313,E02000059,E02000059,E40000003,E00001509,E00001509,3A2,E99999999,"522141","1",E18000007,E09000003,"0188275",E05013649,E43000193,E65000001,NW4 4PT,NW4  4PT,NW4 4PT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032452
"1156481",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5807838439941,E37000051,,-0.23717799782753,E01000313,E01000313,E02000059,E02000059,E40000003,E00001528,E00001528,"3D1",E99999999,"522240","1",E18000007,E09000003,"0188352",E05013649,E43000193,E65000001,NW4 4PW,NW4  4PW,NW4 4PW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156482",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14409",E09000003,51.5784721374512,E37000051,,-0.238927006721497,E01000313,E01000313,E02000059,E02000059,E40000003,E00001509,E00001509,3A2,E99999999,"522125","1",E18000007,E09000003,"0188092",E05013649,E43000193,E65000001,NW4 4PZ,NW4  4PZ,NW4 4PZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1156484",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"14409",E09000003,51.5796165466309,E37000051,,-0.239056006073952,E01000313,E01000313,E02000059,E02000059,E40000003,E00001509,E00001509,3A2,E99999999,"522113","1",E18000007,E09000003,"0188219",E05013649,E43000193,E65000001,NW4 4QE,NW4  4QE,NW4 4QE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032452
"1160454",E630,E35001035,E56000027,E99999999,E92000001,"199507",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 0DA,NW9  0DA,NW9 0DA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160636",E630,E35001035,E56000027,E99999999,E92000001,"200607",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1EY,NW9  1EY,NW9 1EY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160637",E630,,E56000027,E99999999,E92000001,"202411",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1GH,NW9  1GH,NW9 1GH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160638",E630,E35001035,E56000027,E99999999,E92000001,"200802",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1GU,NW9  1GU,NW9 1GU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160639",E630,E35001035,E56000027,E99999999,E92000001,"200806",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1HF,NW9  1HF,NW9 1HF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160640",E630,E35001035,E56000027,E99999999,E92000001,"200907",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1JW,NW9  1JW,NW9 1JW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160641",E630,E35001035,E56000027,E99999999,E92000001,"202012",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1JY,NW9  1JY,NW9 1JY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160642",E630,E35001035,E56000027,E99999999,E92000001,"201006",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1LQ,NW9  1LQ,NW9 1LQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160643",E630,E35001035,E56000027,E99999999,E92000001,"201008",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1LR,NW9  1LR,NW9 1LR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160644",E630,E35001035,E56000027,E99999999,E92000001,"201607",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1NY,NW9  1NY,NW9 1NY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160645",E630,E35001035,E56000027,E99999999,E92000001,"201611",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1NZ,NW9  1NZ,NW9 1NZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160646",E630,E35001035,E56000027,E99999999,E92000001,"201905",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1PW,NW9  1PW,NW9 1PW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160647",E630,E35001035,E56000027,E99999999,E92000001,"201906",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1PY,NW9  1PY,NW9 1PY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160648",E630,E35001035,E56000027,E99999999,E92000001,"202004",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1QL,NW9  1QL,NW9 1QL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160649",E630,E35001035,E56000027,E99999999,E92000001,"202012",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1QW,NW9  1QW,NW9 1QW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160650",E630,E35001035,E56000027,E99999999,E92000001,"202103",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1QZ,NW9  1QZ,NW9 1QZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160651",E630,E35001035,E56000027,E99999999,E92000001,"202108",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1RE,NW9  1RE,NW9 1RE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160652",E630,E35001035,E56000027,E99999999,E92000001,"202206",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1RT,NW9  1RT,NW9 1RT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160653",E630,E35001035,E56000027,E99999999,E92000001,"202207",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1RW,NW9  1RW,NW9 1RW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
"1160654",E630,E35001035,E56000027,E99999999,E92000001,"202309",,E54000028,"7151",E09000003,51.5827598571777,E37000051,,-0.246555998921394,E01000308,E01000308,E02000059,E02000059,E40000003,E00001504,E00001504,4A3,E99999999,"521585","1",E18000007,E09000003,"0188556",E05013649,E43000193,E65000001,NW9 1SR,NW9  1SR,NW9 1SR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032451
