OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"712640",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6711692810059,E37000043,,-0.573220014572144,E01017776,E01017776,E02003683,E02003683,E40000005,E00089693,E00089693,5B1,E99999999,"498761","1",E18000009,E06000060,"0197896",E05013152,E04001579,E65000001,HP6 6PD,HP6  6PD,HP6 6PD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041325
"712641",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6725196838379,E37000043,,-0.570994019508362,E01017776,E01017776,E02003683,E02003683,E40000005,E00089697,E00089697,4A1,E99999999,"498912","1",E18000009,E06000060,"0198049",E05013152,E04001579,E65000001,HP6 6PF,HP6  6PF,HP6 6PF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712642",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6740493774414,E37000043,,-0.568023979663849,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499114","1",E18000009,E06000060,"0198223",E05013152,E04001579,E65000001,HP6 6PG,HP6  6PG,HP6 6PG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712643",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6741333007812,E37000043,,-0.566097974777222,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499247","1",E18000009,E06000060,"0198235",E05013152,E04001579,E65000001,HP6 6PH,HP6  6PH,HP6 6PH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712644",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6733436584473,E37000043,,-0.566484987735748,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499222","1",E18000009,E06000060,"0198147",E05013152,E04001579,E65000001,HP6 6PJ,HP6  6PJ,HP6 6PJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712645",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6733131408691,E37000043,,-0.564606010913849,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499352","1",E18000009,E06000060,"0198146",E05013152,E04001579,E65000001,HP6 6PL,HP6  6PL,HP6 6PL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712646",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6733245849609,E37000043,,-0.562551975250244,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499494","1",E18000009,E06000060,"0198150",E05013152,E04001579,E65000001,HP6 6PN,HP6  6PN,HP6 6PN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712647",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.671459197998,E37000043,,-0.56139600276947,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499578","1",E18000009,E06000060,"0197944",E05013152,E04001579,E65000001,HP6 6PP,HP6  6PP,HP6 6PP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712649",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.669849395752,E37000043,,-0.562270998954773,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499521","1",E18000009,E06000060,"0197764",E05013152,E04001579,E65000001,HP6 6PR,HP6  6PR,HP6 6PR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712650",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6693382263184,E37000043,,-0.563718974590302,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499422","1",E18000009,E06000060,"0197705",E05013152,E04001579,E65000001,HP6 6PS,HP6  6PS,HP6 6PS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712651",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6689224243164,E37000043,,-0.561361014842987,E01017777,E01017777,E02003683,E02003683,E40000005,E00089704,E00089704,6A1,E99999999,"499586","1",E18000009,E06000060,"0197662",E05013152,E04001579,E65000001,HP6 6PT,HP6  6PT,HP6 6PT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037628
"712652",E630,E35001417,E56000034,E99999999,E92000001,"199208",,E54000044,"28354",E06000060,51.6721572875977,E37000043,,-0.564194023609161,E01017775,E01017775,E02003683,E02003683,E40000005,E00089698,E00089698,5B3,E99999999,"499383","1",E18000009,E06000060,"0198018",E05013152,E04001579,E65000001,HP6 6PU,HP6  6PU,HP6 6PU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712653",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6729965209961,E37000043,,-0.560639023780823,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499627","1",E18000009,E06000060,"0198116",E05013152,E04001579,E65000001,HP6 6PW,HP6  6PW,HP6 6PW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712654",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6686401367188,E37000043,,-0.559750020503998,E01017777,E01017777,E02003683,E02003683,E40000005,E00089704,E00089704,6A1,E99999999,"499698","1",E18000009,E06000060,"0197633",E05013152,E04001579,E65000001,HP6 6PX,HP6  6PX,HP6 6PX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037628
"712655",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"24732",E06000060,51.6721115112305,E37000043,,-0.570659995079041,E01017776,E01017776,E02003683,E02003683,E40000005,E00089697,E00089697,4A1,E99999999,"498936","1",E18000009,E06000060,"0198004",E05013152,E04001579,E65000001,HP6 6PY,HP6  6PY,HP6 6PY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712656",E630,E35001417,E56000034,E99999999,E92000001,"199208",,E54000044,"28354",E06000060,51.6717185974121,E37000043,,-0.565074980258942,E01017775,E01017775,E02003683,E02003683,E40000005,E00089698,E00089698,5B3,E99999999,"499323","1",E18000009,E06000060,"0197968",E05013152,E04001579,E65000001,HP6 6PZ,HP6  6PZ,HP6 6PZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712657",E630,E35001417,E56000034,E99999999,E92000001,"199208",,E54000044,"28354",E06000060,51.6714897155762,E37000043,,-0.563853025436401,E01017775,E01017775,E02003683,E02003683,E40000005,E00089698,E00089698,5B3,E99999999,"499408","1",E18000009,E06000060,"0197944",E05013152,E04001579,E65000001,HP6 6QA,HP6  6QA,HP6 6QA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712658",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.67138671875,E37000043,,-0.571622014045715,E01017776,E01017776,E02003683,E02003683,E40000005,E00089699,E00089699,5A2,E99999999,"498871","1",E18000009,E06000060,"0197922",E05013152,E04001579,E65000001,HP6 6QB,HP6  6QB,HP6 6QB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712659",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6704521179199,E37000043,,-0.570986986160278,E01017776,E01017776,E02003683,E02003683,E40000005,E00089699,E00089699,5A2,E99999999,"498917","1",E18000009,E06000060,"0197819",E05013152,E04001579,E65000001,HP6 6QD,HP6  6QD,HP6 6QD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712660",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6707420349121,E37000043,,-0.570428013801575,E01017776,E01017776,E02003683,E02003683,E40000005,E00089699,E00089699,5A2,E99999999,"498955","1",E18000009,E06000060,"0197852",E05013152,E04001579,E65000001,HP6 6QE,HP6  6QE,HP6 6QE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712661",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.670337677002,E37000043,,-0.568965971469879,E01017775,E01017775,E02003683,E02003683,E40000005,E00089701,E00089701,7A3,E99999999,"499057","1",E18000009,E06000060,"0197809",E05013152,E04001579,E65000001,HP6 6QF,HP6  6QF,HP6 6QF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712662",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6714477539062,E37000043,,-0.569495022296906,E01017775,E01017775,E02003683,E02003683,E40000005,E00089701,E00089701,7A3,E99999999,"499018","1",E18000009,E06000060,"0197932",E05013152,E04001579,E65000001,HP6 6QG,HP6  6QG,HP6 6QG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712663",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.670108795166,E37000043,,-0.567858994007111,E01017775,E01017775,E02003683,E02003683,E40000005,E00089701,E00089701,7A3,E99999999,"499134","1",E18000009,E06000060,"0197785",E05013152,E04001579,E65000001,HP6 6QH,HP6  6QH,HP6 6QH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712664",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.671215057373,E37000043,,-0.567404985427856,E01017775,E01017775,E02003683,E02003683,E40000005,E00089698,E00089698,5B3,E99999999,"499163","1",E18000009,E06000060,"0197909",E05013152,E04001579,E65000001,HP6 6QJ,HP6  6QJ,HP6 6QJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712665",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6718292236328,E37000043,,-0.566070020198822,E01017776,E01017776,E02003683,E02003683,E40000005,E00089697,E00089697,4A1,E99999999,"499254","1",E18000009,E06000060,"0197979",E05013152,E04001579,E65000001,HP6 6QL,HP6  6QL,HP6 6QL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712666",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.672550201416,E37000043,,-0.567000985145569,E01017776,E01017776,E02003683,E02003683,E40000005,E00089697,E00089697,4A1,E99999999,"499188","1",E18000009,E06000060,"0198058",E05013152,E04001579,E65000001,HP6 6QN,HP6  6QN,HP6 6QN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712667",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6725540161133,E37000043,,-0.568722009658813,E01017776,E01017776,E02003683,E02003683,E40000005,E00089697,E00089697,4A1,E99999999,"499069","1",E18000009,E06000060,"0198056",E05013152,E04001579,E65000001,HP6 6QP,HP6  6QP,HP6 6QP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712668",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6707992553711,E37000043,,-0.567952990531921,E01017775,E01017775,E02003683,E02003683,E40000005,E00089701,E00089701,7A3,E99999999,"499126","1",E18000009,E06000060,"0197862",E05013152,E04001579,E65000001,HP6 6QQ,HP6  6QQ,HP6 6QQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712669",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6718635559082,E37000043,,-0.569453001022339,E01017776,E01017776,E02003683,E02003683,E40000005,E00089697,E00089697,4A1,E99999999,"499020","1",E18000009,E06000060,"0197978",E05013152,E04001579,E65000001,HP6 6QR,HP6  6QR,HP6 6QR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712670",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6703491210938,E37000043,,-0.56650698184967,E01017775,E01017775,E02003683,E02003683,E40000005,E00089698,E00089698,5B3,E99999999,"499227","1",E18000009,E06000060,"0197814",E05013152,E04001579,E65000001,HP6 6QS,HP6  6QS,HP6 6QS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712671",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6710929870605,E37000043,,-0.564747989177704,E01017775,E01017775,E02003683,E02003683,E40000005,E00089698,E00089698,5B3,E99999999,"499347","1",E18000009,E06000060,"0197899",E05013152,E04001579,E65000001,HP6 6QT,HP6  6QT,HP6 6QT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712672",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6704139709473,E37000043,,-0.564220011234283,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499385","1",E18000009,E06000060,"0197824",E05013152,E04001579,E65000001,HP6 6QU,HP6  6QU,HP6 6QU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712673",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"24732",E06000060,51.6719856262207,E37000043,,-0.567741990089417,E01017776,E01017776,E02003683,E02003683,E40000005,E00089697,E00089697,4A1,E99999999,"499138","1",E18000009,E06000060,"0197994",E05013152,E04001579,E65000001,HP6 6QW,HP6  6QW,HP6 6QW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041324
"712674",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6698570251465,E37000043,,-0.565133988857269,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499323","1",E18000009,E06000060,"0197761",E05013152,E04001579,E65000001,HP6 6QX,HP6  6QX,HP6 6QX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712675",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6704216003418,E37000043,,-0.563293993473053,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499449","1",E18000009,E06000060,"0197826",E05013152,E04001579,E65000001,HP6 6QY,HP6  6QY,HP6 6QY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712676",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6687850952148,E37000043,,-0.559123992919922,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499741","1",E18000009,E06000060,"0197650",E05013152,E04001579,E65000001,HP6 6RD,HP6  6RD,HP6 6RD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712677",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6692771911621,E37000043,,-0.560437977313995,E01017777,E01017777,E02003683,E02003683,E40000005,E00089704,E00089704,6A1,E99999999,"499649","1",E18000009,E06000060,"0197703",E05013152,E04001579,E65000001,HP6 6RE,HP6  6RE,HP6 6RE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037628
"712678",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6693344116211,E37000043,,-0.558266997337341,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499799","1",E18000009,E06000060,"0197712",E05013152,E04001579,E65000001,HP6 6RF,HP6  6RF,HP6 6RF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712679",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6698455810547,E37000043,,-0.558179020881653,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499804","1",E18000009,E06000060,"0197769",E05013137,E04001579,E65000001,HP6 6RG,HP6  6RG,HP6 6RG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712680",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6712799072266,E37000043,,-0.560867011547089,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499615","1",E18000009,E06000060,"0197925",E05013137,E04001579,E65000001,HP6 6RH,HP6  6RH,HP6 6RH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712681",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"28354",E06000060,51.6711540222168,E37000043,,-0.559423983097076,E01017775,E01017775,E02003683,E02003683,E40000005,E00089700,E00089700,6A1,E99999999,"499715","1",E18000009,E06000060,"0197913",E05013137,E04001579,E65000001,HP6 6RJ,HP6  6RJ,HP6 6RJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712682",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6706695556641,E37000043,,-0.560061991214752,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499672","1",E18000009,E06000060,"0197858",E05013137,E04001579,E65000001,HP6 6RL,HP6  6RL,HP6 6RL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712683",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6707344055176,E37000043,,-0.558165013790131,E01017777,E01017777,E02003683,E02003683,E40000005,E00089696,E00089696,6A1,E99999999,"499803","1",E18000009,E06000060,"0197868",E05013137,E04001579,E65000001,HP6 6RN,HP6  6RN,HP6 6RN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712684",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6710090637207,E37000043,,-0.555639982223511,E01017777,E01017777,E02003683,E02003683,E40000005,E00089696,E00089696,6A1,E99999999,"499977","1",E18000009,E06000060,"0197902",E05013137,E04001579,E65000001,HP6 6RP,HP6  6RP,HP6 6RP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712685",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6699028015137,E37000043,,-0.560607016086578,E01017777,E01017777,E02003683,E02003683,E40000005,E00089702,E00089702,6A1,E99999999,"499636","1",E18000009,E06000060,"0197772",E05013152,E04001579,E65000001,HP6 6RQ,HP6  6RQ,HP6 6RQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712686",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6701545715332,E37000043,,-0.556347012519836,E01017777,E01017777,E02003683,E02003683,E40000005,E00089696,E00089696,6A1,E99999999,"499930","1",E18000009,E06000060,"0197806",E05013137,E04001579,E65000001,HP6 6RR,HP6  6RR,HP6 6RR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712687",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6691589355469,E37000043,,-0.556567013263702,E01017777,E01017777,E02003683,E02003683,E40000005,E00089703,E00089703,6A1,E99999999,"499917","1",E18000009,E06000060,"0197695",E05013152,E04001579,E65000001,HP6 6RS,HP6  6RS,HP6 6RS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712688",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6711349487305,E37000043,,-0.553466975688934,E01017777,E01017777,E02003683,E02003683,E40000005,E00089696,E00089696,6A1,E99999999,"500127","1",E18000009,E06000060,"0197919",E05013137,E04001579,E65000001,HP6 6RU,HP6  6RU,HP6 6RU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712689",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6710243225098,E37000043,,-0.556797027587891,E01017777,E01017777,E02003683,E02003683,E40000005,E00089696,E00089696,6A1,E99999999,"499897","1",E18000009,E06000060,"0197902",E05013137,E04001579,E65000001,HP6 6RW,HP6  6RW,HP6 6RW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712690",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6708564758301,E37000043,,-0.551928997039795,E01017777,E01017777,E02003683,E02003683,E40000005,E00089694,E00089694,6A1,E99999999,"500234","1",E18000009,E06000060,"0197890",E05013137,E04001579,E65000001,HP6 6RX,HP6  6RX,HP6 6RX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712691",E630,E35001417,E56000034,E99999999,E92000001,"199301",,E54000044,"32832",E06000060,51.6680068969727,E37000043,,-0.560175001621246,E01017777,E01017777,E02003683,E02003683,E40000005,E00089704,E00089704,6A1,E99999999,"499670","1",E18000009,E06000060,"0197562",E05013152,E04001579,E65000001,HP6 6RZ,HP6  6RZ,HP6 6RZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037628
"712692",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6684608459473,E37000043,,-0.556877970695496,E01017777,E01017777,E02003683,E02003683,E40000005,E00089703,E00089703,6A1,E99999999,"499897","1",E18000009,E06000060,"0197617",E05013152,E04001579,E65000001,HP6 6SE,HP6  6SE,HP6 6SE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
"712693",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32832",E06000060,51.6686820983887,E37000043,,-0.555049002170563,E01017777,E01017777,E02003683,E02003683,E40000005,E00089703,E00089703,6A1,E99999999,"500023","1",E18000009,E06000060,"0197644",E05013137,E04001579,E65000001,HP6 6SF,HP6  6SF,HP6 6SF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041323
