OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"504297",E630,E35000357,E56000007,E99999999,E92000001,"201607",,E54000062,"23889",E08000027,52.4759864807129,E37000001,,-2.1578369140625,E01009920,E01009920,E02002023,E02002023,E40000011,E00050147,E00050147,6B2,E99999999,"389376","1",E18000005,E08000027,"0286461",E05015905,E43000181,E65000001,DY8 4FB,DY8  4FB,DY8 4FB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504485",E630,E35000357,E56000007,E99999999,E92000001,"198504",,E54000062,"23889",E08000027,52.4726791381836,E37000001,,-2.15766310691833,E01009920,E01009920,E02002023,E02002023,E40000011,E00050151,E00050151,5A1,E99999999,"389387","1",E18000005,E08000027,"0286093",E05015905,E43000181,E65000001,DY8 4XD,DY8  4XD,DY8 4XD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504486",E630,E35000357,E56000007,E99999999,E92000001,"198106",,E54000062,"7751",E08000027,52.4711532592773,E37000001,,-2.16127896308899,E01009918,E01009918,E02002023,E02002023,E40000011,E00050150,E00050150,8B2,E99999999,"389141","1",E18000005,E08000027,"0285924",E05015905,E43000181,E65000001,DY8 4XE,DY8  4XE,DY8 4XE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504487",E630,E35000357,E56000007,E99999999,E92000001,"198106",,E54000062,"7751",E08000027,52.4716758728027,E37000001,,-2.16139888763428,E01009918,E01009918,E02002023,E02002023,E40000011,E00050150,E00050150,8B2,E99999999,"389133","1",E18000005,E08000027,"0285982",E05015905,E43000181,E65000001,DY8 4XF,DY8  4XF,DY8 4XF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504488",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4719543457031,E37000001,,-2.16275501251221,E01009918,E01009918,E02002023,E02002023,E40000011,E00050150,E00050150,8B2,E99999999,"389041","1",E18000005,E08000027,"0286013",E05015905,E43000181,E65000001,DY8 4XG,DY8  4XG,DY8 4XG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504489",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4729652404785,E37000001,,-2.15994596481323,E01009920,E01009920,E02002023,E02002023,E40000011,E00050148,E00050148,6B3,E99999999,"389232","1",E18000005,E08000027,"0286125",E05015905,E43000181,E65000001,DY8 4XH,DY8  4XH,DY8 4XH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504490",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4724502563477,E37000001,,-2.16006207466125,E01009920,E01009920,E02002023,E02002023,E40000011,E00050148,E00050148,6B3,E99999999,"389224","1",E18000005,E08000027,"0286068",E05015905,E43000181,E65000001,DY8 4XJ,DY8  4XJ,DY8 4XJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504491",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4726028442383,E37000001,,-2.16119599342346,E01009920,E01009920,E02002023,E02002023,E40000011,E00050148,E00050148,6B3,E99999999,"389147","1",E18000005,E08000027,"0286085",E05015905,E43000181,E65000001,DY8 4XL,DY8  4XL,DY8 4XL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504492",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4724769592285,E37000001,,-2.16166710853577,E01009918,E01009918,E02002023,E02002023,E40000011,E00050150,E00050150,8B2,E99999999,"389115","1",E18000005,E08000027,"0286071",E05015905,E43000181,E65000001,DY8 4XN,DY8  4XN,DY8 4XN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504493",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4735374450684,E37000001,,-2.16178894042969,E01009918,E01009918,E02002023,E02002023,E40000011,E00050146,E00050146,6B3,E99999999,"389107","1",E18000005,E08000027,"0286189",E05015905,E43000181,E65000001,DY8 4XP,DY8  4XP,DY8 4XP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504494",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4717636108398,E37000001,,-2.16351890563965,E01009918,E01009918,E02002023,E02002023,E40000011,E00050150,E00050150,8B2,E99999999,"388989","1",E18000005,E08000027,"0285992",E05015905,E43000181,E65000001,DY8 4XQ,DY8  4XQ,DY8 4XQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504495",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4734687805176,E37000001,,-2.15893197059631,E01009920,E01009920,E02002023,E02002023,E40000011,E00050148,E00050148,6B3,E99999999,"389301","1",E18000005,E08000027,"0286181",E05015905,E43000181,E65000001,DY8 4XR,DY8  4XR,DY8 4XR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504496",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4740409851074,E37000001,,-2.1614670753479,E01009920,E01009920,E02002023,E02002023,E40000011,E00050147,E00050147,6B2,E99999999,"389129","1",E18000005,E08000027,"0286245",E05015905,E43000181,E65000001,DY8 4XS,DY8  4XS,DY8 4XS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504497",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4750671386719,E37000001,,-2.15939402580261,E01009920,E01009920,E02002023,E02002023,E40000011,E00050147,E00050147,6B2,E99999999,"389270","1",E18000005,E08000027,"0286359",E05015905,E43000181,E65000001,DY8 4XT,DY8  4XT,DY8 4XT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504498",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4738807678223,E37000001,,-2.15955209732056,E01009920,E01009920,E02002023,E02002023,E40000011,E00050147,E00050147,6B2,E99999999,"389259","1",E18000005,E08000027,"0286227",E05015905,E43000181,E65000001,DY8 4XU,DY8  4XU,DY8 4XU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504499",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4728507995605,E37000001,,-2.16274309158325,E01009918,E01009918,E02002023,E02002023,E40000011,E00050146,E00050146,6B3,E99999999,"389042","1",E18000005,E08000027,"0286113",E05015905,E43000181,E65000001,DY8 4XW,DY8  4XW,DY8 4XW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504500",E630,E35000357,E56000007,E99999999,E92000001,"199405",,E54000062,"23889",E08000027,52.4742774963379,E37000001,,-2.15821409225464,E01009920,E01009920,E02002023,E02002023,E40000011,E00050147,E00050147,6B2,E99999999,"389350","1",E18000005,E08000027,"0286271",E05015905,E43000181,E65000001,DY8 4XX,DY8  4XX,DY8 4XX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504501",E630,E35000357,E56000007,E99999999,E92000001,"198402",,E54000062,"23889",E08000027,52.474536895752,E37000001,,-2.16079092025757,E01009920,E01009920,E02002023,E02002023,E40000011,E00050147,E00050147,6B2,E99999999,"389175","1",E18000005,E08000027,"0286300",E05015905,E43000181,E65000001,DY8 4XY,DY8  4XY,DY8 4XY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504502",E630,E35000357,E56000007,E99999999,E92000001,"199002",,E54000062,"23889",E08000027,52.4725074768066,E37000001,,-2.15813398361206,E01009920,E01009920,E02002023,E02002023,E40000011,E00050151,E00050151,5A1,E99999999,"389355","1",E18000005,E08000027,"0286074",E05015905,E43000181,E65000001,DY8 4XZ,DY8  4XZ,DY8 4XZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504503",E630,E35000357,E56000007,E99999999,E92000001,"199706",,E54000062,"23889",E08000027,52.4719848632812,E37000001,,-2.15886807441711,E01009920,E01009920,E02002023,E02002023,E40000011,E00050151,E00050151,5A1,E99999999,"389305","1",E18000005,E08000027,"0286016",E05015905,E43000181,E65000001,DY8 4YB,DY8  4YB,DY8 4YB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504504",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4719543457031,E37000001,,-2.1608259677887,E01009920,E01009920,E02002023,E02002023,E40000011,E00050148,E00050148,6B3,E99999999,"389172","1",E18000005,E08000027,"0286013",E05015905,E43000181,E65000001,DY8 4YD,DY8  4YD,DY8 4YD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504505",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4728240966797,E37000001,,-2.15651607513428,E01009920,E01009920,E02002023,E02002023,E40000011,E00050149,E00050149,5A3,E99999999,"389465","1",E18000005,E08000027,"0286109",E05015905,E43000181,E65000001,DY8 4YH,DY8  4YH,DY8 4YH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020738
"504506",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4721221923828,E37000001,,-2.15721988677979,E01009920,E01009920,E02002023,E02002023,E40000011,E00050149,E00050149,5A3,E99999999,"389417","1",E18000005,E08000027,"0286031",E05015905,E43000181,E65000001,DY8 4YJ,DY8  4YJ,DY8 4YJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504507",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4707832336426,E37000001,,-2.15796589851379,E01009920,E01009920,E02002023,E02002023,E40000011,E00050149,E00050149,5A3,E99999999,"389366","1",E18000005,E08000027,"0285882",E05015905,E43000181,E65000001,DY8 4YN,DY8  4YN,DY8 4YN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020738
"504509",E630,E35000357,E56000007,E99999999,E92000001,"199208",,E54000062,"23889",E08000027,52.4716186523438,E37000001,,-2.1570999622345,E01009920,E01009920,E02002023,E02002023,E40000011,E00050149,E00050149,5A3,E99999999,"389425","1",E18000005,E08000027,"0285975",E05015905,E43000181,E65000001,DY8 4YQ,DY8  4YQ,DY8 4YQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504512",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4710884094238,E37000001,,-2.15624403953552,E01009920,E01009920,E02002023,E02002023,E40000011,E00050149,E00050149,5A3,E99999999,"389483","1",E18000005,E08000027,"0285916",E05015905,E43000181,E65000001,DY8 4YW,DY8  4YW,DY8 4YW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504518",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.477222442627,E37000001,,-2.16224408149719,E01009920,E01009920,E02002023,E02002023,E40000011,E00050140,E00050140,6B3,E99999999,"389077","1",E18000005,E08000027,"0286599",E05015926,E43000181,E65000001,DY8 5AB,DY8  5AB,DY8 5AB,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504522",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4761543273926,E37000001,,-2.16162204742432,E01009920,E01009920,E02002023,E02002023,E40000011,E00050140,E00050140,6B3,E99999999,"389119","1",E18000005,E08000027,"0286480",E05015926,E43000181,E65000001,DY8 5AG,DY8  5AG,DY8 5AG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504523",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4764137268066,E37000001,,-2.16313910484314,E01009918,E01009918,E02002023,E02002023,E40000011,E00050138,E00050138,8A2,E99999999,"389016","1",E18000005,E08000027,"0286509",E05015926,E43000181,E65000001,DY8 5AH,DY8  5AH,DY8 5AH,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504524",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4743766784668,E37000001,,-2.16562008857727,E01009918,E01009918,E02002023,E02002023,E40000011,E00050146,E00050146,6B3,E99999999,"388847","1",E18000005,E08000027,"0286283",E05015926,E43000181,E65000001,DY8 5AJ,DY8  5AJ,DY8 5AJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504525",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4757881164551,E37000001,,-2.16499209403992,E01009918,E01009918,E02002023,E02002023,E40000011,E00050183,E00050183,8A2,E99999999,"388890","1",E18000005,E08000027,"0286440",E05015926,E43000181,E65000001,DY8 5AL,DY8  5AL,DY8 5AL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504526",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4777336120605,E37000001,,-2.162024974823,E01009920,E01009920,E02002023,E02002023,E40000011,E00050140,E00050140,6B3,E99999999,"389092","1",E18000005,E08000027,"0286656",E05015926,E43000181,E65000001,DY8 5AN,DY8  5AN,DY8 5AN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504528",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"23889",E08000027,52.4753532409668,E37000001,,-2.16142702102661,E01009920,E01009920,E02002023,E02002023,E40000011,E00050140,E00050140,6B3,E99999999,"389132","1",E18000005,E08000027,"0286391",E05015926,E43000181,E65000001,DY8 5AQ,DY8  5AQ,DY8 5AQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504529",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.477165222168,E37000001,,-2.16362810134888,E01009918,E01009918,E02002023,E02002023,E40000011,E00050138,E00050138,8A2,E99999999,"388983","1",E18000005,E08000027,"0286593",E05015926,E43000181,E65000001,DY8 5AR,DY8  5AR,DY8 5AR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504530",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4758148193359,E37000001,,-2.16452097892761,E01009918,E01009918,E02002023,E02002023,E40000011,E00050183,E00050183,8A2,E99999999,"388922","1",E18000005,E08000027,"0286443",E05015926,E43000181,E65000001,DY8 5AS,DY8  5AS,DY8 5AS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504531",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4767227172852,E37000001,,-2.16567301750183,E01009918,E01009918,E02002023,E02002023,E40000011,E00050183,E00050183,8A2,E99999999,"388844","1",E18000005,E08000027,"0286544",E05015926,E43000181,E65000001,DY8 5AT,DY8  5AT,DY8 5AT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504532",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4774513244629,E37000001,,-2.16389393806458,E01009918,E01009918,E02002023,E02002023,E40000011,E00050138,E00050138,8A2,E99999999,"388965","1",E18000005,E08000027,"0286625",E05015926,E43000181,E65000001,DY8 5AU,DY8  5AU,DY8 5AU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504539",E630,E35000357,E56000007,E99999999,E92000001,"199201",,E54000062,"7751",E08000027,52.4750900268555,E37000001,,-2.16264796257019,E01009918,E01009918,E02002023,E02002023,E40000011,E00050146,E00050146,6B3,E99999999,"389049","1",E18000005,E08000027,"0286362",E05015926,E43000181,E65000001,DY8 5BD,DY8  5BD,DY8 5BD,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504549",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25055",E08000027,52.4799385070801,E37000001,,-2.17264890670776,E01009917,E01009917,E02002023,E02002023,E40000011,E00050175,E00050175,6B3,E99999999,"388371","1",E18000005,E08000027,"0286903",E05015926,E43000181,E65000001,DY8 5BY,DY8  5BY,DY8 5BY,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504551",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25055",E08000027,52.4789619445801,E37000001,,-2.17232203483582,E01009917,E01009917,E02002023,E02002023,E40000011,E00050177,E00050177,6B3,E99999999,"388393","1",E18000005,E08000027,"0286794",E05015926,E43000181,E65000001,DY8 5DA,DY8  5DA,DY8 5DA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504555",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25055",E08000027,52.4781532287598,E37000001,,-2.17005109786987,E01009917,E01009917,E02002023,E02002023,E40000011,E00050182,E00050182,8A1,E99999999,"388547","1",E18000005,E08000027,"0286704",E05015926,E43000181,E65000001,DY8 5DF,DY8  5DF,DY8 5DF,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504556",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25511",E08000027,52.4779968261719,E37000001,,-2.16784191131592,E01009919,E01009919,E02002023,E02002023,E40000011,E00050142,E00050142,6B3,E99999999,"388697","1",E18000005,E08000027,"0286686",E05015926,E43000181,E65000001,DY8 5DG,DY8  5DG,DY8 5DG,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504557",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4721984863281,E37000001,,-2.16650891304016,E01009918,E01009918,E02002023,E02002023,E40000011,E00050144,E00050144,8A2,E99999999,"388786","1",E18000005,E08000027,"0286041",E05015926,E43000181,E65000001,DY8 5DJ,DY8  5DJ,DY8 5DJ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504558",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25511",E08000027,52.4742279052734,E37000001,,-2.17009496688843,E01009919,E01009919,E02002023,E02002023,E40000011,E00050145,E00050145,6B3,E99999999,"388543","1",E18000005,E08000027,"0286267",E05015926,E43000181,E65000001,DY8 5DL,DY8  5DL,DY8 5DL,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504559",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25511",E08000027,52.4740219116211,E37000001,,-2.16919589042664,E01009919,E01009919,E02002023,E02002023,E40000011,E00050145,E00050145,6B3,E99999999,"388604","1",E18000005,E08000027,"0286244",E05015926,E43000181,E65000001,DY8 5DN,DY8  5DN,DY8 5DN,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504560",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.473445892334,E37000001,,-2.16786909103394,E01009918,E01009918,E02002023,E02002023,E40000011,E00050144,E00050144,8A2,E99999999,"388694","1",E18000005,E08000027,"0286180",E05015926,E43000181,E65000001,DY8 5DP,DY8  5DP,DY8 5DP,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504561",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25511",E08000027,52.4765129089355,E37000001,,-2.16782093048096,E01009919,E01009919,E02002023,E02002023,E40000011,E00050142,E00050142,6B3,E99999999,"388698","1",E18000005,E08000027,"0286521",E05015926,E43000181,E65000001,DY8 5DQ,DY8  5DQ,DY8 5DQ,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504562",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4749412536621,E37000001,,-2.16638708114624,E01009918,E01009918,E02002023,E02002023,E40000011,E00050183,E00050183,8A2,E99999999,"388795","1",E18000005,E08000027,"0286346",E05015926,E43000181,E65000001,DY8 5DR,DY8  5DR,DY8 5DR,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020738
"504563",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4729347229004,E37000001,,-2.16929507255554,E01009918,E01009918,E02002023,E02002023,E40000011,E00050144,E00050144,8A2,E99999999,"388597","1",E18000005,E08000027,"0286123",E05015926,E43000181,E65000001,DY8 5DS,DY8  5DS,DY8 5DS,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504564",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25511",E08000027,52.4726448059082,E37000001,,-2.17013311386108,E01009919,E01009919,E02002023,E02002023,E40000011,E00050143,E00050143,6B3,E99999999,"388540","1",E18000005,E08000027,"0286091",E05015926,E43000181,E65000001,DY8 5DT,DY8  5DT,DY8 5DT,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504565",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4763526916504,E37000001,,-2.16718792915344,E01009918,E01009918,E02002023,E02002023,E40000011,E00050144,E00050144,8A2,E99999999,"388741","1",E18000005,E08000027,"0286503",E05015926,E43000181,E65000001,DY8 5DU,DY8  5DU,DY8 5DU,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504566",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"7751",E08000027,52.4742393493652,E37000001,,-2.16795992851257,E01009918,E01009918,E02002023,E02002023,E40000011,E00050144,E00050144,8A2,E99999999,"388688","1",E18000005,E08000027,"0286268",E05015926,E43000181,E65000001,DY8 5DW,DY8  5DW,DY8 5DW,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
"504568",E630,E35000357,E56000007,E99999999,E92000001,"198001",,E54000062,"25511",E08000027,52.4776077270508,E37000001,,-2.16842889785767,E01009919,E01009919,E02002023,E02002023,E40000011,E00050142,E00050142,6B3,E99999999,"388657","1",E18000005,E08000027,"0286643",E05015926,E43000181,E65000001,DY8 5EA,DY8  5EA,DY8 5EA,E14001316,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020737
