OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"37",S30000052,55.9019088745117,S99999999,,-4.25763082504272,S01010344,S01017499,S02001945,S02003247,S99999999,S00113594,S00156952,7C2,S99999999,"258947","1",S08000031,S12000049,"0669948",S13002982,S99999999,S99999999,G22 7PN,G22  7PN,G22 7PN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"37",S30000052,55.9011573791504,S99999999,,-4.25446796417236,S01010344,S01017499,S02001945,S02003247,S99999999,S00113594,S00156952,7C2,S99999999,"259142","1",S08000031,S12000049,"0669858",S13002982,S99999999,S99999999,G22 7PT,G22  7PT,G22 7PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005215
"603534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8990707397461,S99999999,,-4.27952480316162,S01010340,S01017500,S02001945,S02003247,S99999999,S00116026,S00156721,7C2,S99999999,"257568","1",S08000031,S12000049,"0669677",S13002982,S99999999,S99999999,G23 5AA,G23  5AA,G23 5AA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8988418579102,S99999999,,-4.2802791595459,S01010340,S01017495,S02001945,S02003247,S99999999,S00113619,S00157042,7B1,S99999999,"257520","1",S08000031,S12000049,"0669653",S13002982,S99999999,S99999999,G23 5AB,G23  5AB,G23 5AB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8988265991211,S99999999,,-4.27762317657471,S01010340,S01017495,S02001945,S02003247,S99999999,S00116026,S00157042,7C2,S99999999,"257686","1",S08000031,S12000049,"0669646",S13002982,S99999999,S99999999,G23 5AD,G23  5AD,G23 5AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8985633850098,S99999999,,-4.27923917770386,S01010340,S01017495,S02001945,S02003247,S99999999,S00113618,S00157049,7B1,S99999999,"257584","1",S08000031,S12000049,"0669620",S13002982,S99999999,S99999999,G23 5AG,G23  5AG,G23 5AG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8980407714844,S99999999,,-4.28024816513062,S01010340,S01017495,S02001945,S02003247,S99999999,S00117083,S00157066,7B2,S99999999,"257519","1",S08000031,S12000049,"0669564",S13002982,S99999999,S99999999,G23 5AH,G23  5AH,G23 5AH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.897762298584,S99999999,,-4.28013610839844,S01010340,S01017495,S02001945,S02003247,S99999999,S00113618,S00157066,7B1,S99999999,"257525","1",S08000031,S12000049,"0669533",S13002982,S99999999,S99999999,G23 5AJ,G23  5AJ,G23 5AJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8977470397949,S99999999,,-4.2790641784668,S01010340,S01017495,S02001945,S02003247,S99999999,S00113617,S00157073,8B2,S99999999,"257592","1",S08000031,S12000049,"0669529",S13002982,S99999999,S99999999,G23 5AL,G23  5AL,G23 5AL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.897518157959,S99999999,,-4.2787938117981,S01010340,S01017495,S02001945,S02003247,S99999999,S00113617,S00157073,8B2,S99999999,"257608","1",S08000031,S12000049,"0669503",S13002982,S99999999,S99999999,G23 5AN,G23  5AN,G23 5AN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8978271484375,S99999999,,-4.28205919265747,S01010340,S01017495,S02001945,S02003247,S99999999,S00117084,S00157049,7B1,S99999999,"257405","1",S08000031,S12000049,"0669544",S13002982,S99999999,S99999999,G23 5AP,G23  5AP,G23 5AP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8984336853027,S99999999,,-4.28097486495972,S01010340,S01017495,S02001945,S02003247,S99999999,S00117084,S00157049,7B1,S99999999,"257475","1",S08000031,S12000049,"0669609",S13002982,S99999999,S99999999,G23 5AQ,G23  5AQ,G23 5AQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603548",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"728",S30000052,55.8983535766602,S99999999,,-4.28273010253906,S01010340,S01017495,S02001945,S02003247,S99999999,S00116026,S00157037,7C2,S99999999,"257365","1",S08000031,S12000049,"0669604",S13002982,S99999999,S99999999,G23 5AU,G23  5AU,G23 5AU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8975067138672,S99999999,,-4.28104877471924,S01010340,S01017495,S02001945,S02003247,S99999999,S00113618,S00157066,7B1,S99999999,"257467","1",S08000031,S12000049,"0669506",S13002982,S99999999,S99999999,G23 5AW,G23  5AW,G23 5AW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603550",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"4658",S30000052,55.9030647277832,S99999999,,-4.28452682495117,S01010343,S01017498,S02001945,S02003247,S99999999,S00113645,S00156886,5B3,S99999999,"257270","1",S08000031,S12000049,"0670132",S13002981,S99999999,S99999999,G23 5AX,G23  5AX,G23 5AX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603551",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"728",S30000052,55.8989486694336,S99999999,,-4.28324508666992,S01010340,S01017495,S02001945,S02003247,S99999999,S00116026,S00157037,7C2,S99999999,"257335","1",S08000031,S12000049,"0669671",S13002982,S99999999,S99999999,G23 5AY,G23  5AY,G23 5AY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8982391357422,S99999999,,-4.27632522583008,S01010340,S01017495,S02001945,S02003247,S99999999,S00113616,S00157069,7B1,S99999999,"257765","1",S08000031,S12000049,"0669578",S13002982,S99999999,S99999999,G23 5BA,G23  5BA,G23 5BA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8979873657227,S99999999,,-4.27544593811035,S01010340,S01017495,S02001945,S02003247,S99999999,S00113616,S00157069,7B1,S99999999,"257819","1",S08000031,S12000049,"0669548",S13002982,S99999999,S99999999,G23 5BB,G23  5BB,G23 5BB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004999
"603555",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"4658",S30000052,55.9050750732422,S99999999,,-4.28432512283325,S01010343,S01017498,S02001945,S02003247,S99999999,S00113644,S00156863,8B1,S99999999,"257290","1",S08000031,S12000049,"0670355",S13002981,S99999999,S99999999,G23 5BL,G23  5BL,G23 5BL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603556",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"4658",S30000052,55.9037246704102,S99999999,,-4.28253412246704,S01010343,S01017498,S02001945,S02003247,S99999999,S00116033,S00156891,5B1,S99999999,"257397","1",S08000031,S12000049,"0670201",S13002981,S99999999,S99999999,G23 5BP,G23  5BP,G23 5BP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603557",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"4658",S30000052,55.9064178466797,S99999999,,-4.28400421142578,S01010343,S01017498,S02001945,S02003247,S99999999,S00113647,S00156845,5A2,S99999999,"257315","1",S08000031,S12000049,"0670504",S13002981,S99999999,S99999999,G23 5BQ,G23  5BQ,G23 5BQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603576",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"4658",S30000052,55.9038009643555,S99999999,,-4.28313016891479,S01010343,S01017498,S02001945,S02003247,S99999999,S00116033,S00156891,5B1,S99999999,"257360","1",S08000031,S12000049,"0670211",S13002981,S99999999,S99999999,G23 5DX,G23  5DX,G23 5DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603578",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"4658",S30000052,55.903995513916,S99999999,,-4.28381395339966,S01010343,S01017498,S02001945,S02003247,S99999999,S00113645,S00156886,5B3,S99999999,"257318","1",S08000031,S12000049,"0670234",S13002981,S99999999,S99999999,G23 5EB,G23  5EB,G23 5EB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.904182434082,S99999999,,-4.28724813461304,S01010341,S01017496,S02001945,S02003247,S99999999,S00113639,S00156877,8B2,S99999999,"257104","1",S08000031,S12000049,"0670262",S13002981,S99999999,S99999999,G23 5EJ,G23  5EJ,G23 5EJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.903392791748,S99999999,,-4.28683376312256,S01010341,S01017496,S02001945,S02003247,S99999999,S00113639,S00156877,8B2,S99999999,"257127","1",S08000031,S12000049,"0670173",S13002981,S99999999,S99999999,G23 5ES,G23  5ES,G23 5ES,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.9036331176758,S99999999,,-4.28647994995117,S01010341,S01017496,S02001945,S02003247,S99999999,S00113640,S00156888,5A2,S99999999,"257150","1",S08000031,S12000049,"0670199",S13002981,S99999999,S99999999,G23 5EW,G23  5EW,G23 5EW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.9032821655273,S99999999,,-4.28778696060181,S01010341,S01017496,S02001945,S02003247,S99999999,S00113639,S00156877,8B2,S99999999,"257067","1",S08000031,S12000049,"0670163",S13002981,S99999999,S99999999,G23 5EX,G23  5EX,G23 5EX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5150",S30000052,55.9081726074219,S99999999,,-4.26106691360474,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"258755","1",S08000031,S12000049,"0670652",S13002982,S99999999,S99999999,G23 5HB,G23  5HB,G23 5HB,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5150",S30000052,55.9117851257324,S99999999,,-4.27034997940063,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"258188","1",S08000031,S12000049,"0671073",S13002982,S99999999,S99999999,G23 5HD,G23  5HD,G23 5HD,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5150",S30000052,55.9179916381836,S99999999,,-4.26520776748657,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"258532","1",S08000031,S12000049,"0671753",S13002982,S99999999,S99999999,G23 5HE,G23  5HE,G23 5HE,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5150",S30000052,55.921703338623,S99999999,,-4.27585983276367,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"257880","1",S08000031,S12000049,"0672188",S13002982,S99999999,S99999999,G23 5HF,G23  5HF,G23 5HF,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603594",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5150",S30000052,55.9199676513672,S99999999,,-4.28518486022949,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"257291","1",S08000031,S12000049,"0672014",S13002982,S99999999,S99999999,G23 5HJ,G23  5HJ,G23 5HJ,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603595",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4658",S30000052,55.9059295654297,S99999999,,-4.28419923782349,S01010343,S01017498,S02001945,S02003247,S99999999,S00113643,S00156851,5A1,S99999999,"257301","1",S08000031,S12000049,"0670450",S13002981,S99999999,S99999999,G23 5HL,G23  5HL,G23 5HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603596",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5150",S30000052,55.9202728271484,S99999999,,-4.28421115875244,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"257353","1",S08000031,S12000049,"0672046",S13002982,S99999999,S99999999,G23 5HN,G23  5HN,G23 5HN,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603597",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5150",S30000052,55.9202728271484,S99999999,,-4.28235387802124,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"257469","1",S08000031,S12000049,"0672042",S13002982,S99999999,S99999999,G23 5HP,G23  5HP,G23 5HP,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5150",S30000052,55.9194488525391,S99999999,,-4.29478883743286,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"256689","1",S08000031,S12000049,"0671976",S13002982,S99999999,S99999999,G23 5HQ,G23  5HQ,G23 5HQ,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603603",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"4658",S30000052,55.90576171875,S99999999,,-4.28353309631348,S01010343,S01017498,S02001945,S02003247,S99999999,S00116029,S00156858,5A1,S99999999,"257342","1",S08000031,S12000049,"0670430",S13002981,S99999999,S99999999,G23 5HW,G23  5HW,G23 5HW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603611",S999,S99999999,S99999999,S99999999,S92000003,"198209",,S99999999,"4152",S30000052,55.9015579223633,S99999999,,-4.2835578918457,S01010342,S01017497,S02001945,S02003247,S99999999,S00113642,S00156917,7C3,S99999999,"257325","1",S08000031,S12000049,"0669962",S13002981,S99999999,S99999999,G23 5JH,G23  5JH,G23 5JH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603612",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"4152",S30000052,55.901065826416,S99999999,,-4.28575277328491,S01010342,S01017497,S02001945,S02003247,S99999999,S00113646,S00156918,5B3,S99999999,"257186","1",S08000031,S12000049,"0669912",S13002981,S99999999,S99999999,G23 5JJ,G23  5JJ,G23 5JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603615",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4658",S30000052,55.9062652587891,S99999999,,-4.28653907775879,S01010343,S01017498,S02001945,S02003247,S99999999,S00113647,S00156845,5A2,S99999999,"257156","1",S08000031,S12000049,"0670492",S13002981,S99999999,S99999999,G23 5JP,G23  5JP,G23 5JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603616",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2903",S30000052,55.902645111084,S99999999,,-4.2859902381897,S01010341,S01017496,S02001945,S02003247,S99999999,S00113640,S00156888,5A2,S99999999,"257177","1",S08000031,S12000049,"0670088",S13002981,S99999999,S99999999,G23 5JR,G23  5JR,G23 5JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603617",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"4152",S30000052,55.9022254943848,S99999999,,-4.28486108779907,S01010342,S01017497,S02001945,S02003247,S99999999,S00113641,S00156929,5B1,S99999999,"257246","1",S08000031,S12000049,"0670039",S13002981,S99999999,S99999999,G23 5JT,G23  5JT,G23 5JT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2903",S30000052,55.9043388366699,S99999999,,-4.28762483596802,S01010341,S01017496,S02001945,S02003247,S99999999,S00113639,S00156877,8B2,S99999999,"257081","1",S08000031,S12000049,"0670280",S13002981,S99999999,S99999999,G23 5JW,G23  5JW,G23 5JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603619",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"2903",S30000052,55.9019393920898,S99999999,,-4.28662014007568,S01010341,S01017496,S02001945,S02003247,S99999999,S00113650,S00156919,5B3,S99999999,"257135","1",S08000031,S12000049,"0670011",S13002981,S99999999,S99999999,G23 5JX,G23  5JX,G23 5JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
"603620",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4152",S30000052,55.9016914367676,S99999999,,-4.28495788574219,S01010342,S01017497,S02001945,S02003247,S99999999,S00113641,S00156929,5B1,S99999999,"257238","1",S08000031,S12000049,"0669980",S13002981,S99999999,S99999999,G23 5JZ,G23  5JZ,G23 5JZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1324",S30000052,55.8980445861816,S99999999,,-4.28354406356812,S01010349,S01017495,S02001946,S02003247,S99999999,S00113621,S00157037,"7D2",S99999999,"257313","1",S08000031,S12000049,"0669571",S13002981,S99999999,S99999999,G23 5LA,G23  5LA,G23 5LA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"728",S30000052,55.8982925415039,S99999999,,-4.28211879730225,S01010340,S01017495,S02001945,S02003247,S99999999,S00116026,S00157037,7C2,S99999999,"257403","1",S08000031,S12000049,"0669596",S13002982,S99999999,S99999999,G23 5LD,G23  5LD,G23 5LD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004878
"603624",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4658",S30000052,55.9060592651367,S99999999,,-4.28113508224487,S01010343,S01017498,S02001945,S02003247,S99999999,S00116032,S00156846,5A1,S99999999,"257493","1",S08000031,S12000049,"0670458",S13002981,S99999999,S99999999,G23 5LG,G23  5LG,G23 5LG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603625",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"4658",S30000052,55.9056053161621,S99999999,,-4.2853479385376,S01010343,S01017498,S02001945,S02003247,S99999999,S00113647,S00156845,5A2,S99999999,"257228","1",S08000031,S12000049,"0670416",S13002981,S99999999,S99999999,G23 5LJ,G23  5LJ,G23 5LJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603626",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"4658",S30000052,55.9061965942383,S99999999,,-4.28290319442749,S01010343,S01017498,S02001945,S02003247,S99999999,S00113647,S00156845,5A2,S99999999,"257383","1",S08000031,S12000049,"0670477",S13002981,S99999999,S99999999,G23 5LL,G23  5LL,G23 5LL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603627",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"4152",S30000052,55.9001884460449,S99999999,,-4.28754091262817,S01010342,S01017497,S02001945,S02003247,S99999999,S00113651,S00156985,5B1,S99999999,"257071","1",S08000031,S12000049,"0669818",S13002981,S99999999,S99999999,G23 5LN,G23  5LN,G23 5LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603628",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4152",S30000052,55.9018058776855,S99999999,,-4.2841649055481,S01010342,S01017497,S02001945,S02003247,S99999999,S00113646,S00156918,5B3,S99999999,"257288","1",S08000031,S12000049,"0669991",S13002981,S99999999,S99999999,G23 5LP,G23  5LP,G23 5LP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603631",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"4152",S30000052,55.9008178710938,S99999999,,-4.287034034729,S01010342,S01017497,S02001945,S02003247,S99999999,S00113651,S00156985,5B1,S99999999,"257105","1",S08000031,S12000049,"0669887",S13002981,S99999999,S99999999,G23 5LU,G23  5LU,G23 5LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005100
"603634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5150",S30000052,55.9092216491699,S99999999,,-4.28554487228394,S01010345,S01017500,S02001945,S02003247,S99999999,S00112151,S00156721,6A4,S99999999,"257229","1",S08000031,S12000049,"0670819",S13002982,S99999999,S99999999,G23 5NB,G23  5NB,G23 5NB,S14000085,S23000009,S99999999,"6",,S03000043,S22000065,"0",S34004878
"603635",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4658",S30000052,55.9048767089844,S99999999,,-4.28284120559692,S01010343,S01017498,S02001945,S02003247,S99999999,S00113644,S00156863,8B1,S99999999,"257382","1",S08000031,S12000049,"0670330",S13002981,S99999999,S99999999,G23 5ND,G23  5ND,G23 5ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005336
