OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1262002",E630,E35001421,E56000016,E58000555,E92000001,"199007",,E54000042,"31088",E07000087,50.8820381164551,E37000055,,-1.26537096500397,E01022772,E01022772,E02004727,E02004727,E40000005,E00115747,E00115747,6A2,E10000014,"451776","1",E18000009,E07000087,"0109430",E05015674,E43000070,E65000001,PO157BQ,PO15 7BQ,PO15 7BQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262003",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8803443908691,E37000055,,-1.26329398155212,E01022771,E01022771,E02004727,E02004727,E40000005,E00115749,E00115749,6B2,E10000014,"451924","1",E18000009,E07000087,"0109243",E05015674,E43000070,E65000001,PO157BT,PO15 7BT,PO15 7BT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262004",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8806076049805,E37000055,,-1.2622230052948,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"451999","1",E18000009,E07000087,"0109273",E05015674,E43000070,E65000001,PO157BU,PO15 7BU,PO15 7BU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262005",E630,E35001421,E56000016,E58000555,E92000001,"199007",,E54000042,"32704",E07000087,50.8802261352539,E37000055,,-1.26440405845642,E01022771,E01022771,E02004727,E02004727,E40000005,E00115749,E00115749,6B2,E10000014,"451846","1",E18000009,E07000087,"0109229",E05015674,E43000070,E65000001,PO157BW,PO15 7BW,PO15 7BW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262006",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8801231384277,E37000055,,-1.2622309923172,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"451999","1",E18000009,E07000087,"0109219",E05015674,E43000070,E65000001,PO157BX,PO15 7BX,PO15 7BX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262007",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8806266784668,E37000055,,-1.26101505756378,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452084","1",E18000009,E07000087,"0109276",E05015674,E43000070,E65000001,PO157BY,PO15 7BY,PO15 7BY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262008",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8803291320801,E37000055,,-1.26190102100372,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452022","1",E18000009,E07000087,"0109242",E05015674,E43000070,E65000001,PO157BZ,PO15 7BZ,PO15 7BZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262010",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8814582824707,E37000055,,-1.26451301574707,E01022771,E01022771,E02004727,E02004727,E40000005,E00115749,E00115749,6B2,E10000014,"451837","1",E18000009,E07000087,"0109366",E05015674,E43000070,E65000001,PO157DE,PO15 7DE,PO15 7DE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262011",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.881404876709,E37000055,,-1.26324796676636,E01022771,E01022771,E02004727,E02004727,E40000005,E00115749,E00115749,6B2,E10000014,"451926","1",E18000009,E07000087,"0109361",E05015674,E43000070,E65000001,PO157DF,PO15 7DF,PO15 7DF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262012",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8821983337402,E37000055,,-1.26344895362854,E01022771,E01022771,E02004727,E02004727,E40000005,E00115749,E00115749,6B2,E10000014,"451911","1",E18000009,E07000087,"0109449",E05015674,E43000070,E65000001,PO157DG,PO15 7DG,PO15 7DG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262013",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"31088",E07000087,50.8824348449707,E37000055,,-1.26206696033478,E01022772,E01022772,E02004727,E02004727,E40000005,E00115750,E00115750,6A2,E10000014,"452008","1",E18000009,E07000087,"0109476",E05015674,E43000070,E65000001,PO157DH,PO15 7DH,PO15 7DH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262014",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8822402954102,E37000055,,-1.26158595085144,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452042","1",E18000009,E07000087,"0109455",E05015674,E43000070,E65000001,PO157DJ,PO15 7DJ,PO15 7DJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262015",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.881233215332,E37000055,,-1.26019501686096,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452141","1",E18000009,E07000087,"0109344",E05015674,E43000070,E65000001,PO157DL,PO15 7DL,PO15 7DL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262016",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8820953369141,E37000055,,-1.2610479593277,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452080","1",E18000009,E07000087,"0109439",E05015674,E43000070,E65000001,PO157DN,PO15 7DN,PO15 7DN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262017",E630,E35001421,E56000016,E58000555,E92000001,"199201",,E54000042,"32704",E07000087,50.881706237793,E37000055,,-1.26074194908142,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452102","1",E18000009,E07000087,"0109396",E05015674,E43000070,E65000001,PO157DP,PO15 7DP,PO15 7DP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262018",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8820762634277,E37000055,,-1.26257002353668,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"451973","1",E18000009,E07000087,"0109436",E05015674,E43000070,E65000001,PO157DQ,PO15 7DQ,PO15 7DQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262019",E630,E35001421,E56000016,E58000555,E92000001,"199501",,E54000042,"32704",E07000087,50.881534576416,E37000055,,-1.25950801372528,E01022771,E01022771,E02004727,E02004727,E40000005,E00115734,E00115734,5A1,E10000014,"452189","1",E18000009,E07000087,"0109378",E05015674,E43000070,E65000001,PO157DS,PO15 7DS,PO15 7DS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262020",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"31088",E07000087,50.8845138549805,E37000055,,-1.26550197601318,E01022772,E01022772,E02004727,E02004727,E40000005,E00115747,E00115747,6A2,E10000014,"451764","1",E18000009,E07000087,"0109705",E05015674,E43000070,E65000001,PO157DT,PO15 7DT,PO15 7DT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262021",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"31088",E07000087,50.8849716186523,E37000055,,-1.26548099517822,E01022772,E01022772,E02004727,E02004727,E40000005,E00115747,E00115747,6A2,E10000014,"451765","1",E18000009,E07000087,"0109756",E05015674,E43000070,E65000001,PO157DU,PO15 7DU,PO15 7DU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262022",E630,E35001421,E56000016,E58000555,E92000001,"199101",,E54000042,"32704",E07000087,50.8814430236816,E37000055,,-1.26179802417755,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452028","1",E18000009,E07000087,"0109366",E05015674,E43000070,E65000001,PO157DW,PO15 7DW,PO15 7DW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262023",E630,E35001421,E56000016,E58000555,E92000001,"199712",,E54000042,"31088",E07000087,50.8835868835449,E37000055,,-1.26373994350433,E01022772,E01022772,E02004727,E02004727,E40000005,E00115750,E00115750,6A2,E10000014,"451889","1",E18000009,E07000087,"0109603",E05015674,E43000070,E65000001,PO157DX,PO15 7DX,PO15 7DX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262024",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"31088",E07000087,50.8858184814453,E37000055,,-1.25975298881531,E01022772,E01022772,E02004727,E02004727,E40000005,E00115744,E00115744,5B1,E10000014,"452167","1",E18000009,E07000087,"0109854",E05015674,E43000070,E65000001,PO157DY,PO15 7DY,PO15 7DY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262025",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"31088",E07000087,50.8862075805664,E37000055,,-1.26001703739166,E01022772,E01022772,E02004727,E02004727,E40000005,E00115744,E00115744,5B1,E10000014,"452148","1",E18000009,E07000087,"0109897",E05015674,E43000070,E65000001,PO157DZ,PO15 7DZ,PO15 7DZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262026",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"31088",E07000087,50.8861885070801,E37000055,,-1.25731599330902,E01022772,E01022772,E02004727,E02004727,E40000005,E00115743,E00115743,5A1,E10000014,"452338","1",E18000009,E07000087,"0109897",E05015674,E43000070,E65000001,PO157EA,PO15 7EA,PO15 7EA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262027",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"32704",E07000087,50.8867797851562,E37000055,,-1.25564301013947,E01022771,E01022771,E02004727,E02004727,E40000005,E00115746,E00115746,6B2,E10000014,"452455","1",E18000009,E07000087,"0109964",E05015674,E43000070,E65000001,PO157EB,PO15 7EB,PO15 7EB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262028",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"32704",E07000087,50.8853569030762,E37000055,,-1.25811100006104,E01022771,E01022771,E02004727,E02004727,E40000005,E00115746,E00115746,6B2,E10000014,"452283","1",E18000009,E07000087,"0109804",E05015674,E43000070,E65000001,PO157ED,PO15 7ED,PO15 7ED,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262029",E630,E35001421,E56000016,E58000555,E92000001,"199501",,E54000042,"31088",E07000087,50.8864097595215,E37000055,,-1.26208901405334,E01022772,E01022772,E02004727,E02004727,E40000005,E00115744,E00115744,5B1,E10000014,"452002","1",E18000009,E07000087,"0109918",E05015674,E43000070,E65000001,PO157EE,PO15 7EE,PO15 7EE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262030",E630,E35001421,E56000016,E58000555,E92000001,"199501",,E54000042,"31088",E07000087,50.8867492675781,E37000055,,-1.26215505599976,E01022772,E01022772,E02004727,E02004727,E40000005,E00115744,E00115744,5B1,E10000014,"451997","1",E18000009,E07000087,"0109956",E05015674,E43000070,E65000001,PO157EG,PO15 7EG,PO15 7EG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262031",E630,E35001421,E56000016,E58000555,E92000001,"199501",,E54000042,"31088",E07000087,50.886402130127,E37000055,,-1.26150596141815,E01022772,E01022772,E02004727,E02004727,E40000005,E00115744,E00115744,5B1,E10000014,"452043","1",E18000009,E07000087,"0109918",E05015674,E43000070,E65000001,PO157EH,PO15 7EH,PO15 7EH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262032",E630,E35001421,E56000016,E58000555,E92000001,"199501",,E54000042,"31088",E07000087,50.8864059448242,E37000055,,-1.26301300525665,E01022772,E01022772,E02004727,E02004727,E40000005,E00115750,E00115750,6A2,E10000014,"451937","1",E18000009,E07000087,"0109917",E05015674,E43000070,E65000001,PO157EJ,PO15 7EJ,PO15 7EJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262033",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8800621032715,E37000055,,-1.26126503944397,E01022771,E01022771,E02004727,E02004727,E40000005,E00115735,E00115735,6B2,E10000014,"452067","1",E18000009,E07000087,"0109213",E05015674,E43000070,E65000001,PO157EL,PO15 7EL,PO15 7EL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262034",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"28052",E07000087,50.8799858093262,E37000055,,-1.26324200630188,E01022774,E01022774,E02004727,E02004727,E40000005,E00115736,E00115736,6A2,E10000014,"451928","1",E18000009,E07000087,"0109203",E05015674,E43000070,E65000001,PO157EN,PO15 7EN,PO15 7EN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262035",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8798599243164,E37000055,,-1.26041603088379,E01022771,E01022771,E02004727,E02004727,E40000005,E00115751,E00115751,6B2,E10000014,"452127","1",E18000009,E07000087,"0109191",E05015674,E43000070,E65000001,PO157EP,PO15 7EP,PO15 7EP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262036",E630,E35001421,E56000016,E58000555,E92000001,"199501",,E54000042,"31088",E07000087,50.8865661621094,E37000055,,-1.26175999641418,E01022772,E01022772,E02004727,E02004727,E40000005,E00115744,E00115744,5B1,E10000014,"452025","1",E18000009,E07000087,"0109936",E05015674,E43000070,E65000001,PO157EQ,PO15 7EQ,PO15 7EQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262037",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"31088",E07000087,50.8872146606445,E37000055,,-1.25607705116272,E01022772,E01022772,E02004727,E02004727,E40000005,E00115743,E00115743,5A1,E10000014,"452424","1",E18000009,E07000087,"0110012",E05015674,E43000070,E65000001,PO157ER,PO15 7ER,PO15 7ER,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262038",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"32704",E07000087,50.8842506408691,E37000055,,-1.25683498382568,E01022771,E01022771,E02004727,E02004727,E40000005,E00115746,E00115746,6B2,E10000014,"452374","1",E18000009,E07000087,"0109682",E05015674,E43000070,E65000001,PO157ES,PO15 7ES,PO15 7ES,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262039",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"32704",E07000087,50.8851432800293,E37000055,,-1.25726103782654,E01022771,E01022771,E02004727,E02004727,E40000005,E00115746,E00115746,6B2,E10000014,"452343","1",E18000009,E07000087,"0109781",E05015674,E43000070,E65000001,PO157ET,PO15 7ET,PO15 7ET,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262040",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8846244812012,E37000055,,-1.2575249671936,E01022771,E01022771,E02004727,E02004727,E40000005,E00115734,E00115734,5A1,E10000014,"452325","1",E18000009,E07000087,"0109723",E05015674,E43000070,E65000001,PO157EU,PO15 7EU,PO15 7EU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262041",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"28052",E07000087,50.8792152404785,E37000055,,-1.26255798339844,E01022774,E01022774,E02004727,E02004727,E40000005,E00115736,E00115736,6A2,E10000014,"451977","1",E18000009,E07000087,"0109118",E05015674,E43000070,E65000001,PO157EW,PO15 7EW,PO15 7EW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262042",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"31088",E07000087,50.8848838806152,E37000055,,-1.25980997085571,E01022772,E01022772,E02004727,E02004727,E40000005,E00115750,E00115750,6A2,E10000014,"452164","1",E18000009,E07000087,"0109750",E05015674,E43000070,E65000001,PO157EX,PO15 7EX,PO15 7EX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262043",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"31088",E07000087,50.8841361999512,E37000055,,-1.26129996776581,E01022772,E01022772,E02004727,E02004727,E40000005,E00115750,E00115750,6A2,E10000014,"452060","1",E18000009,E07000087,"0109666",E05015674,E43000070,E65000001,PO157EY,PO15 7EY,PO15 7EY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262044",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8842811584473,E37000055,,-1.25987696647644,E01022771,E01022771,E02004727,E02004727,E40000005,E00115734,E00115734,5A1,E10000014,"452160","1",E18000009,E07000087,"0109683",E05015674,E43000070,E65000001,PO157EZ,PO15 7EZ,PO15 7EZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262055",E630,E35999999,E56000016,E58000555,E92000001,"201207",,E54000042,"31088",E07000087,50.8908615112305,E37000055,,-1.25941705703735,E01022772,E01022772,E02004727,E02004727,E40000005,E00168119,E00168119,5B3,E10000014,"452185","1",E18000009,E07000087,"0110415",E05015674,E43000070,E65000001,PO157FS,PO15 7FS,PO15 7FS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262060",E630,E35001421,E56000016,E58000555,E92000001,"201206",,E54000042,"31088",E07000087,50.8909568786621,E37000055,,-1.26150500774384,E01022772,E01022772,E02004727,E02004727,E40000005,E00168119,E00168119,5B3,E10000014,"452038","1",E18000009,E07000087,"0110424",E05015674,E43000070,E65000001,PO157FZ,PO15 7FZ,PO15 7FZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262083",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8787040710449,E37000055,,-1.2583589553833,E01022771,E01022771,E02004727,E02004727,E40000005,E00115735,E00115735,6B2,E10000014,"452273","1",E18000009,E07000087,"0109064",E05015674,E43000070,E65000001,PO157HE,PO15 7HE,PO15 7HE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262084",E630,E35001421,E56000016,E58000555,E92000001,"199507",,E54000042,"32704",E07000087,50.8782539367676,E37000055,,-1.25974500179291,E01022771,E01022771,E02004727,E02004727,E40000005,E00115735,E00115735,6B2,E10000014,"452176","1",E18000009,E07000087,"0109013",E05015674,E43000070,E65000001,PO157HF,PO15 7HF,PO15 7HF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262089",E630,E35001421,E56000016,E58000555,E92000001,"199606",,E54000042,"31088",E07000087,50.8870811462402,E37000055,,-1.25915002822876,E01022772,E01022772,E02004727,E02004727,E40000005,E00115743,E00115743,5A1,E10000014,"452208","1",E18000009,E07000087,"0109995",E05015674,E43000070,E65000001,PO157HN,PO15 7HN,PO15 7HN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262090",E630,E35001421,E56000016,E58000555,E92000001,"199606",,E54000042,"31088",E07000087,50.8868751525879,E37000055,,-1.25794494152069,E01022772,E01022772,E02004727,E02004727,E40000005,E00115743,E00115743,5A1,E10000014,"452293","1",E18000009,E07000087,"0109973",E05015674,E43000070,E65000001,PO157HP,PO15 7HP,PO15 7HP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262092",E630,E35001421,E56000016,E58000555,E92000001,"199606",,E54000042,"31088",E07000087,50.886905670166,E37000055,,-1.2585129737854,E01022772,E01022772,E02004727,E02004727,E40000005,E00115743,E00115743,5A1,E10000014,"452253","1",E18000009,E07000087,"0109976",E05015674,E43000070,E65000001,PO157HW,PO15 7HW,PO15 7HW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042126
"1262098",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"32704",E07000087,50.8857154846191,E37000055,,-1.25652694702148,E01022771,E01022771,E02004727,E02004727,E40000005,E00115746,E00115746,6B2,E10000014,"452394","1",E18000009,E07000087,"0109845",E05015674,E43000070,E65000001,PO157JE,PO15 7JE,PO15 7JE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262099",E630,E35001421,E56000016,E58000555,E92000001,"199612",,E54000042,"32704",E07000087,50.8859634399414,E37000055,,-1.257120013237,E01022771,E01022771,E02004727,E02004727,E40000005,E00115746,E00115746,6B2,E10000014,"452352","1",E18000009,E07000087,"0109872",E05015674,E43000070,E65000001,PO157JF,PO15 7JF,PO15 7JF,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
"1262105",E630,E35001421,E56000016,E58000555,E92000001,"199806",,E54000042,"28052",E07000087,50.8787117004395,E37000055,,-1.2636890411377,E01022774,E01022774,E02004727,E02004727,E40000005,E00115736,E00115736,6A2,E10000014,"451898","1",E18000009,E07000087,"0109061",E05015674,E43000070,E65000001,PO157JP,PO15 7JP,PO15 7JP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042127
"1262109",E630,E35001421,E56000016,E58000555,E92000001,"199812",,E54000042,"32704",E07000087,50.8798904418945,E37000055,,-1.25936305522919,E01022771,E01022771,E02004727,E02004727,E40000005,E00115735,E00115735,6B2,E10000014,"452201","1",E18000009,E07000087,"0109195",E05015674,E43000070,E65000001,PO157JT,PO15 7JT,PO15 7JT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042129
