OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"508814",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5479736328125,E37000051,,0.0514159984886646,E01003585,E01003585,E02000717,E02000717,E40000003,E00175061,E00175061,4B1,E99999999,"542337","1",E18000007,E09000025,"0185225",E05013916,E43000215,E65000001,E12 6AD,E12  6AD,E12 6AD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508816",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5483245849609,E37000051,,0.0554989986121655,E01003579,E01003579,E02000717,E02000717,E40000003,E00018081,E00018081,4B1,E99999999,"542619","1",E18000007,E09000025,"0185272",E05013916,E43000215,E65000001,E12 6AF,E12  6AF,E12 6AF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508818",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5489311218262,E37000051,,0.0525269992649555,E01003585,E01003585,E02000717,E02000717,E40000003,E00175019,E00175019,4B1,E99999999,"542411","1",E18000007,E09000025,"0185334",E05013916,E43000215,E65000001,E12 6AJ,E12  6AJ,E12 6AJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508819",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5489692687988,E37000051,,0.0529320016503334,E01003585,E01003585,E02000717,E02000717,E40000003,E00018100,E00018100,4B1,E99999999,"542439","1",E18000007,E09000025,"0185339",E05013916,E43000215,E65000001,E12 6AL,E12  6AL,E12 6AL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508820",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5505599975586,E37000051,,0.0516190007328987,E01003591,E01003591,E02000717,E02000717,E40000003,E00018095,E00018095,4B1,E99999999,"542343","1",E18000007,E09000025,"0185513",E05013916,E43000215,E65000001,E12 6AN,E12  6AN,E12 6AN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508821",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5504608154297,E37000051,,0.0510520003736019,E01003591,E01003591,E02000717,E02000717,E40000003,E00018095,E00018095,4B1,E99999999,"542304","1",E18000007,E09000025,"0185501",E05013916,E43000215,E65000001,E12 6AP,E12  6AP,E12 6AP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508823",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5507316589355,E37000051,,0.0504870004951954,E01003591,E01003591,E02000717,E02000717,E40000003,E00018095,E00018095,4B1,E99999999,"542264","1",E18000007,E09000025,"0185530",E05013916,E43000215,E65000001,E12 6AR,E12  6AR,E12 6AR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508824",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5488090515137,E37000051,,0.0519730001688004,E01003585,E01003585,E02000717,E02000717,E40000003,E00175019,E00175019,4B1,E99999999,"542373","1",E18000007,E09000025,"0185319",E05013916,E43000215,E65000001,E12 6AS,E12  6AS,E12 6AS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508825",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5485725402832,E37000051,,0.0516309998929501,E01003585,E01003585,E02000717,E02000717,E40000003,E00175061,E00175061,4B1,E99999999,"542350","1",E18000007,E09000025,"0185292",E05013916,E43000215,E65000001,E12 6AT,E12  6AT,E12 6AT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508826",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5486106872559,E37000051,,0.0509690009057522,E01003585,E01003585,E02000717,E02000717,E40000003,E00175061,E00175061,4B1,E99999999,"542304","1",E18000007,E09000025,"0185295",E05013916,E43000215,E65000001,E12 6AU,E12  6AU,E12 6AU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508827",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5507049560547,E37000051,,0.0520440004765987,E01003585,E01003585,E02000717,E02000717,E40000003,E00018093,E00018093,4B1,E99999999,"542372","1",E18000007,E09000025,"0185530",E05013916,E43000215,E65000001,E12 6AW,E12  6AW,E12 6AW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508828",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9006",E09000025,51.548698425293,E37000051,,0.05052600055933,E01003587,E01003587,E02000717,E02000717,E40000003,E00018102,E00018102,4B1,E99999999,"542273","1",E18000007,E09000025,"0185304",E05013916,E43000215,E65000001,E12 6AX,E12  6AX,E12 6AX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508829",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5507164001465,E37000051,,0.0499100014567375,E01003591,E01003591,E02000717,E02000717,E40000003,E00018095,E00018095,4B1,E99999999,"542224","1",E18000007,E09000025,"0185527",E05013916,E43000215,E65000001,E12 6AY,E12  6AY,E12 6AY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508830",E630,E35001394,E56000028,E99999999,E92000001,"200405",,E54000029,"9006",E09000025,51.5484886169434,E37000051,,0.0501700006425381,E01003587,E01003587,E02000717,E02000717,E40000003,E00018102,E00018102,4B1,E99999999,"542249","1",E18000007,E09000025,"0185280",E05013916,E43000215,E65000001,E12 6AZ,E12  6AZ,E12 6AZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508831",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5503005981445,E37000051,,0.0484489984810352,E01003591,E01003591,E02000717,E02000717,E40000003,E00018096,E00018096,3B2,E99999999,"542124","1",E18000007,E09000025,"0185478",E05013916,E43000215,E65000001,E12 6BA,E12  6BA,E12 6BA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508832",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5493659973145,E37000051,,0.0493439994752407,E01003591,E01003591,E02000717,E02000717,E40000003,E00018096,E00018096,3B2,E99999999,"542189","1",E18000007,E09000025,"0185376",E05013916,E43000215,E65000001,E12 6BB,E12  6BB,E12 6BB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508833",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5503997802734,E37000051,,0.0489430017769337,E01003591,E01003591,E02000717,E02000717,E40000003,E00018096,E00018096,3B2,E99999999,"542158","1",E18000007,E09000025,"0185490",E05013916,E43000215,E65000001,E12 6BD,E12  6BD,E12 6BD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508834",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9006",E09000025,51.5493965148926,E37000051,,0.0486960001289845,E01003587,E01003587,E02000717,E02000717,E40000003,E00018102,E00018102,4B1,E99999999,"542144","1",E18000007,E09000025,"0185378",E05013916,E43000215,E65000001,E12 6BE,E12  6BE,E12 6BE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508835",E630,E35001394,E56000028,E99999999,E92000001,"200704",,E54000029,"9006",E09000025,51.5486145019531,E37000051,,0.0496129989624023,E01003587,E01003587,E02000717,E02000717,E40000003,E00018102,E00018102,4B1,E99999999,"542210","1",E18000007,E09000025,"0185293",E05013916,E43000215,E65000001,E12 6BF,E12  6BF,E12 6BF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508836",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5523338317871,E37000051,,0.0484240017831326,E01003591,E01003591,E02000717,E02000717,E40000003,E00018090,E00018090,3A2,E99999999,"542116","1",E18000007,E09000025,"0185704",E05013916,E43000215,E65000001,E12 6BL,E12  6BL,E12 6BL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035489
"508837",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5520515441895,E37000051,,0.0486139990389347,E01003591,E01003591,E02000717,E02000717,E40000003,E00018090,E00018090,3A2,E99999999,"542130","1",E18000007,E09000025,"0185673",E05013916,E43000215,E65000001,E12 6BN,E12  6BN,E12 6BN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035489
"508838",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5526008605957,E37000051,,0.0506150014698505,E01003591,E01003591,E02000717,E02000717,E40000003,E00018091,E00018091,3A2,E99999999,"542267","1",E18000007,E09000025,"0185738",E05013916,E43000215,E65000001,E12 6BP,E12  6BP,E12 6BP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035489
"508840",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5523300170898,E37000051,,0.053227998316288,E01003579,E01003579,E02000717,E02000717,E40000003,E00018069,E00018069,4B1,E99999999,"542449","1",E18000007,E09000025,"0185713",E05013916,E43000215,E65000001,E12 6BT,E12  6BT,E12 6BT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508842",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5528297424316,E37000051,,0.0503799989819527,E01003591,E01003591,E02000717,E02000717,E40000003,E00018091,E00018091,3A2,E99999999,"542250","1",E18000007,E09000025,"0185763",E05013916,E43000215,E65000001,E12 6BW,E12  6BW,E12 6BW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035489
"508843",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5522308349609,E37000051,,0.0512619987130165,E01003591,E01003591,E02000717,E02000717,E40000003,E00018091,E00018091,3A2,E99999999,"542313","1",E18000007,E09000025,"0185698",E05013916,E43000215,E65000001,E12 6BX,E12  6BX,E12 6BX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035489
"508848",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5494613647461,E37000051,,0.0572240017354488,E01003579,E01003579,E02000717,E02000717,E40000003,E00018075,E00018075,4B1,E99999999,"542735","1",E18000007,E09000025,"0185402",E05013915,E43000215,E65000001,E12 6DF,E12  6DF,E12 6DF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508849",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5494613647461,E37000051,,0.0567910000681877,E01003579,E01003579,E02000717,E02000717,E40000003,E00018075,E00018075,4B1,E99999999,"542705","1",E18000007,E09000025,"0185401",E05013915,E43000215,E65000001,E12 6DG,E12  6DG,E12 6DG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508850",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5506591796875,E37000051,,0.0560810007154942,E01003579,E01003579,E02000717,E02000717,E40000003,E00018075,E00018075,4B1,E99999999,"542652","1",E18000007,E09000025,"0185533",E05013915,E43000215,E65000001,E12 6DH,E12  6DH,E12 6DH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508851",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5498199462891,E37000051,,0.0558700002729893,E01003579,E01003579,E02000717,E02000717,E40000003,E00018077,E00018077,4B1,E99999999,"542640","1",E18000007,E09000025,"0185439",E05013916,E43000215,E65000001,E12 6DP,E12  6DP,E12 6DP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508852",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.550651550293,E37000051,,0.0564839988946915,E01003579,E01003579,E02000717,E02000717,E40000003,E00018075,E00018075,4B1,E99999999,"542680","1",E18000007,E09000025,"0185533",E05013915,E43000215,E65000001,E12 6DQ,E12  6DQ,E12 6DQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508853",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5497627258301,E37000051,,0.0555070005357265,E01003579,E01003579,E02000717,E02000717,E40000003,E00018077,E00018077,4B1,E99999999,"542615","1",E18000007,E09000025,"0185432",E05013916,E43000215,E65000001,E12 6DR,E12  6DR,E12 6DR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508854",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5492401123047,E37000051,,0.0549059994518757,E01003579,E01003579,E02000717,E02000717,E40000003,E00018077,E00018077,4B1,E99999999,"542575","1",E18000007,E09000025,"0185373",E05013916,E43000215,E65000001,E12 6DS,E12  6DS,E12 6DS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508855",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5491943359375,E37000051,,0.0545150004327297,E01003579,E01003579,E02000717,E02000717,E40000003,E00018081,E00018081,4B1,E99999999,"542548","1",E18000007,E09000025,"0185367",E05013916,E43000215,E65000001,E12 6DT,E12  6DT,E12 6DT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508856",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5511665344238,E37000051,,0.0534779988229275,E01003579,E01003579,E02000717,E02000717,E40000003,E00018069,E00018069,4B1,E99999999,"542470","1",E18000007,E09000025,"0185584",E05013916,E43000215,E65000001,E12 6DU,E12  6DU,E12 6DU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508857",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5510215759277,E37000051,,0.0539910010993481,E01003579,E01003579,E02000717,E02000717,E40000003,E00018069,E00018069,4B1,E99999999,"542506","1",E18000007,E09000025,"0185569",E05013916,E43000215,E65000001,E12 6DX,E12  6DX,E12 6DX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508858",E630,E35001394,E56000028,E99999999,E92000001,"202303",,E54000029,"9006",E09000025,51.5485076904297,E37000051,,0.0491040013730526,E01003587,E01003587,E02000717,E02000717,E40000003,E00018102,E00018102,4B1,E99999999,"542175","1",E18000007,E09000025,"0185280",E05013916,E43000215,E65000001,E12 6DZ,E12  6DZ,E12 6DZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508860",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5508842468262,E37000051,,0.052556999027729,E01003585,E01003585,E02000717,E02000717,E40000003,E00018093,E00018093,4B1,E99999999,"542407","1",E18000007,E09000025,"0185551",E05013916,E43000215,E65000001,E12 6EH,E12  6EH,E12 6EH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508861",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.550968170166,E37000051,,0.052921000868082,E01003585,E01003585,E02000717,E02000717,E40000003,E00018093,E00018093,4B1,E99999999,"542432","1",E18000007,E09000025,"0185561",E05013916,E43000215,E65000001,E12 6EJ,E12  6EJ,E12 6EJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508862",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.5491523742676,E37000051,,0.0534310005605221,E01003585,E01003585,E02000717,E02000717,E40000003,E00018100,E00018100,4B1,E99999999,"542473","1",E18000007,E09000025,"0185360",E05013916,E43000215,E65000001,E12 6EL,E12  6EL,E12 6EL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508863",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9049",E09000025,51.549186706543,E37000051,,0.0538799986243248,E01003585,E01003585,E02000717,E02000717,E40000003,E00018100,E00018100,4B1,E99999999,"542504","1",E18000007,E09000025,"0185365",E05013916,E43000215,E65000001,E12 6EN,E12  6EN,E12 6EN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508871",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8778",E09000025,51.5485687255859,E37000051,,0.0579189993441105,E01003579,E01003579,E02000717,E02000717,E40000003,E00018081,E00018081,4B1,E99999999,"542786","1",E18000007,E09000025,"0185304",E05013915,E43000215,E65000001,E12 6HB,E12  6HB,E12 6HB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035491
"508952",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6209",E09000025,51.5502166748047,E37000051,,0.0480839982628822,E01003591,E01003591,E02000717,E02000717,E40000003,E00018096,E00018096,3B2,E99999999,"542099","1",E18000007,E09000025,"0185468",E05013916,E43000215,E65000001,E12 6QN,E12  6QN,E12 6QN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508990",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9006",E09000025,51.5491218566895,E37000051,,0.0479339994490147,E01003587,E01003587,E02000717,E02000717,E40000003,E00018102,E00018102,4B1,E99999999,"542092","1",E18000007,E09000025,"0185346",E05013916,E43000215,E65000001,E12 6TH,E12  6TH,E12 6TH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035490
"508991",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9006",E09000025,51.5470886230469,E37000051,,0.0484770014882088,E01003587,E01003587,E02000717,E02000717,E40000003,E00175056,E00175056,3A2,E99999999,"542136","1",E18000007,E09000025,"0185121",E05013916,E43000215,E65000001,E12 6TJ,E12  6TJ,E12 6TJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035492
"508992",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9006",E09000025,51.5463485717773,E37000051,,0.048675000667572,E01003587,E01003587,E02000717,E02000717,E40000003,E00175056,E00175056,3A2,E99999999,"542152","1",E18000007,E09000025,"0185039",E05013916,E43000215,E65000001,E12 6TL,E12  6TL,E12 6TL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035492
"509004",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9006",E09000025,51.5464363098145,E37000051,,0.0467169992625713,E01003587,E01003587,E02000717,E02000717,E40000003,E00018112,E00018112,4B1,E99999999,"542016","1",E18000007,E09000025,"0185045",E05013916,E43000215,E65000001,E12 6UB,E12  6UB,E12 6UB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035492
"509009",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9006",E09000025,51.5470504760742,E37000051,,0.0466299988329411,E01003587,E01003587,E02000717,E02000717,E40000003,E00175056,E00175056,3A2,E99999999,"542008","1",E18000007,E09000025,"0185113",E05013916,E43000215,E65000001,E12 6UH,E12  6UH,E12 6UH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035492
"509010",E630,E35001394,E56000028,E99999999,E92000001,"199101",,E54000029,"9006",E09000025,51.5482139587402,E37000051,,0.0478649996221066,E01003587,E01003587,E02000717,E02000717,E40000003,E00175083,E00175083,3A2,E99999999,"542090","1",E18000007,E09000025,"0185245",E05013916,E43000215,E65000001,E12 6UJ,E12  6UJ,E12 6UJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035492
"509011",E630,E35001394,E56000028,E99999999,E92000001,"199101",,E54000029,"9006",E09000025,51.548698425293,E37000051,,0.0454199984669685,E01003587,E01003587,E02000717,E02000717,E40000003,E00018104,E00018104,3A2,E99999999,"541919","1",E18000007,E09000025,"0185294",E05013916,E43000215,E65000001,E12 6UL,E12  6UL,E12 6UL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035492
