OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1443667",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15775",E08000007,53.4005966186523,E37000015,,-2.12309193611145,E01005832,E01005832,E02001207,E02001207,E40000010,E00029490,E00029490,7C3,E99999999,"391913","1",E18000002,E08000007,"0389313",E05015032,E43000161,E65000001,SK2 5DX,SK2  5DX,SK2 5DX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005638
"1443668",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15775",E08000007,53.4007720947266,E37000015,,-2.12342309951782,E01005832,E01005832,E02001207,E02001207,E40000010,E00029521,E00029521,6B3,E99999999,"391891","1",E18000002,E08000007,"0389333",E05015032,E43000161,E65000001,SK2 5DY,SK2  5DY,SK2 5DY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005638
"1443669",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15775",E08000007,53.4011688232422,E37000015,,-2.12345504760742,E01005832,E01005832,E02001207,E02001207,E40000010,E00029521,E00029521,6B3,E99999999,"391889","1",E18000002,E08000007,"0389377",E05015032,E43000161,E65000001,SK2 5DZ,SK2  5DZ,SK2 5DZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005638
"1443670",E630,E35001270,E56000032,E99999999,E92000001,"199906",,E54000057,"9330",E08000007,53.398811340332,E37000015,,-2.11874008178711,E01005833,E01005833,E02001207,E02001207,E40000010,E00029491,E00029491,6A2,E99999999,"392202","1",E18000002,E08000007,"0389114",E05015032,E43000161,E65000001,SK2 5EA,SK2  5EA,SK2 5EA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443671",E630,E35001270,E56000032,E99999999,E92000001,"199906",,E54000057,"9330",E08000007,53.398120880127,E37000015,,-2.11798691749573,E01005833,E01005833,E02001207,E02001207,E40000010,E00029491,E00029491,6A2,E99999999,"392252","1",E18000002,E08000007,"0389037",E05015032,E43000161,E65000001,SK2 5EB,SK2  5EB,SK2 5EB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443672",E630,E35001270,E56000032,E99999999,E92000001,"199912",,E54000057,"9330",E08000007,53.3995208740234,E37000015,,-2.11662197113037,E01005833,E01005833,E02001207,E02001207,E40000010,E00029491,E00029491,6A2,E99999999,"392343","1",E18000002,E08000007,"0389193",E05015032,E43000161,E65000001,SK2 5ED,SK2  5ED,SK2 5ED,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443673",E630,E35001270,E56000032,E99999999,E92000001,"200012",,E54000057,"9330",E08000007,53.3994407653809,E37000015,,-2.11716294288635,E01005833,E01005833,E02001207,E02001207,E40000010,E00029491,E00029491,6A2,E99999999,"392307","1",E18000002,E08000007,"0389184",E05015032,E43000161,E65000001,SK2 5EE,SK2  5EE,SK2 5EE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443674",E630,E35001270,E56000032,E99999999,E92000001,"199912",,E54000057,"9330",E08000007,53.3986701965332,E37000015,,-2.11594295501709,E01005833,E01005833,E02001207,E02001207,E40000010,E00029498,E00029498,6A3,E99999999,"392388","1",E18000002,E08000007,"0389098",E05015032,E43000161,E65000001,SK2 5EF,SK2  5EF,SK2 5EF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443675",E630,E35001270,E56000032,E99999999,E92000001,"199906",,E54000057,"9330",E08000007,53.3981285095215,E37000015,,-2.11639189720154,E01005833,E01005833,E02001207,E02001207,E40000010,E00029491,E00029491,6A2,E99999999,"392358","1",E18000002,E08000007,"0389038",E05015032,E43000161,E65000001,SK2 5EG,SK2  5EG,SK2 5EG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443678",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15775",E08000007,53.4001502990723,E37000015,,-2.12602305412292,E01005832,E01005832,E02001207,E02001207,E40000010,E00029501,E00029501,5B3,E99999999,"391718","1",E18000002,E08000007,"0389264",E05015032,E43000161,E65000001,SK2 5EL,SK2  5EL,SK2 5EL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005638
"1443679",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15775",E08000007,53.3987503051758,E37000015,,-2.12355303764343,E01005832,E01005832,E02001207,E02001207,E40000010,E00029496,E00029496,6B4,E99999999,"391882","1",E18000002,E08000007,"0389108",E05015032,E43000161,E65000001,SK2 5EN,SK2  5EN,SK2 5EN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005637
"1443680",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3977394104004,E37000015,,-2.12036204338074,E01005833,E01005833,E02001207,E02001207,E40000010,E00029497,E00029497,7C3,E99999999,"392094","1",E18000002,E08000007,"0388995",E05015032,E43000161,E65000001,SK2 5EP,SK2  5EP,SK2 5EP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005637
"1443681",E630,E35001270,E56000032,E99999999,E92000001,"199912",,E54000057,"9330",E08000007,53.3988265991211,E37000015,,-2.12092089653015,E01005833,E01005833,E02001207,E02001207,E40000010,E00029497,E00029497,7C3,E99999999,"392057","1",E18000002,E08000007,"0389116",E05015032,E43000161,E65000001,SK2 5EQ,SK2  5EQ,SK2 5EQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005637
"1443682",E630,E35001270,E56000032,E99999999,E92000001,"200509",,E54000057,"26606",E08000007,53.3957977294922,E37000015,,-2.11149907112122,E01005843,E01005843,E02001207,E02001207,E40000010,E00029584,E00029584,6A2,E99999999,"392683","1",E18000002,E08000007,"0388778",E05015024,E43000161,E65000001,SK2 5ER,SK2  5ER,SK2 5ER,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443683",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3973960876465,E37000015,,-2.12115788459778,E01005833,E01005833,E02001207,E02001207,E40000010,E00029526,E00029526,7C3,E99999999,"392041","1",E18000002,E08000007,"0388957",E05015032,E43000161,E65000001,SK2 5ES,SK2  5ES,SK2 5ES,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443684",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3981437683105,E37000015,,-2.11986589431763,E01005833,E01005833,E02001207,E02001207,E40000010,E00029497,E00029497,7C3,E99999999,"392127","1",E18000002,E08000007,"0389040",E05015032,E43000161,E65000001,SK2 5ET,SK2  5ET,SK2 5ET,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005637
"1443685",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3970527648926,E37000015,,-2.11335206031799,E01005833,E01005833,E02001207,E02001207,E40000010,E00029498,E00029498,6A3,E99999999,"392560","1",E18000002,E08000007,"0388918",E05015032,E43000161,E65000001,SK2 5EU,SK2  5EU,SK2 5EU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443686",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"15775",E08000007,53.3987350463867,E37000015,,-2.12239503860474,E01005832,E01005832,E02001207,E02001207,E40000010,E00029496,E00029496,6B4,E99999999,"391959","1",E18000002,E08000007,"0389106",E05015032,E43000161,E65000001,SK2 5EW,SK2  5EW,SK2 5EW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005637
"1443687",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3972434997559,E37000015,,-2.11232995986938,E01005833,E01005833,E02001207,E02001207,E40000010,E00029498,E00029498,6A3,E99999999,"392628","1",E18000002,E08000007,"0388939",E05015032,E43000161,E65000001,SK2 5EX,SK2  5EX,SK2 5EX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443688",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3978271484375,E37000015,,-2.11290311813354,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"392590","1",E18000002,E08000007,"0389004",E05015032,E43000161,E65000001,SK2 5EY,SK2  5EY,SK2 5EY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443689",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3955268859863,E37000015,,-2.1103401184082,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"392760","1",E18000002,E08000007,"0388748",E05015024,E43000161,E65000001,SK2 5EZ,SK2  5EZ,SK2 5EZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443690",E630,E35001270,E56000032,E99999999,E92000001,"200209",,E54000057,"15775",E08000007,53.4002876281738,E37000015,,-2.12531709671021,E01005832,E01005832,E02001207,E02001207,E40000010,E00029501,E00029501,5B3,E99999999,"391765","1",E18000002,E08000007,"0389279",E05015032,E43000161,E65000001,SK2 5GB,SK2  5GB,SK2 5GB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005638
"1443691",E630,E35001270,E56000032,E99999999,E92000001,"200210",,E54000057,"26606",E08000007,53.3906402587891,E37000015,,-2.10822200775146,E01005843,E01005843,E02001207,E02001207,E40000010,E00029543,E00029543,6B4,E99999999,"392900","1",E18000002,E08000007,"0388204",E05015024,E43000161,E65000001,SK2 5GD,SK2  5GD,SK2 5GD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443692",E630,E35001270,E56000032,E99999999,E92000001,"200510",,E54000057,"26897",E08000007,53.3928871154785,E37000015,,-2.09743094444275,E01005835,E01005835,E02001207,E02001207,E40000010,E00029541,E00029541,6A4,E99999999,"393618","1",E18000002,E08000007,"0388453",E05015024,E43000161,E65000001,SK2 5GE,SK2  5GE,SK2 5GE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443698",E630,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"15775",E08000007,53.4027099609375,E37000015,,-2.1190071105957,E01005832,E01005832,E02001207,E02001207,E40000010,E00029490,E00029490,7C3,E99999999,"392185","1",E18000002,E08000007,"0389548",E05015032,E43000161,E65000001,SK2 5GP,SK2  5GP,SK2 5GP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005638
"1443699",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3959808349609,E37000015,,-2.10745406150818,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"392952","1",E18000002,E08000007,"0388798",E05015024,E43000161,E65000001,SK2 5HA,SK2  5HA,SK2 5HA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443700",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3985557556152,E37000015,,-2.10434699058533,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"393159","1",E18000002,E08000007,"0389084",E05015024,E43000161,E65000001,SK2 5HB,SK2  5HB,SK2 5HB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443701",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3954429626465,E37000015,,-2.10659503936768,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"393009","1",E18000002,E08000007,"0388738",E05015024,E43000161,E65000001,SK2 5HD,SK2  5HD,SK2 5HD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443702",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3949127197266,E37000015,,-2.10539102554321,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"393089","1",E18000002,E08000007,"0388679",E05015024,E43000161,E65000001,SK2 5HE,SK2  5HE,SK2 5HE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443703",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.396312713623,E37000015,,-2.09948396682739,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"393482","1",E18000002,E08000007,"0388834",E05015024,E43000161,E65000001,SK2 5HF,SK2  5HF,SK2 5HF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443704",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3970146179199,E37000015,,-2.09734988212585,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"393624","1",E18000002,E08000007,"0388912",E05015024,E43000161,E65000001,SK2 5HG,SK2  5HG,SK2 5HG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443705",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3914947509766,E37000015,,-2.09891700744629,E01005835,E01005835,E02001207,E02001207,E40000010,E00029583,E00029583,6A3,E99999999,"393519","1",E18000002,E08000007,"0388298",E05015024,E43000161,E65000001,SK2 5HH,SK2  5HH,SK2 5HH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443706",E630,E35001270,E56000032,E99999999,E92000001,"199002",,E54000057,"26897",E08000007,53.3923835754395,E37000015,,-2.09933996200562,E01005835,E01005835,E02001207,E02001207,E40000010,E00029583,E00029583,6A3,E99999999,"393491","1",E18000002,E08000007,"0388397",E05015024,E43000161,E65000001,SK2 5HJ,SK2  5HJ,SK2 5HJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443707",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3887138366699,E37000015,,-2.10080504417419,E01005835,E01005835,E02001207,E02001207,E40000010,E00029541,E00029541,6A4,E99999999,"393393","1",E18000002,E08000007,"0387989",E05015024,E43000161,E65000001,SK2 5HL,SK2  5HL,SK2 5HL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443708",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3979873657227,E37000015,,-2.11562490463257,E01005833,E01005833,E02001207,E02001207,E40000010,E00029491,E00029491,6A2,E99999999,"392409","1",E18000002,E08000007,"0389022",E05015032,E43000161,E65000001,SK2 5HP,SK2  5HP,SK2 5HP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443709",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3947639465332,E37000015,,-2.10003709793091,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"393445","1",E18000002,E08000007,"0388662",E05015024,E43000161,E65000001,SK2 5HQ,SK2  5HQ,SK2 5HQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443710",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3992805480957,E37000015,,-2.11499691009521,E01005833,E01005833,E02001207,E02001207,E40000010,E00029498,E00029498,6A3,E99999999,"392451","1",E18000002,E08000007,"0389166",E05015032,E43000161,E65000001,SK2 5HR,SK2  5HR,SK2 5HR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443711",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.397762298584,E37000015,,-2.11394000053406,E01005833,E01005833,E02001207,E02001207,E40000010,E00029498,E00029498,6A3,E99999999,"392521","1",E18000002,E08000007,"0388997",E05015032,E43000161,E65000001,SK2 5HS,SK2  5HS,SK2 5HS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443712",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"9330",E08000007,53.3987503051758,E37000015,,-2.11501097679138,E01005833,E01005833,E02001207,E02001207,E40000010,E00029498,E00029498,6A3,E99999999,"392450","1",E18000002,E08000007,"0389107",E05015032,E43000161,E65000001,SK2 5HT,SK2  5HT,SK2 5HT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443713",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3941612243652,E37000015,,-2.10896801948547,E01005835,E01005835,E02001207,E02001207,E40000010,E00029585,E00029585,6A2,E99999999,"392851","1",E18000002,E08000007,"0388596",E05015024,E43000161,E65000001,SK2 5HU,SK2  5HU,SK2 5HU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443714",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3951072692871,E37000015,,-2.10858011245728,E01005835,E01005835,E02001207,E02001207,E40000010,E00029586,E00029586,6B2,E99999999,"392877","1",E18000002,E08000007,"0388701",E05015024,E43000161,E65000001,SK2 5HX,SK2  5HX,SK2 5HX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005634
"1443715",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26897",E08000007,53.3944969177246,E37000015,,-2.10751008987427,E01005835,E01005835,E02001207,E02001207,E40000010,E00029585,E00029585,6A2,E99999999,"392948","1",E18000002,E08000007,"0388633",E05015024,E43000161,E65000001,SK2 5HY,SK2  5HY,SK2 5HY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443716",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3934707641602,E37000015,,-2.11001896858215,E01005843,E01005843,E02001207,E02001207,E40000010,E00029584,E00029584,6A2,E99999999,"392781","1",E18000002,E08000007,"0388519",E05015024,E43000161,E65000001,SK2 5HZ,SK2  5HZ,SK2 5HZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443717",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3939552307129,E37000015,,-2.10971903800964,E01005843,E01005843,E02001207,E02001207,E40000010,E00029584,E00029584,6A2,E99999999,"392801","1",E18000002,E08000007,"0388573",E05015024,E43000161,E65000001,SK2 5JA,SK2  5JA,SK2 5JA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443718",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3950347900391,E37000015,,-2.11110591888428,E01005843,E01005843,E02001207,E02001207,E40000010,E00029584,E00029584,6A2,E99999999,"392709","1",E18000002,E08000007,"0388693",E05015024,E43000161,E65000001,SK2 5JB,SK2  5JB,SK2 5JB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443719",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3939170837402,E37000015,,-2.11149406433105,E01005843,E01005843,E02001207,E02001207,E40000010,E00029584,E00029584,6A2,E99999999,"392683","1",E18000002,E08000007,"0388569",E05015024,E43000161,E65000001,SK2 5JD,SK2  5JD,SK2 5JD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443720",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3923721313477,E37000015,,-2.11186599731445,E01005843,E01005843,E02001207,E02001207,E40000010,E00029543,E00029543,6B4,E99999999,"392658","1",E18000002,E08000007,"0388397",E05015024,E43000161,E65000001,SK2 5JE,SK2  5JE,SK2 5JE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443721",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3927345275879,E37000015,,-2.10834789276123,E01005843,E01005843,E02001207,E02001207,E40000010,E00029542,E00029542,6A3,E99999999,"392892","1",E18000002,E08000007,"0388437",E05015024,E43000161,E65000001,SK2 5JF,SK2  5JF,SK2 5JF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005636
"1443722",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3919715881348,E37000015,,-2.10929298400879,E01005843,E01005843,E02001207,E02001207,E40000010,E00029543,E00029543,6B4,E99999999,"392829","1",E18000002,E08000007,"0388352",E05015024,E43000161,E65000001,SK2 5JG,SK2  5JG,SK2 5JG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443723",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3918609619141,E37000015,,-2.10963892936707,E01005843,E01005843,E02001207,E02001207,E40000010,E00029543,E00029543,6B4,E99999999,"392806","1",E18000002,E08000007,"0388340",E05015024,E43000161,E65000001,SK2 5JH,SK2  5JH,SK2 5JH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443724",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3921661376953,E37000015,,-2.11060190200806,E01005843,E01005843,E02001207,E02001207,E40000010,E00029543,E00029543,6B4,E99999999,"392742","1",E18000002,E08000007,"0388374",E05015024,E43000161,E65000001,SK2 5JJ,SK2  5JJ,SK2 5JJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443725",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3910522460938,E37000015,,-2.10969710350037,E01005843,E01005843,E02001207,E02001207,E40000010,E00029543,E00029543,6B4,E99999999,"392802","1",E18000002,E08000007,"0388250",E05015024,E43000161,E65000001,SK2 5JL,SK2  5JL,SK2 5JL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
"1443726",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"26606",E08000007,53.3911361694336,E37000015,,-2.10808801651001,E01005843,E01005843,E02001207,E02001207,E40000010,E00029543,E00029543,6B4,E99999999,"392909","1",E18000002,E08000007,"0388259",E05015024,E43000161,E65000001,SK2 5JN,SK2  5JN,SK2 5JN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005635
