OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"803802",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"31349",E07000209,51.2715225219727,E37000046,,-0.430332988500595,E01030445,E01030445,E02006346,E02006346,E40000005,E00155275,E00155275,6A4,E10000030,"509594","1",E18000008,E07000209,"0153656",E05014950,E04013210,E65000001,KT245AL,KT24 5AL,KT24 5AL,E14001258,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044180
"803803",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2733001708984,E37000046,,-0.427433997392654,E01030442,E01030442,E02006346,E02006346,E40000005,E00155276,E00155276,6A2,E10000030,"509792","1",E18000008,E07000209,"0153858",E05014950,E04013210,E65000001,KT245AN,KT24 5AN,KT24 5AN,E14001258,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044185
"803804",E630,E35999999,E56000012,E58001505,E92000001,"201001",,E54000063,"32102",E07000209,51.289909362793,E37000046,,-0.423855006694794,E01030443,E01030443,E02006346,E02006346,E40000005,E00155269,E00155269,6A4,E10000030,"510002","1",E18000008,E07000209,"0155710",E05014950,E04013210,E65000001,KT245AP,KT24 5AP,KT24 5AP,E14001258,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33044184
"803805",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2737197875977,E37000046,,-0.424537986516953,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509993","1",E18000008,E07000209,"0153909",E05014950,E04013210,E65000001,KT245AR,KT24 5AR,KT24 5AR,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803806",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.271556854248,E37000046,,-0.424625992774963,E01030442,E01030442,E02006346,E02006346,E40000005,E00155276,E00155276,6A2,E10000030,"509992","1",E18000008,E07000209,"0153668",E05014950,E04013210,E65000001,KT245AS,KT24 5AS,KT24 5AS,E14001258,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044185
"803807",E630,E35999999,E56000012,E58001505,E92000001,"201412",,E54000063,"32102",E07000209,51.2868347167969,E37000046,,-0.42391699552536,E01030443,E01030443,E02006346,E02006346,E40000005,E00155269,E00155269,6A4,E10000030,"510005","1",E18000008,E07000209,"0155368",E05014950,E04013210,E65000001,KT245AU,KT24 5AU,KT24 5AU,E14001258,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33044184
"803808",E630,,E56000012,E58001505,E92000001,"202503",,E54000063,"31890",E07000209,51.2724189758301,E37000046,,-0.400110989809036,E01030447,E01030447,E02006346,E02006346,E40000005,E00155300,E00155300,5B3,E10000030,"511700","1",E18000008,E07000209,"0153801",E05014951,E04013211,E65000001,KT245AW,KT24 5AW,KT24 5AW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044183
"803809",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2697067260742,E37000046,,-0.430395007133484,E01030442,E01030442,E02006346,E02006346,E40000005,E00155276,E00155276,6A2,E10000030,"509594","1",E18000008,E07000209,"0153454",E05014950,E04013210,E65000001,KT245AX,KT24 5AX,KT24 5AX,E14001258,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044185
"803810",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2769355773926,E37000046,,-0.432141005992889,E01030443,E01030443,E02006346,E02006346,E40000005,E00155266,E00155266,6A4,E10000030,"509455","1",E18000008,E07000209,"0154255",E05014950,E04013210,E65000001,KT245AY,KT24 5AY,KT24 5AY,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803811",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"31349",E07000209,51.2734794616699,E37000046,,-0.430523991584778,E01030445,E01030445,E02006346,E02006346,E40000005,E00155275,E00155275,6A4,E10000030,"509576","1",E18000008,E07000209,"0153873",E05014950,E04013210,E65000001,KT245AZ,KT24 5AZ,KT24 5AZ,E14001258,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044180
"803812",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"31349",E07000209,51.2753868103027,E37000046,,-0.431234002113342,E01030445,E01030445,E02006346,E02006346,E40000005,E00155274,E00155274,5B1,E10000030,"509522","1",E18000008,E07000209,"0154084",E05014950,E04013210,E65000001,KT245BA,KT24 5BA,KT24 5BA,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803813",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2756118774414,E37000046,,-0.430150985717773,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509597","1",E18000008,E07000209,"0154111",E05014950,E04013210,E65000001,KT245BB,KT24 5BB,KT24 5BB,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803814",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2770156860352,E37000046,,-0.429571986198425,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509634","1",E18000008,E07000209,"0154268",E05014950,E04013210,E65000001,KT245BD,KT24 5BD,KT24 5BD,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803815",E630,E35999999,E56000012,E58001505,E92000001,"202407",,E54000063,"31890",E07000209,51.2670364379883,E37000046,,-0.397186994552612,E01030447,E01030447,E02006346,E02006346,E40000005,E00155300,E00155300,5B3,E10000030,"511917","1",E18000008,E07000209,"0153207",E05014951,E04013211,E65000001,KT245BE,KT24 5BE,KT24 5BE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044183
"803816",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.282299041748,E37000046,,-0.433923006057739,E01030443,E01030443,E02006346,E02006346,E40000005,E00155266,E00155266,6A4,E10000030,"509318","1",E18000008,E07000209,"0154849",E05014950,E04013210,E65000001,KT245BG,KT24 5BG,KT24 5BG,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803817",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2787170410156,E37000046,,-0.433055996894836,E01030443,E01030443,E02006346,E02006346,E40000005,E00155266,E00155266,6A4,E10000030,"509387","1",E18000008,E07000209,"0154452",E05014950,E04013210,E65000001,KT245BH,KT24 5BH,KT24 5BH,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803818",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2779541015625,E37000046,,-0.431777000427246,E01030443,E01030443,E02006346,E02006346,E40000005,E00155266,E00155266,6A4,E10000030,"509478","1",E18000008,E07000209,"0154369",E05014950,E04013210,E65000001,KT245BJ,KT24 5BJ,KT24 5BJ,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803819",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2812461853027,E37000046,,-0.429156005382538,E01030443,E01030443,E02006346,E02006346,E40000005,E00155271,E00155271,6A2,E10000030,"509653","1",E18000008,E07000209,"0154739",E05014950,E04013210,E65000001,KT245BL,KT24 5BL,KT24 5BL,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803820",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2805099487305,E37000046,,-0.431158989667892,E01030442,E01030442,E02006346,E02006346,E40000005,E00155272,E00155272,6A2,E10000030,"509515","1",E18000008,E07000209,"0154654",E05014950,E04013210,E65000001,KT245BN,KT24 5BN,KT24 5BN,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803821",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2822265625,E37000046,,-0.433093994855881,E01030443,E01030443,E02006346,E02006346,E40000005,E00155266,E00155266,6A4,E10000030,"509376","1",E18000008,E07000209,"0154842",E05014950,E04013210,E65000001,KT245BQ,KT24 5BQ,KT24 5BQ,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803822",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2818298339844,E37000046,,-0.427801996469498,E01030443,E01030443,E02006346,E02006346,E40000005,E00155271,E00155271,6A2,E10000030,"509746","1",E18000008,E07000209,"0154806",E05014950,E04013210,E65000001,KT245BT,KT24 5BT,KT24 5BT,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803823",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2806968688965,E37000046,,-0.428270995616913,E01030443,E01030443,E02006346,E02006346,E40000005,E00155271,E00155271,6A2,E10000030,"509716","1",E18000008,E07000209,"0154679",E05014950,E04013210,E65000001,KT245BU,KT24 5BU,KT24 5BU,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803824",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2823066711426,E37000046,,-0.428359001874924,E01030443,E01030443,E02006346,E02006346,E40000005,E00155271,E00155271,6A2,E10000030,"509706","1",E18000008,E07000209,"0154858",E05014950,E04013210,E65000001,KT245BX,KT24 5BX,KT24 5BX,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803825",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2823638916016,E37000046,,-0.429877012968063,E01030443,E01030443,E02006346,E02006346,E40000005,E00155271,E00155271,6A2,E10000030,"509600","1",E18000008,E07000209,"0154862",E05014950,E04013210,E65000001,KT245BY,KT24 5BY,KT24 5BY,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803826",E630,E35999999,E56000012,E58001505,E92000001,"198203",,E54000063,"32102",E07000209,51.2812843322754,E37000046,,-0.430745989084244,E01030443,E01030443,E02006346,E02006346,E40000005,E00155271,E00155271,6A2,E10000030,"509542","1",E18000008,E07000209,"0154741",E05014950,E04013210,E65000001,KT245BZ,KT24 5BZ,KT24 5BZ,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803827",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2751922607422,E37000046,,-0.42755600810051,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509779","1",E18000008,E07000209,"0154068",E05014950,E04013210,E65000001,KT245DB,KT24 5DB,KT24 5DB,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803828",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2747955322266,E37000046,,-0.427540987730026,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509781","1",E18000008,E07000209,"0154024",E05014950,E04013210,E65000001,KT245DD,KT24 5DD,KT24 5DD,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803829",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2766914367676,E37000046,,-0.42739000916481,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509787","1",E18000008,E07000209,"0154235",E05014950,E04013210,E65000001,KT245DE,KT24 5DE,KT24 5DE,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803830",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2763633728027,E37000046,,-0.427659004926682,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509769","1",E18000008,E07000209,"0154198",E05014950,E04013210,E65000001,KT245DF,KT24 5DF,KT24 5DF,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803831",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.277400970459,E37000046,,-0.42943000793457,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509643","1",E18000008,E07000209,"0154311",E05014950,E04013210,E65000001,KT245DG,KT24 5DG,KT24 5DG,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803832",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2785186767578,E37000046,,-0.428775995969772,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509686","1",E18000008,E07000209,"0154436",E05014950,E04013210,E65000001,KT245DH,KT24 5DH,KT24 5DH,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803833",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2780952453613,E37000046,,-0.429563999176025,E01030443,E01030443,E02006346,E02006346,E40000005,E00155266,E00155266,6A4,E10000030,"509632","1",E18000008,E07000209,"0154388",E05014950,E04013210,E65000001,KT245DJ,KT24 5DJ,KT24 5DJ,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803834",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2774353027344,E37000046,,-0.425915986299515,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509888","1",E18000008,E07000209,"0154320",E05014950,E04013210,E65000001,KT245DL,KT24 5DL,KT24 5DL,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803835",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2775382995605,E37000046,,-0.430085003376007,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509597","1",E18000008,E07000209,"0154325",E05014950,E04013210,E65000001,KT245DQ,KT24 5DQ,KT24 5DQ,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803836",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2770080566406,E37000046,,-0.426288992166519,E01030442,E01030442,E02006346,E02006346,E40000005,E00155273,E00155273,6A2,E10000030,"509863","1",E18000008,E07000209,"0154272",E05014950,E04013210,E65000001,KT245DR,KT24 5DR,KT24 5DR,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044184
"803837",E630,E35999999,E56000012,E58001505,E92000001,"201209",,E54000063,"32102",E07000209,51.2795715332031,E37000046,,-0.429513990879059,E01030443,E01030443,E02006346,E02006346,E40000005,E00155266,E00155266,6A4,E10000030,"509632","1",E18000008,E07000209,"0154552",E05014950,E04013210,E65000001,KT245DS,KT24 5DS,KT24 5DS,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803838",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2797393798828,E37000046,,-0.428847998380661,E01030442,E01030442,E02006346,E02006346,E40000005,E00155272,E00155272,6A2,E10000030,"509678","1",E18000008,E07000209,"0154572",E05014950,E04013210,E65000001,KT245DT,KT24 5DT,KT24 5DT,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803839",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.2801780700684,E37000046,,-0.427327990531921,E01030442,E01030442,E02006346,E02006346,E40000005,E00155272,E00155272,6A2,E10000030,"509783","1",E18000008,E07000209,"0154623",E05014950,E04013210,E65000001,KT245DU,KT24 5DU,KT24 5DU,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803840",E630,,E56000012,E58001505,E92000001,"202411",,E54000063,"31890",E07000209,51.2721824645996,E37000046,,-0.398656994104385,E01030447,E01030447,E02006346,E02006346,E40000005,E00155300,E00155300,5B3,E10000030,"511802","1",E18000008,E07000209,"0153777",E05014951,E04013211,E65000001,KT245DW,KT24 5DW,KT24 5DW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044183
"803841",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32102",E07000209,51.2820281982422,E37000046,,-0.426389992237091,E01030443,E01030443,E02006346,E02006346,E40000005,E00155271,E00155271,6A2,E10000030,"509844","1",E18000008,E07000209,"0154830",E05014950,E04013210,E65000001,KT245DX,KT24 5DX,KT24 5DX,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
"803842",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"32176",E07000209,51.282154083252,E37000046,,-0.42578399181366,E01030442,E01030442,E02006346,E02006346,E40000005,E00155272,E00155272,6A2,E10000030,"509886","1",E18000008,E07000209,"0154845",E05014950,E04013210,E65000001,KT245DY,KT24 5DY,KT24 5DY,E14001258,E23000031,E12000008,D1,UN1,E38000264,E30000212,"0",E33044182
