OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1049527",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9797058105469,E37000025,,-1.6645439863205,E01008348,E01008348,E02001726,E02001726,E40000012,E00042351,E00042351,4A1,E99999999,"421569","1",E18000001,E08000021,"0565062",E05011460,E43000270,E65000001,NE4 9LD,NE4  9LD,NE4 9LD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049528",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9823188781738,E37000025,,-1.66308498382568,E01008348,E01008348,E02001726,E02001726,E40000012,E00042345,E00042345,4A1,E99999999,"421661","1",E18000001,E08000021,"0565353",E05011460,E43000270,E65000001,NE4 9LE,NE4  9LE,NE4 9LE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049529",E630,E35001179,E56000029,E99999999,E92000001,"200205",,E54000050,"2870",E08000021,54.9775428771973,E37000025,,-1.66099894046783,E01008348,E01008348,E02001726,E02001726,E40000012,E00042351,E00042351,4A1,E99999999,"421797","1",E18000001,E08000021,"0564822",E05011460,E43000270,E65000001,NE4 9LG,NE4  9LG,NE4 9LG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001026
"1049530",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9803504943848,E37000025,,-1.66310095787048,E01008348,E01008348,E02001726,E02001726,E40000012,E00042351,E00042351,4A1,E99999999,"421661","1",E18000001,E08000021,"0565134",E05011460,E43000270,E65000001,NE4 9LH,NE4  9LH,NE4 9LH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049531",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9800186157227,E37000025,,-1.66608798503876,E01008347,E01008347,E02001726,E02001726,E40000012,E00042350,E00042350,4C1,E99999999,"421470","1",E18000001,E08000021,"0565096",E05011460,E43000270,E65000001,NE4 9LJ,NE4  9LJ,NE4 9LJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049532",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9799385070801,E37000025,,-1.66666698455811,E01008347,E01008347,E02001726,E02001726,E40000012,E00042350,E00042350,4C1,E99999999,"421433","1",E18000001,E08000021,"0565087",E05011460,E43000270,E65000001,NE4 9LL,NE4  9LL,NE4 9LL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049533",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.982608795166,E37000025,,-1.66386294364929,E01008346,E01008346,E02001726,E02001726,E40000012,E00042340,E00042340,"8D2",E99999999,"421611","1",E18000001,E08000021,"0565385",E05011460,E43000270,E65000001,NE4 9LN,NE4  9LN,NE4 9LN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049534",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9784088134766,E37000025,,-1.66644501686096,E01008347,E01008347,E02001726,E02001726,E40000012,E00042350,E00042350,4C1,E99999999,"421448","1",E18000001,E08000021,"0564917",E05011460,E43000270,E65000001,NE4 9LP,NE4  9LP,NE4 9LP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049535",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9840278625488,E37000025,,-1.66314899921417,E01008346,E01008346,E02001726,E02001726,E40000012,E00042340,E00042340,"8D2",E99999999,"421656","1",E18000001,E08000021,"0565543",E05011460,E43000270,E65000001,NE4 9LQ,NE4  9LQ,NE4 9LQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049536",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9832077026367,E37000025,,-1.66234302520752,E01008346,E01008346,E02001726,E02001726,E40000012,E00175596,E00189923,4A1,E99999999,"421708","1",E18000001,E08000021,"0565452",E05011460,E43000270,E65000001,NE4 9LR,NE4  9LR,NE4 9LR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049537",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9824829101562,E37000025,,-1.66111397743225,E01008346,E01008346,E02001726,E02001726,E40000012,E00175596,E00189923,4A1,E99999999,"421787","1",E18000001,E08000021,"0565372",E05011460,E43000270,E65000001,NE4 9LS,NE4  9LS,NE4 9LS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049538",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9841499328613,E37000025,,-1.66275703907013,E01008346,E01008346,E02001726,E02001726,E40000012,E00042340,E00042340,"8D2",E99999999,"421681","1",E18000001,E08000021,"0565557",E05011460,E43000270,E65000001,NE4 9LT,NE4  9LT,NE4 9LT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049539",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9775428771973,E37000025,,-1.66099894046783,E01008348,E01008348,E02001726,E02001726,E40000012,E00042351,E00042351,4A1,E99999999,"421797","1",E18000001,E08000021,"0564822",E05011460,E43000270,E65000001,NE4 9LU,NE4  9LU,NE4 9LU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049540",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.977222442627,E37000025,,-1.65376794338226,E01008349,E01008349,E02001726,E02001726,E40000012,E00042357,E00042357,4B2,E99999999,"422260","1",E18000001,E08000021,"0564789",E05011461,E43000270,E65000001,NE4 9NB,NE4  9NB,NE4 9NB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049541",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9771957397461,E37000025,,-1.65306496620178,E01008349,E01008349,E02001726,E02001726,E40000012,E00042357,E00042357,4B2,E99999999,"422305","1",E18000001,E08000021,"0564786",E05011461,E43000270,E65000001,NE4 9NE,NE4  9NE,NE4 9NE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049546",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9791488647461,E37000025,,-1.65409600734711,E01008349,E01008349,E02001726,E02001726,E40000012,E00042355,E00042355,4B1,E99999999,"422238","1",E18000001,E08000021,"0565003",E05011461,E43000270,E65000001,NE4 9NP,NE4  9NP,NE4 9NP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049547",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9795951843262,E37000025,,-1.65404498577118,E01008349,E01008349,E02001726,E02001726,E40000012,E00042355,E00042355,4B1,E99999999,"422241","1",E18000001,E08000021,"0565053",E05011461,E43000270,E65000001,NE4 9NQ,NE4  9NQ,NE4 9NQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049550",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9794883728027,E37000025,,-1.6564359664917,E01008349,E01008349,E02001726,E02001726,E40000012,E00042354,E00042354,4B2,E99999999,"422088","1",E18000001,E08000021,"0565040",E05011461,E43000270,E65000001,NE4 9NT,NE4  9NT,NE4 9NT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049552",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9800033569336,E37000025,,-1.655228972435,E01008349,E01008349,E02001726,E02001726,E40000012,E00042354,E00042354,4B2,E99999999,"422165","1",E18000001,E08000021,"0565098",E05011461,E43000270,E65000001,NE4 9NX,NE4  9NX,NE4 9NX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049553",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9800605773926,E37000025,,-1.65611898899078,E01008349,E01008349,E02001726,E02001726,E40000012,E00042354,E00042354,4B2,E99999999,"422108","1",E18000001,E08000021,"0565104",E05011461,E43000270,E65000001,NE4 9NY,NE4  9NY,NE4 9NY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049554",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9800186157227,E37000025,,-1.65660405158997,E01008349,E01008349,E02001726,E02001726,E40000012,E00042354,E00042354,4B2,E99999999,"422077","1",E18000001,E08000021,"0565099",E05011461,E43000270,E65000001,NE4 9PA,NE4  9PA,NE4 9PA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049555",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.981388092041,E37000025,,-1.66137397289276,E01008348,E01008348,E02001726,E02001726,E40000012,E00042345,E00042345,4A1,E99999999,"421771","1",E18000001,E08000021,"0565250",E05011461,E43000270,E65000001,NE4 9PB,NE4  9PB,NE4 9PB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049556",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9811210632324,E37000025,,-1.65936005115509,E01008346,E01008346,E02001726,E02001726,E40000012,E00175596,E00189923,4A1,E99999999,"421900","1",E18000001,E08000021,"0565221",E05011461,E43000270,E65000001,NE4 9PD,NE4  9PD,NE4 9PD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049557",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9809265136719,E37000025,,-1.65692400932312,E01008349,E01008349,E02001726,E02001726,E40000012,E00042354,E00042354,4B2,E99999999,"422056","1",E18000001,E08000021,"0565200",E05011461,E43000270,E65000001,NE4 9PE,NE4  9PE,NE4 9PE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049558",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9806785583496,E37000025,,-1.65533304214478,E01008349,E01008349,E02001726,E02001726,E40000012,E00042354,E00042354,4B2,E99999999,"422158","1",E18000001,E08000021,"0565173",E05011461,E43000270,E65000001,NE4 9PH,NE4  9PH,NE4 9PH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049559",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9802436828613,E37000025,,-1.65443003177643,E01008349,E01008349,E02001726,E02001726,E40000012,E00042354,E00042354,4B2,E99999999,"422216","1",E18000001,E08000021,"0565125",E05011461,E43000270,E65000001,NE4 9PJ,NE4  9PJ,NE4 9PJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049560",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9815139770508,E37000025,,-1.65809094905853,E01008346,E01008346,E02001726,E02001726,E40000012,E00175596,E00189923,4A1,E99999999,"421981","1",E18000001,E08000021,"0565265",E05011461,E43000270,E65000001,NE4 9PL,NE4  9PL,NE4 9PL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049569",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9760055541992,E37000025,,-1.65479397773743,E01008349,E01008349,E02001726,E02001726,E40000012,E00042357,E00042357,4B2,E99999999,"422195","1",E18000001,E08000021,"0564653",E05011461,E43000270,E65000001,NE4 9QA,NE4  9QA,NE4 9QA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049570",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9762153625488,E37000025,,-1.65627598762512,E01008349,E01008349,E02001726,E02001726,E40000012,E00042356,E00042356,4B2,E99999999,"422100","1",E18000001,E08000021,"0564676",E05011461,E43000270,E65000001,NE4 9QB,NE4  9QB,NE4 9QB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049571",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9780044555664,E37000025,,-1.65710496902466,E01008349,E01008349,E02001726,E02001726,E40000012,E00042356,E00042356,4B2,E99999999,"422046","1",E18000001,E08000021,"0564875",E05011461,E43000270,E65000001,NE4 9QD,NE4  9QD,NE4 9QD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049572",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.978401184082,E37000025,,-1.65669596195221,E01008349,E01008349,E02001726,E02001726,E40000012,E00042355,E00042355,4B1,E99999999,"422072","1",E18000001,E08000021,"0564919",E05011461,E43000270,E65000001,NE4 9QE,NE4  9QE,NE4 9QE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049573",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.978832244873,E37000025,,-1.65383303165436,E01008349,E01008349,E02001726,E02001726,E40000012,E00042355,E00042355,4B1,E99999999,"422255","1",E18000001,E08000021,"0564968",E05011461,E43000270,E65000001,NE4 9QH,NE4  9QH,NE4 9QH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049574",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9789390563965,E37000025,,-1.65614402294159,E01008349,E01008349,E02001726,E02001726,E40000012,E00042355,E00042355,4B1,E99999999,"422107","1",E18000001,E08000021,"0564979",E05011461,E43000270,E65000001,NE4 9QJ,NE4  9QJ,NE4 9QJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049575",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9796104431152,E37000025,,-1.65849804878235,E01008348,E01008348,E02001726,E02001726,E40000012,E00042348,E00042348,4A1,E99999999,"421956","1",E18000001,E08000021,"0565053",E05011461,E43000270,E65000001,NE4 9QL,NE4  9QL,NE4 9QL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049576",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9805870056152,E37000025,,-1.66067695617676,E01008348,E01008348,E02001726,E02001726,E40000012,E00042352,E00042352,4B2,E99999999,"421816","1",E18000001,E08000021,"0565161",E05011461,E43000270,E65000001,NE4 9QN,NE4  9QN,NE4 9QN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049577",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9791984558105,E37000025,,-1.65939199924469,E01008348,E01008348,E02001726,E02001726,E40000012,E00042348,E00042348,4A1,E99999999,"421899","1",E18000001,E08000021,"0565007",E05011461,E43000270,E65000001,NE4 9QP,NE4  9QP,NE4 9QP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049578",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9803085327148,E37000025,,-1.66144502162933,E01008348,E01008348,E02001726,E02001726,E40000012,E00042352,E00042352,4B2,E99999999,"421767","1",E18000001,E08000021,"0565130",E05011461,E43000270,E65000001,NE4 9QQ,NE4  9QQ,NE4 9QQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049579",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9807548522949,E37000025,,-1.65909802913666,E01008348,E01008348,E02001726,E02001726,E40000012,E00042348,E00042348,4A1,E99999999,"421917","1",E18000001,E08000021,"0565180",E05011461,E43000270,E65000001,NE4 9QR,NE4  9QR,NE4 9QR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049580",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9803047180176,E37000025,,-1.65889799594879,E01008348,E01008348,E02001726,E02001726,E40000012,E00042348,E00042348,4A1,E99999999,"421930","1",E18000001,E08000021,"0565130",E05011461,E43000270,E65000001,NE4 9QS,NE4  9QS,NE4 9QS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049581",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2870",E08000021,54.9801712036133,E37000025,,-1.6575870513916,E01008348,E01008348,E02001726,E02001726,E40000012,E00042348,E00042348,4A1,E99999999,"422014","1",E18000001,E08000021,"0565116",E05011461,E43000270,E65000001,NE4 9QT,NE4  9QT,NE4 9QT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049582",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9780235290527,E37000025,,-1.65621399879456,E01008349,E01008349,E02001726,E02001726,E40000012,E00042356,E00042356,4B2,E99999999,"422103","1",E18000001,E08000021,"0564877",E05011461,E43000270,E65000001,NE4 9QU,NE4  9QU,NE4 9QU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049583",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9775886535645,E37000025,,-1.65596795082092,E01008349,E01008349,E02001726,E02001726,E40000012,E00042356,E00042356,4B2,E99999999,"422119","1",E18000001,E08000021,"0564829",E05011461,E43000270,E65000001,NE4 9QX,NE4  9QX,NE4 9QX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049584",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9775352478027,E37000025,,-1.65528094768524,E01008349,E01008349,E02001726,E02001726,E40000012,E00042356,E00042356,4B2,E99999999,"422163","1",E18000001,E08000021,"0564823",E05011461,E43000270,E65000001,NE4 9QY,NE4  9QY,NE4 9QY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049585",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7781",E08000021,54.9773254394531,E37000025,,-1.65489196777344,E01008349,E01008349,E02001726,E02001726,E40000012,E00042357,E00042357,4B2,E99999999,"422188","1",E18000001,E08000021,"0564800",E05011461,E43000270,E65000001,NE4 9RA,NE4  9RA,NE4 9RA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001025
"1049586",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9785575866699,E37000025,,-1.66827201843262,E01008347,E01008347,E02001726,E02001726,E40000012,E00042350,E00042350,4C1,E99999999,"421331","1",E18000001,E08000021,"0564933",E05011460,E43000270,E65000001,NE4 9RJ,NE4  9RJ,NE4 9RJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049587",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.978874206543,E37000025,,-1.66936302185059,E01008347,E01008347,E02001726,E02001726,E40000012,E00042350,E00042350,4C1,E99999999,"421261","1",E18000001,E08000021,"0564968",E05011460,E43000270,E65000001,NE4 9RL,NE4  9RL,NE4 9RL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049588",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9795036315918,E37000025,,-1.66888904571533,E01008347,E01008347,E02001726,E02001726,E40000012,E00042350,E00042350,4C1,E99999999,"421291","1",E18000001,E08000021,"0565038",E05011460,E43000270,E65000001,NE4 9RN,NE4  9RN,NE4 9RN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049589",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9795913696289,E37000025,,-1.66818499565125,E01008347,E01008347,E02001726,E02001726,E40000012,E00042350,E00042350,4C1,E99999999,"421336","1",E18000001,E08000021,"0565048",E05011460,E43000270,E65000001,NE4 9RP,NE4  9RP,NE4 9RP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001026
"1049590",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9807586669922,E37000025,,-1.66726899147034,E01008347,E01008347,E02001726,E02001726,E40000012,E00042349,E00042349,5A2,E99999999,"421394","1",E18000001,E08000021,"0565178",E05011460,E43000270,E65000001,NE4 9RQ,NE4  9RQ,NE4 9RQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049591",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"15129",E08000021,54.9811630249023,E37000025,,-1.66761004924774,E01008347,E01008347,E02001726,E02001726,E40000012,E00042349,E00042349,5A2,E99999999,"421372","1",E18000001,E08000021,"0565223",E05011460,E43000270,E65000001,NE4 9RR,NE4  9RR,NE4 9RR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049592",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9836807250977,E37000025,,-1.66536998748779,E01008346,E01008346,E02001726,E02001726,E40000012,E00042325,E00042325,4A2,E99999999,"421514","1",E18000001,E08000021,"0565504",E05011460,E43000270,E65000001,NE4 9RS,NE4  9RS,NE4 9RS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049593",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9831771850586,E37000025,,-1.66512405872345,E01008346,E01008346,E02001726,E02001726,E40000012,E00042325,E00042325,4A2,E99999999,"421530","1",E18000001,E08000021,"0565448",E05011460,E43000270,E65000001,NE4 9RT,NE4  9RT,NE4 9RT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
"1049600",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"14340",E08000021,54.9823532104492,E37000025,,-1.66552197933197,E01008346,E01008346,E02001726,E02001726,E40000012,E00042325,E00042325,4A2,E99999999,"421505","1",E18000001,E08000021,"0565356",E05011460,E43000270,E65000001,NE4 9SE,NE4  9SE,NE4 9SE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001023
