OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1545665",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4830322265625,E37000051,,-0.175391003489494,E01002840,E01002840,E02000597,E02000597,E40000003,E00014238,E00190366,3B3,E99999999,"526792","1",E18000007,E09000020,"177587",E05009391,E43000210,E65000001,SW100BZ,SW10 0BZ,SW10 0BZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545666",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4826927185059,E37000051,,-0.175347000360489,E01002840,E01002840,E02000597,E02000597,E40000003,E00014235,E00190366,"2D2",E99999999,"526796","1",E18000007,E09000020,"177549",E05009391,E43000210,E65000001,SW100DA,SW10 0DA,SW10 0DA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545667",E630,E35000074,E56000021,E99999999,E92000001,"199002",,E54000027,"4981",E09000020,51.4831085205078,E37000051,,-0.17671300470829,E01002840,E01002840,E02000597,E02000597,E40000003,E00014238,E00190366,3B3,E99999999,"526700","1",E18000007,E09000020,"177593",E05009391,E43000210,E65000001,SW100DB,SW10 0DB,SW10 0DB,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545669",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4824142456055,E37000051,,-0.175991997122765,E01002840,E01002840,E02000597,E02000597,E40000003,E00014238,E00190366,3B3,E99999999,"526752","1",E18000007,E09000020,"177517",E05009391,E43000210,E65000001,SW100DE,SW10 0DE,SW10 0DE,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545670",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4819679260254,E37000051,,-0.175592005252838,E01002840,E01002840,E02000597,E02000597,E40000003,E00014241,E00014241,3B1,E99999999,"526781","1",E18000007,E09000020,"177468",E05009391,E43000210,E65000001,SW100DF,SW10 0DF,SW10 0DF,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545671",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4801292419434,E37000051,,-0.177696004509926,E01002840,E01002840,E02000597,E02000597,E40000003,E00014250,E00014250,3B3,E99999999,"526640","1",E18000007,E09000020,"177260",E05009391,E43000210,E65000001,SW100DG,SW10 0DG,SW10 0DG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545672",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4817962646484,E37000051,,-0.176260992884636,E01002840,E01002840,E02000597,E02000597,E40000003,E00014241,E00014241,3B1,E99999999,"526735","1",E18000007,E09000020,"177448",E05009391,E43000210,E65000001,SW100DJ,SW10 0DJ,SW10 0DJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545673",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4818572998047,E37000051,,-0.176589995622635,E01002840,E01002840,E02000597,E02000597,E40000003,E00014241,E00014241,3B1,E99999999,"526712","1",E18000007,E09000020,"177454",E05009391,E43000210,E65000001,SW100DL,SW10 0DL,SW10 0DL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545674",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4819793701172,E37000051,,-0.176485002040863,E01002840,E01002840,E02000597,E02000597,E40000003,E00014241,E00014241,3B1,E99999999,"526719","1",E18000007,E09000020,"177468",E05009391,E43000210,E65000001,SW100DN,SW10 0DN,SW10 0DN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545675",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4822273254395,E37000051,,-0.174444004893303,E01002840,E01002840,E02000597,E02000597,E40000003,E00014235,E00190366,"2D2",E99999999,"526860","1",E18000007,E09000020,"177499",E05009391,E43000210,E65000001,SW100DQ,SW10 0DQ,SW10 0DQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545676",E630,E35000074,E56000021,E99999999,E92000001,"199612",,E54000027,"4981",E09000020,51.4816436767578,E37000051,,-0.179637998342514,E01002840,E01002840,E02000597,E02000597,E40000003,E00014239,E00014239,3B1,E99999999,"526501","1",E18000007,E09000020,"177425",E05009391,E43000210,E65000001,SW100DR,SW10 0DR,SW10 0DR,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545677",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4813194274902,E37000051,,-0.178441002964973,E01002842,E01002842,E02000597,E02000597,E40000003,E00014246,E00190367,3B1,E99999999,"526585","1",E18000007,E09000020,"177391",E05009391,E43000210,E65000001,SW100DS,SW10 0DS,SW10 0DS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545678",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4818229675293,E37000051,,-0.177801996469498,E01002840,E01002840,E02000597,E02000597,E40000003,E00014239,E00014239,3B1,E99999999,"526628","1",E18000007,E09000020,"177448",E05009391,E43000210,E65000001,SW100DT,SW10 0DT,SW10 0DT,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545679",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4823379516602,E37000051,,-0.17680199444294,E01002840,E01002840,E02000597,E02000597,E40000003,E00014241,E00014241,3B1,E99999999,"526696","1",E18000007,E09000020,"177507",E05009391,E43000210,E65000001,SW100DW,SW10 0DW,SW10 0DW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545680",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4809532165527,E37000051,,-0.17858499288559,E01002842,E01002842,E02000597,E02000597,E40000003,E00014249,E00014249,3B1,E99999999,"526576","1",E18000007,E09000020,"177350",E05009391,E43000210,E65000001,SW100DX,SW10 0DX,SW10 0DX,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545681",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4814682006836,E37000051,,-0.177744001150131,E01002842,E01002842,E02000597,E02000597,E40000003,E00014246,E00190367,3B1,E99999999,"526633","1",E18000007,E09000020,"177409",E05009391,E43000210,E65000001,SW100DY,SW10 0DY,SW10 0DY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545682",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4814186096191,E37000051,,-0.178350999951363,E01002842,E01002842,E02000597,E02000597,E40000003,E00014246,E00190367,3B1,E99999999,"526591","1",E18000007,E09000020,"177402",E05009391,E43000210,E65000001,SW100DZ,SW10 0DZ,SW10 0DZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545683",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3564",E09000020,51.4812850952148,E37000051,,-0.180832996964455,E01002843,E01002843,E02000597,E02000597,E40000003,E00014240,E00014240,3B1,E99999999,"526419","1",E18000007,E09000020,"177383",E05009391,E43000210,E65000001,SW100EA,SW10 0EA,SW10 0EA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545684",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3564",E09000020,51.4814643859863,E37000051,,-0.179645001888275,E01002843,E01002843,E02000597,E02000597,E40000003,E00014240,E00014240,3B1,E99999999,"526501","1",E18000007,E09000020,"177405",E05009391,E43000210,E65000001,SW100EB,SW10 0EB,SW10 0EB,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545685",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4804611206055,E37000051,,-0.179829001426697,E01002842,E01002842,E02000597,E02000597,E40000003,E00014249,E00014249,3B1,E99999999,"526491","1",E18000007,E09000020,"177293",E05009391,E43000210,E65000001,SW100ED,SW10 0ED,SW10 0ED,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545686",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4807357788086,E37000051,,-0.179112002253532,E01002842,E01002842,E02000597,E02000597,E40000003,E00014249,E00014249,3B1,E99999999,"526540","1",E18000007,E09000020,"177325",E05009391,E43000210,E65000001,SW100EE,SW10 0EE,SW10 0EE,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545687",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.481517791748,E37000051,,-0.177915006875992,E01002842,E01002842,E02000597,E02000597,E40000003,E00014246,E00190367,3B1,E99999999,"526621","1",E18000007,E09000020,"177414",E05009391,E43000210,E65000001,SW100EF,SW10 0EF,SW10 0EF,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545688",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4811134338379,E37000051,,-0.177340000867844,E01002840,E01002840,E02000597,E02000597,E40000003,E00014244,E00014244,3B1,E99999999,"526662","1",E18000007,E09000020,"177370",E05009391,E43000210,E65000001,SW100EG,SW10 0EG,SW10 0EG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545689",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4806175231934,E37000051,,-0.178469002246857,E01002840,E01002840,E02000597,E02000597,E40000003,E00014250,E00014250,3B3,E99999999,"526585","1",E18000007,E09000020,"177313",E05009391,E43000210,E65000001,SW100EH,SW10 0EH,SW10 0EH,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545690",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4809684753418,E37000051,,-0.179017007350922,E01002842,E01002842,E02000597,E02000597,E40000003,E00014249,E00014249,3B1,E99999999,"526546","1",E18000007,E09000020,"177351",E05009391,E43000210,E65000001,SW100EJ,SW10 0EJ,SW10 0EJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545691",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3564",E09000020,51.4811897277832,E37000051,,-0.179425001144409,E01002843,E01002843,E02000597,E02000597,E40000003,E00014240,E00014240,3B1,E99999999,"526517","1",E18000007,E09000020,"177375",E05009391,E43000210,E65000001,SW100EL,SW10 0EL,SW10 0EL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545692",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3564",E09000020,51.4813804626465,E37000051,,-0.180138006806374,E01002843,E01002843,E02000597,E02000597,E40000003,E00014240,E00014240,3B1,E99999999,"526467","1",E18000007,E09000020,"177395",E05009391,E43000210,E65000001,SW100EN,SW10 0EN,SW10 0EN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545693",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4807090759277,E37000051,,-0.179646000266075,E01002842,E01002842,E02000597,E02000597,E40000003,E00014249,E00014249,3B1,E99999999,"526503","1",E18000007,E09000020,"177321",E05009391,E43000210,E65000001,SW100EP,SW10 0EP,SW10 0EP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545694",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4813957214355,E37000051,,-0.177603006362915,E01002842,E01002842,E02000597,E02000597,E40000003,E00014246,E00190367,3B1,E99999999,"526643","1",E18000007,E09000020,"177401",E05009391,E43000210,E65000001,SW100EQ,SW10 0EQ,SW10 0EQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545695",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4811820983887,E37000051,,-0.180548995733261,E01002842,E01002842,E02000597,E02000597,E40000003,E00014247,E00014247,3B1,E99999999,"526439","1",E18000007,E09000020,"177372",E05009391,E43000210,E65000001,SW100ER,SW10 0ER,SW10 0ER,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545696",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4812774658203,E37000051,,-0.176958993077278,E01002840,E01002840,E02000597,E02000597,E40000003,E00014244,E00014244,3B1,E99999999,"526688","1",E18000007,E09000020,"177389",E05009391,E43000210,E65000001,SW100ES,SW10 0ES,SW10 0ES,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545697",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.481502532959,E37000051,,-0.176835000514984,E01002840,E01002840,E02000597,E02000597,E40000003,E00014244,E00014244,3B1,E99999999,"526696","1",E18000007,E09000020,"177414",E05009391,E43000210,E65000001,SW100ET,SW10 0ET,SW10 0ET,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545698",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"2593",E09000020,51.4808807373047,E37000051,,-0.178026005625725,E01002842,E01002842,E02000597,E02000597,E40000003,E00014243,E00190367,3B1,E99999999,"526615","1",E18000007,E09000020,"177343",E05009391,E43000210,E65000001,SW100EW,SW10 0EW,SW10 0EW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545699",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4817428588867,E37000051,,-0.176725000143051,E01002840,E01002840,E02000597,E02000597,E40000003,E00014244,E00014244,3B1,E99999999,"526703","1",E18000007,E09000020,"177441",E05009391,E43000210,E65000001,SW100EX,SW10 0EX,SW10 0EX,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034954
"1545700",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.481876373291,E37000051,,-0.177267000079155,E01002840,E01002840,E02000597,E02000597,E40000003,E00014239,E00014239,3B1,E99999999,"526665","1",E18000007,E09000020,"177455",E05009391,E43000210,E65000001,SW100EY,SW10 0EY,SW10 0EY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545701",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4820899963379,E37000051,,-0.177617996931076,E01002840,E01002840,E02000597,E02000597,E40000003,E00014239,E00014239,3B1,E99999999,"526640","1",E18000007,E09000020,"177478",E05009391,E43000210,E65000001,SW100EZ,SW10 0EZ,SW10 0EZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545703",E630,E35000074,E56000021,E99999999,E92000001,"201705",,E54000027,"16091",E09000020,51.4810218811035,E37000051,,-0.184689000248909,E01002913,E01002913,E02000597,E02000597,E40000003,E00175088,E00175088,"2D3",E99999999,"526152","1",E18000007,E09000020,"177347",E05009405,E43000210,E65000001,SW100FU,SW10 0FU,SW10 0FU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034951
"1545704",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4821090698242,E37000051,,-0.17781899869442,E01002840,E01002840,E02000597,E02000597,E40000003,E00014239,E00014239,3B1,E99999999,"526626","1",E18000007,E09000020,"177480",E05009391,E43000210,E65000001,SW100HA,SW10 0HA,SW10 0HA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545705",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"4981",E09000020,51.4820289611816,E37000051,,-0.178959995508194,E01002840,E01002840,E02000597,E02000597,E40000003,E00014239,E00014239,3B1,E99999999,"526547","1",E18000007,E09000020,"177469",E05009391,E43000210,E65000001,SW100HD,SW10 0HD,SW10 0HD,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545706",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"3564",E09000020,51.4814643859863,E37000051,,-0.179789006710052,E01002843,E01002843,E02000597,E02000597,E40000003,E00014240,E00014240,3B1,E99999999,"526491","1",E18000007,E09000020,"177405",E05009391,E43000210,E65000001,SW100HE,SW10 0HE,SW10 0HE,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545707",E630,E35000074,E56000021,E99999999,E92000001,"201708",,E54000027,"3564",E09000020,51.4820137023926,E37000051,,-0.185989007353783,E01002843,E01002843,E02000597,E02000597,E40000003,E00014240,E00014240,3B1,E99999999,"526059","1",E18000007,E09000020,"177455",E05009405,E43000210,E65000001,SW100HF,SW10 0HF,SW10 0HF,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034953
"1545730",E630,E35000074,E56000021,E99999999,E92000001,"202301",,E54000027,"9898",E09000020,51.4779586791992,E37000051,,-0.180994004011154,E01002841,E01002841,E02000597,E02000597,E40000003,E00014221,E00014221,"3D3",E99999999,"526417","1",E18000007,E09000020,"177013",E05009391,E43000210,E65000001,SW100JJ,SW10 0JJ,SW10 0JJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034955
"1545731",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16091",E09000020,51.482494354248,E37000051,,-0.181072995066643,E01002913,E01002913,E02000597,E02000597,E40000003,E00014645,E00014645,"3D3",E99999999,"526399","1",E18000007,E09000020,"177517",E05009405,E43000210,E65000001,SW100JL,SW10 0JL,SW10 0JL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034952
"1545733",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16091",E09000020,51.4826622009277,E37000051,,-0.181455001235008,E01002913,E01002913,E02000597,E02000597,E40000003,E00014645,E00014645,"3D3",E99999999,"526372","1",E18000007,E09000020,"177535",E05009405,E43000210,E65000001,SW100JP,SW10 0JP,SW10 0JP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034952
"1545736",E630,E35999999,E56000021,E99999999,E92000001,"202408",,E54000027,"9898",E09000020,51.4777069091797,E37000051,,-0.181580007076263,E01002841,E01002841,E02000597,E02000597,E40000003,E00014221,E00014221,"3D3",E99999999,"526377","1",E18000007,E09000020,"176984",E05009391,E43000210,E65000001,SW100JS,SW10 0JS,SW10 0JS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034955
"1545737",E630,E35000839,E56000021,E99999999,E92000001,"202302",,E54000027,"9898",E09000020,51.4779739379883,E37000051,,-0.181397005915642,E01002841,E01002841,E02000597,E02000597,E40000003,E00014221,E00014221,"3D3",E99999999,"526389","1",E18000007,E09000020,"177014",E05009391,E43000210,E65000001,SW100JT,SW10 0JT,SW10 0JT,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034955
"1545738",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16091",E09000020,51.4823837280273,E37000051,,-0.181652992963791,E01002913,E01002913,E02000597,E02000597,E40000003,E00014645,E00014645,"3D3",E99999999,"526359","1",E18000007,E09000020,"177504",E05009405,E43000210,E65000001,SW100JW,SW10 0JW,SW10 0JW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034952
"1545739",E630,E35000074,E56000021,E99999999,E92000001,"202202",,E54000027,"9898",E09000020,51.4783325195312,E37000051,,-0.179424002766609,E01002841,E01002841,E02000597,E02000597,E40000003,E00014252,E00014252,"3D3",E99999999,"526525","1",E18000007,E09000020,"177057",E05009391,E43000210,E65000001,SW100JX,SW10 0JX,SW10 0JX,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034955
"1545740",E630,E35999999,E56000021,E99999999,E92000001,"202308",,E54000027,"9898",E09000020,51.4779739379883,E37000051,,-0.181397005915642,E01002841,E01002841,E02000597,E02000597,E40000003,E00014221,E00014221,"3D3",E99999999,"526389","1",E18000007,E09000020,"177014",E05009391,E43000210,E65000001,SW100JY,SW10 0JY,SW10 0JY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034955
"1545741",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16091",E09000020,51.4836311340332,E37000051,,-0.183145001530647,E01002913,E01002913,E02000597,E02000597,E40000003,E00014670,E00014670,"3D3",E99999999,"526252","1",E18000007,E09000020,"177640",E05009405,E43000210,E65000001,SW100JZ,SW10 0JZ,SW10 0JZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034952
"1545742",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16091",E09000020,51.4831657409668,E37000051,,-0.182586997747421,E01002913,E01002913,E02000597,E02000597,E40000003,E00014670,E00014670,"3D3",E99999999,"526292","1",E18000007,E09000020,"177589",E05009405,E43000210,E65000001,SW100LA,SW10 0LA,SW10 0LA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034952
"1545743",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"16091",E09000020,51.4824638366699,E37000051,,-0.182009994983673,E01002913,E01002913,E02000597,E02000597,E40000003,E00014670,E00014670,"3D3",E99999999,"526334","1",E18000007,E09000020,"177512",E05009405,E43000210,E65000001,SW100LB,SW10 0LB,SW10 0LB,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034952
