OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274450",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4831924438477,W99999999,,-3.16006803512573,W01001696,W01001696,W02000402,W02000402,W99999999,W00008789,W00008789,4A3,W99999999,"319543","1",W11000029,W06000015,"0176665",W05001270,W04000837,W31000001,CF240JG,CF24 0JG,CF24 0JG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274451",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.484561920166,W99999999,,-3.16093802452087,W01001696,W01001696,W02000402,W02000402,W99999999,W00008788,W00008788,4A2,W99999999,"319485","1",W11000029,W06000015,"0176818",W05001270,W04000837,W31000001,CF240JH,CF24 0JH,CF24 0JH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274452",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4842109680176,W99999999,,-3.15987801551819,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319558","1",W11000029,W06000015,"0176778",W05001270,W04000837,W31000001,CF240JJ,CF24 0JJ,CF24 0JJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000627
"274453",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.4814414978027,W99999999,,-3.16192388534546,W01001695,W01001695,W02000402,W02000402,W99999999,W00008790,W00008790,3A2,W99999999,"319411","1",W11000029,W06000015,"0176472",W05001270,W04000837,W31000001,CF240JL,CF24 0JL,CF24 0JL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002603
"274454",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4825477600098,W99999999,,-3.15800595283508,W01001696,W01001696,W02000402,W02000402,W99999999,W00008791,W00008791,3A1,W99999999,"319685","1",W11000029,W06000015,"0176591",W05001270,W04000837,W31000001,CF240JP,CF24 0JP,CF24 0JP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274455",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4821319580078,W99999999,,-3.16104888916016,W01001696,W01001696,W02000402,W02000402,W99999999,W00008789,W00008789,4A3,W99999999,"319473","1",W11000029,W06000015,"0176548",W05001270,W04000837,W31000001,CF240JQ,CF24 0JQ,CF24 0JQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274456",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4837265014648,W99999999,,-3.15799307823181,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319688","1",W11000029,W06000015,"0176722",W05001270,W04000837,W31000001,CF240JS,CF24 0JS,CF24 0JS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274457",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.4842414855957,W99999999,,-3.1649329662323,W01001695,W01001695,W02000402,W02000402,W99999999,W00009984,W00010559,3A2,W99999999,"319207","1",W11000029,W06000015,"0176787",W05001270,W04000837,W31000001,CF240JT,CF24 0JT,CF24 0JT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002603
"274458",W450,W38000130,W99999999,W99999999,W92000004,"201903",,W99999999,"361",W06000015,51.4840202331543,W99999999,,-3.1637749671936,W01001695,W01001695,W02000402,W02000402,W99999999,W00009984,W00010559,3A2,W99999999,"319287","1",W11000029,W06000015,"0176761",W05001270,W04000837,W31000001,CF240JU,CF24 0JU,CF24 0JU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002603
"274459",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4846801757812,W99999999,,-3.16163206100464,W01001696,W01001696,W02000402,W02000402,W99999999,W00008788,W00008788,4A2,W99999999,"319437","1",W11000029,W06000015,"0176832",W05001270,W04000837,W31000001,CF240JW,CF24 0JW,CF24 0JW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274460",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4850997924805,W99999999,,-3.16023111343384,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319535","1",W11000029,W06000015,"0176877",W05001270,W04000837,W31000001,CF240JX,CF24 0JX,CF24 0JX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000627
"274461",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4844932556152,W99999999,,-3.1605179309845,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319514","1",W11000029,W06000015,"0176810",W05001270,W04000837,W31000001,CF240JY,CF24 0JY,CF24 0JY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000627
"274462",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4850425720215,W99999999,,-3.15961098670959,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319578","1",W11000029,W06000015,"0176870",W05001270,W04000837,W31000001,CF240JZ,CF24 0JZ,CF24 0JZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274463",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.484619140625,W99999999,,-3.15887999534607,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319628","1",W11000029,W06000015,"0176822",W05001270,W04000837,W31000001,CF240LA,CF24 0LA,CF24 0LA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274464",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4841270446777,W99999999,,-3.15852189064026,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319652","1",W11000029,W06000015,"0176767",W05001270,W04000837,W31000001,CF240LB,CF24 0LB,CF24 0LB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274465",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4857177734375,W99999999,,-3.16030502319336,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319531","1",W11000029,W06000015,"0176946",W05001270,W04000837,W31000001,CF240LD,CF24 0LD,CF24 0LD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000627
"274466",W450,W38000130,W99999999,W99999999,W92000004,"202403",,W99999999,"361",W06000015,51.4841728210449,W99999999,,-3.16291499137878,W01001695,W01001695,W02000402,W02000402,W99999999,W00009984,W00010523,3A2,W99999999,"319347","1",W11000029,W06000015,"0176777",W05001270,W04000837,W31000001,CF240LE,CF24 0LE,CF24 0LE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002603
"274467",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4862823486328,W99999999,,-3.1594979763031,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319588","1",W11000029,W06000015,"0177008",W05001270,W04000837,W31000001,CF240LF,CF24 0LF,CF24 0LF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000627
"274468",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4855346679688,W99999999,,-3.15887403488159,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319630","1",W11000029,W06000015,"0176924",W05001270,W04000837,W31000001,CF240LG,CF24 0LG,CF24 0LG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000627
"274469",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4852676391602,W99999999,,-3.15856504440308,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319651","1",W11000029,W06000015,"0176894",W05001270,W04000837,W31000001,CF240LH,CF24 0LH,CF24 0LH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274470",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4844818115234,W99999999,,-3.15804100036621,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319686","1",W11000029,W06000015,"0176806",W05001270,W04000837,W31000001,CF240LJ,CF24 0LJ,CF24 0LJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274471",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4842529296875,W99999999,,-3.1576030254364,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319716","1",W11000029,W06000015,"0176780",W05001270,W04000837,W31000001,CF240LL,CF24 0LL,CF24 0LL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274472",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4834365844727,W99999999,,-3.15818691253662,W01001696,W01001696,W02000402,W02000402,W99999999,W00008788,W00008788,4A2,W99999999,"319674","1",W11000029,W06000015,"0176690",W05001270,W04000837,W31000001,CF240LZ,CF24 0LZ,CF24 0LZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274473",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.4814605712891,W99999999,,-3.16533803939819,W01001695,W01001695,W02000402,W02000402,W99999999,W00009982,W00009982,2A1,W99999999,"319174","1",W11000029,W06000015,"0176478",W05001270,W04000837,W31000001,CF240NA,CF24 0NA,CF24 0NA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000733
"274474",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.4809455871582,W99999999,,-3.16451811790466,W01001695,W01001695,W02000402,W02000402,W99999999,W00008793,W00010519,3A1,W99999999,"319230","1",W11000029,W06000015,"0176420",W05001270,W04000837,W31000001,CF240NB,CF24 0NB,CF24 0NB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002603
"274475",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.4828453063965,W99999999,,-3.16423511505127,W01001695,W01001695,W02000402,W02000402,W99999999,W00009984,W00010559,3A2,W99999999,"319253","1",W11000029,W06000015,"0176631",W05001270,W04000837,W31000001,CF240NJ,CF24 0NJ,CF24 0NJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002603
"274476",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.482105255127,W99999999,,-3.16649198532104,W01001695,W01001695,W02000402,W02000402,W99999999,W00009982,W00009982,2A1,W99999999,"319095","1",W11000029,W06000015,"0176551",W05001270,W04000837,W31000001,CF240RZ,CF24 0RZ,CF24 0RZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000733
"274477",W450,W38000130,W99999999,W99999999,W92000004,"201801",,W99999999,"361",W06000015,51.4828796386719,W99999999,,-3.16620898246765,W01001695,W01001695,W02000402,W02000402,W99999999,W00009982,W00009982,2A1,W99999999,"319116","1",W11000029,W06000015,"0176637",W05001270,W04000837,W31000001,CF240SP,CF24 0SP,CF24 0SP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000733
"274478",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4850807189941,W99999999,,-3.16286611557007,W01001696,W01001696,W02000402,W02000402,W99999999,W00008788,W00008788,4A2,W99999999,"319352","1",W11000029,W06000015,"0176878",W05001270,W04000837,W31000001,CF240SZ,CF24 0SZ,CF24 0SZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002606
"274481",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.4810638427734,W99999999,,-3.16827988624573,W01001695,W01001695,W02000402,W02000402,W99999999,W00009982,W00009982,2A1,W99999999,"318969","1",W11000029,W06000015,"0176437",W05001270,W04000837,W31000001,CF240UG,CF24 0UG,CF24 0UG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000732
"274485",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4860000610352,W99999999,,-3.16107511520386,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319478","1",W11000029,W06000015,"0176978",W05001270,W04000837,W31000001,CF240YG,CF24 0YG,CF24 0YG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000627
"274490",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"361",W06000015,51.4823875427246,W99999999,,-3.16963791847229,W01001695,W01001695,W02000402,W02000402,W99999999,W00009982,W00009982,2A1,W99999999,"318877","1",W11000029,W06000015,"0176586",W05001270,W04000837,W31000001,CF240ZZ,CF24 0ZZ,CF24 0ZZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000729
"274491",W450,W38000130,W99999999,W99999999,W92000004,"200708",,W99999999,"173",W06000015,51.487190246582,W99999999,,-3.15880107879639,W01001698,W01001698,W02000402,W02000402,W99999999,W00009985,W00009985,3B3,W99999999,"319638","1",W11000029,W06000015,"0177108",W05001270,W04000837,W31000001,CF241AA,CF24 1AA,CF24 1AA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002605
"274492",W450,W38000130,W99999999,W99999999,W92000004,"200805",,W99999999,"173",W06000015,51.4885368347168,W99999999,,-3.15534901618958,W01001698,W01001698,W02000402,W02000402,W99999999,W00010181,W00010181,2B2,W99999999,"319880","1",W11000029,W06000015,"0177254",W05001270,W04000837,W31000001,CF241AD,CF24 1AD,CF24 1AD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002605
"274497",W450,W38000130,W99999999,W99999999,W92000004,"200309",,W99999999,"173",W06000015,51.4887237548828,W99999999,,-3.1573851108551,W01001698,W01001698,W02000402,W02000402,W99999999,W00010181,W00010181,2B2,W99999999,"319739","1",W11000029,W06000015,"0177277",W05001270,W04000837,W31000001,CF241DA,CF24 1DA,CF24 1DA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002605
"274498",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4876022338867,W99999999,,-3.15897011756897,W01001698,W01001698,W02000402,W02000402,W99999999,W00009985,W00009985,3B3,W99999999,"319627","1",W11000029,W06000015,"0177154",W05001270,W04000837,W31000001,CF241DG,CF24 1DG,CF24 1DG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002605
"274499",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4883117675781,W99999999,,-3.15825295448303,W01001698,W01001698,W02000402,W02000402,W99999999,W00009985,W00009985,3B3,W99999999,"319678","1",W11000029,W06000015,"0177232",W05001270,W04000837,W31000001,CF241DH,CF24 1DH,CF24 1DH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002605
"274500",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4892730712891,W99999999,,-3.15742802619934,W01001698,W01001698,W02000402,W02000402,W99999999,W00010122,W00010122,3A2,W99999999,"319737","1",W11000029,W06000015,"0177338",W05001270,W04000837,W31000001,CF241DJ,CF24 1DJ,CF24 1DJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274501",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4910621643066,W99999999,,-3.15560007095337,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"319867","1",W11000029,W06000015,"0177535",W05001270,W04000837,W31000001,CF241DL,CF24 1DL,CF24 1DL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274502",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4909858703613,W99999999,,-3.1531069278717,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"320040","1",W11000029,W06000015,"0177524",W05001270,W04000837,W31000001,CF241DN,CF24 1DN,CF24 1DN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274503",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"173",W06000015,51.4911079406738,W99999999,,-3.15452098846436,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"319942","1",W11000029,W06000015,"0177539",W05001270,W04000837,W31000001,CF241DP,CF24 1DP,CF24 1DP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274504",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4876174926758,W99999999,,-3.15813493728638,W01001698,W01001698,W02000402,W02000402,W99999999,W00009985,W00009985,3B3,W99999999,"319685","1",W11000029,W06000015,"0177155",W05001270,W04000837,W31000001,CF241DQ,CF24 1DQ,CF24 1DQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002605
"274505",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4883766174316,W99999999,,-3.15713095664978,W01001698,W01001698,W02000402,W02000402,W99999999,W00010181,W00010181,2B2,W99999999,"319756","1",W11000029,W06000015,"0177238",W05001270,W04000837,W31000001,CF241DR,CF24 1DR,CF24 1DR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002605
"274506",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4892768859863,W99999999,,-3.15624690055847,W01001698,W01001698,W02000402,W02000402,W99999999,W00010122,W00010122,3A2,W99999999,"319819","1",W11000029,W06000015,"0177337",W05001270,W04000837,W31000001,CF241DS,CF24 1DS,CF24 1DS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274507",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4903259277344,W99999999,,-3.15526509284973,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"319889","1",W11000029,W06000015,"0177453",W05001270,W04000837,W31000001,CF241DT,CF24 1DT,CF24 1DT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274508",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.489128112793,W99999999,,-3.15573906898499,W01001698,W01001698,W02000402,W02000402,W99999999,W00010122,W00010122,3A2,W99999999,"319854","1",W11000029,W06000015,"0177320",W05001270,W04000837,W31000001,CF241DU,CF24 1DU,CF24 1DU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274509",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"173",W06000015,51.4900512695312,W99999999,,-3.15489792823792,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"319914","1",W11000029,W06000015,"0177422",W05001270,W04000837,W31000001,CF241DW,CF24 1DW,CF24 1DW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274510",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"173",W06000015,51.4911880493164,W99999999,,-3.15548801422119,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"319875","1",W11000029,W06000015,"0177549",W05001270,W04000837,W31000001,CF241DX,CF24 1DX,CF24 1DX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274511",W450,W38000130,W99999999,W99999999,W92000004,"200805",,W99999999,"173",W06000015,51.4906234741211,W99999999,,-3.15617990493774,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"319826","1",W11000029,W06000015,"0177487",W05001270,W04000837,W31000001,CF241DY,CF24 1DY,CF24 1DY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274512",W450,W38000130,W99999999,W99999999,W92000004,"201512",,W99999999,"173",W06000015,51.4902801513672,W99999999,,-3.15655994415283,W01001698,W01001698,W02000402,W02000402,W99999999,W00008794,W00008794,"2D1",W99999999,"319799","1",W11000029,W06000015,"0177449",W05001270,W04000837,W31000001,CF241DZ,CF24 1DZ,CF24 1DZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274514",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4845733642578,W99999999,,-3.15419793128967,W01001694,W01001694,W02000402,W02000402,W99999999,W00008784,W00008784,4A2,W99999999,"319953","1",W11000029,W06000015,"0176812",W05001270,W04000837,W31000001,CF241HA,CF24 1HA,CF24 1HA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274515",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4844436645508,W99999999,,-3.15546202659607,W01001696,W01001696,W02000402,W02000402,W99999999,W00008786,W00008786,4A2,W99999999,"319865","1",W11000029,W06000015,"0176799",W05001270,W04000837,W31000001,CF241HB,CF24 1HB,CF24 1HB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274516",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.484203338623,W99999999,,-3.1553258895874,W01001696,W01001696,W02000402,W02000402,W99999999,W00008786,W00008786,4A2,W99999999,"319874","1",W11000029,W06000015,"0176772",W05001270,W04000837,W31000001,CF241HD,CF24 1HD,CF24 1HD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274517",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4839782714844,W99999999,,-3.155277967453,W01001696,W01001696,W02000402,W02000402,W99999999,W00008786,W00008786,4A2,W99999999,"319877","1",W11000029,W06000015,"0176747",W05001270,W04000837,W31000001,CF241HE,CF24 1HE,CF24 1HE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274518",W450,W38000130,W99999999,W99999999,W92000004,"201307",,W99999999,"173",W06000015,51.4889335632324,W99999999,,-3.15357303619385,W01001698,W01001698,W02000402,W02000402,W99999999,W00008795,W00008795,4B1,W99999999,"320004","1",W11000029,W06000015,"0177296",W05001270,W04000837,W31000001,CF241JJ,CF24 1JJ,CF24 1JJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002602
"274519",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"173",W06000015,51.4906158447266,W99999999,,-3.15151309967041,W01001698,W01001698,W02000402,W02000402,W99999999,W00008799,W00008799,3A2,W99999999,"320150","1",W11000029,W06000015,"0177481",W05001270,W04000837,W31000001,CF241JN,CF24 1JN,CF24 1JN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002607
"274520",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4866485595703,W99999999,,-3.15982389450073,W01001694,W01001694,W02000402,W02000402,W99999999,W00008781,W00008781,3A2,W99999999,"319566","1",W11000029,W06000015,"0177049",W05001270,W04000837,W31000001,CF241LE,CF24 1LE,CF24 1LE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000627
"274521",W450,W38000130,W99999999,W99999999,W92000004,"200502",,W99999999,"238",W06000015,51.4881782531738,W99999999,,-3.15437507629395,W01001697,W01001697,W02000402,W02000402,W99999999,W00008800,W00008800,3A2,W99999999,"319947","1",W11000029,W06000015,"0177213",W05001270,W04000837,W31000001,CF241LL,CF24 1LL,CF24 1LL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274522",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4857368469238,W99999999,,-3.15653204917908,W01001694,W01001694,W02000402,W02000402,W99999999,W00008782,W00008782,4A2,W99999999,"319793","1",W11000029,W06000015,"0176944",W05001270,W04000837,W31000001,CF241LN,CF24 1LN,CF24 1LN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274523",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.485954284668,W99999999,,-3.15660905838013,W01001694,W01001694,W02000402,W02000402,W99999999,W00008782,W00008782,4A2,W99999999,"319788","1",W11000029,W06000015,"0176968",W05001270,W04000837,W31000001,CF241LP,CF24 1LP,CF24 1LP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274524",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.485652923584,W99999999,,-3.15778303146362,W01001694,W01001694,W02000402,W02000402,W99999999,W00008782,W00008782,4A2,W99999999,"319706","1",W11000029,W06000015,"0176936",W05001270,W04000837,W31000001,CF241LQ,CF24 1LQ,CF24 1LQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274525",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.485179901123,W99999999,,-3.15735292434692,W01001694,W01001694,W02000402,W02000402,W99999999,W00008782,W00008782,4A2,W99999999,"319735","1",W11000029,W06000015,"0176883",W05001270,W04000837,W31000001,CF241LR,CF24 1LR,CF24 1LR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274526",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4845581054688,W99999999,,-3.15661692619324,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319785","1",W11000029,W06000015,"0176813",W05001270,W04000837,W31000001,CF241LS,CF24 1LS,CF24 1LS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
"274527",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"64",W06000015,51.4837608337402,W99999999,,-3.15573310852051,W01001696,W01001696,W02000402,W02000402,W99999999,W00008786,W00008786,4A2,W99999999,"319845","1",W11000029,W06000015,"0176723",W05001270,W04000837,W31000001,CF241LT,CF24 1LT,CF24 1LT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002606
"274528",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"184",W06000015,51.4845542907715,W99999999,,-3.15713500976562,W01001694,W01001694,W02000402,W02000402,W99999999,W00008785,W00008785,4B1,W99999999,"319749","1",W11000029,W06000015,"0176813",W05001270,W04000837,W31000001,CF241LU,CF24 1LU,CF24 1LU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002604
