OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1796455",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9727592468262,E37000058,,-1.09334301948547,E01013349,E01013349,E02002780,E02002780,E40000012,E00067351,E00067351,"8D3",E99999999,"459569","1",E18000003,E06000014,"453344",E05010313,E43000013,E65000001,YO306JA,YO30 6JA,YO30 6JA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796456",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5135",E06000014,53.9751243591309,E37000058,,-1.09118795394897,E01013347,E01013347,E02002780,E02002780,E40000012,E00067380,E00067380,"8D3",E99999999,"459707","1",E18000003,E06000014,"453609",E05010313,E43000013,E65000001,YO306JB,YO30 6JB,YO30 6JB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796457",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.9778251647949,E37000058,,-1.08710396289825,E01013350,E01013350,E02002780,E02002780,E40000012,E00067343,E00067343,4A1,E99999999,"459971","1",E18000003,E06000014,"453913",E05010313,E43000013,E65000001,YO306JD,YO30 6JD,YO30 6JD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1796458",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.9799003601074,E37000058,,-1.08573198318481,E01013350,E01013350,E02002780,E02002780,E40000012,E00067343,E00067343,4A1,E99999999,"460058","1",E18000003,E06000014,"454145",E05010313,E43000013,E65000001,YO306JE,YO30 6JE,YO30 6JE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1796459",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.9774436950684,E37000058,,-1.09089303016663,E01013350,E01013350,E02002780,E02002780,E40000012,E00067343,E00067343,4A1,E99999999,"459723","1",E18000003,E06000014,"453867",E05010313,E43000013,E65000001,YO306JF,YO30 6JF,YO30 6JF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1796460",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.9778289794922,E37000058,,-1.08983302116394,E01013350,E01013350,E02002780,E02002780,E40000012,E00067343,E00067343,4A1,E99999999,"459792","1",E18000003,E06000014,"453911",E05010313,E43000013,E65000001,YO306JG,YO30 6JG,YO30 6JG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1796461",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5135",E06000014,53.9753303527832,E37000058,,-1.09196102619171,E01013347,E01013347,E02002780,E02002780,E40000012,E00067380,E00067380,"8D3",E99999999,"459656","1",E18000003,E06000014,"453631",E05010313,E43000013,E65000001,YO306JH,YO30 6JH,YO30 6JH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796462",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9745063781738,E37000058,,-1.0939610004425,E01013349,E01013349,E02002780,E02002780,E40000012,E00067348,E00067348,"8D3",E99999999,"459526","1",E18000003,E06000014,"453538",E05010313,E43000013,E65000001,YO306JJ,YO30 6JJ,YO30 6JJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796463",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9734687805176,E37000058,,-1.09433400630951,E01013349,E01013349,E02002780,E02002780,E40000012,E00067351,E00067351,"8D3",E99999999,"459503","1",E18000003,E06000014,"453422",E05010313,E43000013,E65000001,YO306JL,YO30 6JL,YO30 6JL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796464",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"5135",E06000014,53.9754066467285,E37000058,,-1.09252297878265,E01013347,E01013347,E02002780,E02002780,E40000012,E00067380,E00067380,"8D3",E99999999,"459619","1",E18000003,E06000014,"453639",E05010313,E43000013,E65000001,YO306JN,YO30 6JN,YO30 6JN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796465",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9742431640625,E37000058,,-1.09581100940704,E01013349,E01013349,E02002780,E02002780,E40000012,E00067344,E00067344,7A2,E99999999,"459405","1",E18000003,E06000014,"453507",E05010313,E43000013,E65000001,YO306JP,YO30 6JP,YO30 6JP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796466",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9731330871582,E37000058,,-1.09394502639771,E01013349,E01013349,E02002780,E02002780,E40000012,E00067351,E00067351,"8D3",E99999999,"459529","1",E18000003,E06000014,"453385",E05010313,E43000013,E65000001,YO306JQ,YO30 6JQ,YO30 6JQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796467",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9753456115723,E37000058,,-1.09441494941711,E01013349,E01013349,E02002780,E02002780,E40000012,E00067348,E00067348,"8D3",E99999999,"459495","1",E18000003,E06000014,"453631",E05010313,E43000013,E65000001,YO306JR,YO30 6JR,YO30 6JR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796468",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9747657775879,E37000058,,-1.09456503391266,E01013349,E01013349,E02002780,E02002780,E40000012,E00067348,E00067348,"8D3",E99999999,"459486","1",E18000003,E06000014,"453566",E05010313,E43000013,E65000001,YO306JS,YO30 6JS,YO30 6JS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796469",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9739303588867,E37000058,,-1.09618401527405,E01013349,E01013349,E02002780,E02002780,E40000012,E00067344,E00067344,7A2,E99999999,"459381","1",E18000003,E06000014,"453472",E05010313,E43000013,E65000001,YO306JT,YO30 6JT,YO30 6JT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796470",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9758758544922,E37000058,,-1.09537994861603,E01013349,E01013349,E02002780,E02002780,E40000012,E00067347,E00067347,7A2,E99999999,"459431","1",E18000003,E06000014,"453689",E05010313,E43000013,E65000001,YO306JU,YO30 6JU,YO30 6JU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796471",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.975944519043,E37000058,,-1.09382295608521,E01013349,E01013349,E02002780,E02002780,E40000012,E00067344,E00067344,7A2,E99999999,"459533","1",E18000003,E06000014,"453698",E05010313,E43000013,E65000001,YO306JW,YO30 6JW,YO30 6JW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796472",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9765968322754,E37000058,,-1.09300100803375,E01013349,E01013349,E02002780,E02002780,E40000012,E00067344,E00067344,7A2,E99999999,"459586","1",E18000003,E06000014,"453771",E05010313,E43000013,E65000001,YO306JX,YO30 6JX,YO30 6JX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796473",E630,E35000051,E56000026,E99999999,E92000001,"200507",,E54000051,"4772",E06000014,53.9742012023926,E37000058,,-1.09483695030212,E01013349,E01013349,E02002780,E02002780,E40000012,E00067348,E00067348,"8D3",E99999999,"459469","1",E18000003,E06000014,"453503",E05010313,E43000013,E65000001,YO306JY,YO30 6JY,YO30 6JY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796474",E630,E35000051,E56000026,E99999999,E92000001,"199906",,E54000051,"7982",E06000014,53.9782180786133,E37000058,,-1.08761298656464,E01013350,E01013350,E02002780,E02002780,E40000012,E00067343,E00067343,4A1,E99999999,"459937","1",E18000003,E06000014,"453956",E05010313,E43000013,E65000001,YO306JZ,YO30 6JZ,YO30 6JZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1796476",E630,E35000051,E56000026,E99999999,E92000001,"201108",,E54000051,"7982",E06000014,53.9797630310059,E37000058,,-1.08523094654083,E01013350,E01013350,E02002780,E02002780,E40000012,E00067343,E00067343,4A1,E99999999,"460091","1",E18000003,E06000014,"454130",E05010313,E43000013,E65000001,YO306LB,YO30 6LB,YO30 6LB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1796518",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9757614135742,E37000058,,-1.09690701961517,E01013349,E01013349,E02002780,E02002780,E40000012,E00067347,E00067347,7A2,E99999999,"459331","1",E18000003,E06000014,"453675",E05010313,E43000013,E65000001,YO306PL,YO30 6PL,YO30 6PL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796519",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9737281799316,E37000058,,-1.09673702716827,E01013349,E01013349,E02002780,E02002780,E40000012,E00067347,E00067347,7A2,E99999999,"459345","1",E18000003,E06000014,"453449",E05010313,E43000013,E65000001,YO306PN,YO30 6PN,YO30 6PN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796520",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"4772",E06000014,53.9720649719238,E37000058,,-1.09530997276306,E01013349,E01013349,E02002780,E02002780,E40000012,E00067351,E00067351,"8D3",E99999999,"459441","1",E18000003,E06000014,"453265",E05010313,E43000013,E65000001,YO306PP,YO30 6PP,YO30 6PP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796528",E630,E35000051,E56000026,E99999999,E92000001,"199912",,E54000051,"4772",E06000014,53.9764099121094,E37000058,,-1.09466695785522,E01013349,E01013349,E02002780,E02002780,E40000012,E00067347,E00067347,7A2,E99999999,"459477","1",E18000003,E06000014,"453749",E05010327,E43000013,E65000001,YO306PZ,YO30 6PZ,YO30 6PZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013293
"1796564",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9710693359375,E37000058,,-1.08514702320099,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460109","1",E18000003,E06000014,"453163",E05010313,E43000013,E65000001,YO307AP,YO30 7AP,YO30 7AP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1796565",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9711570739746,E37000058,,-1.08586204051971,E01013343,E01013343,E02002780,E02002780,E40000012,E00067366,E00067366,2C1,E99999999,"460062","1",E18000003,E06000014,"453172",E05010313,E43000013,E65000001,YO307AR,YO30 7AR,YO30 7AR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796566",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20726",E06000014,53.9695739746094,E37000058,,-1.08679604530334,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"460003","1",E18000003,E06000014,"452995",E05010313,E43000013,E65000001,YO307AS,YO30 7AS,YO30 7AS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796567",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20726",E06000014,53.969596862793,E37000058,,-1.08644497394562,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"460026","1",E18000003,E06000014,"452998",E05010313,E43000013,E65000001,YO307AT,YO30 7AT,YO30 7AT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796568",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20726",E06000014,53.9705429077148,E37000058,,-1.08778095245361,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"459937","1",E18000003,E06000014,"453102",E05010313,E43000013,E65000001,YO307AU,YO30 7AU,YO30 7AU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796569",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9695663452148,E37000058,,-1.08610999584198,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460048","1",E18000003,E06000014,"452995",E05010313,E43000013,E65000001,YO307AW,YO30 7AW,YO30 7AW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1796570",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.971134185791,E37000058,,-1.08628904819489,E01013343,E01013343,E02002780,E02002780,E40000012,E00067366,E00067366,2C1,E99999999,"460034","1",E18000003,E06000014,"453169",E05010313,E43000013,E65000001,YO307AX,YO30 7AX,YO30 7AX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796571",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9712066650391,E37000058,,-1.08659303188324,E01013343,E01013343,E02002780,E02002780,E40000012,E00067366,E00067366,2C1,E99999999,"460014","1",E18000003,E06000014,"453177",E05010313,E43000013,E65000001,YO307AY,YO30 7AY,YO30 7AY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796572",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9717864990234,E37000058,,-1.08715903759003,E01013343,E01013343,E02002780,E02002780,E40000012,E00067360,E00067360,2A3,E99999999,"459976","1",E18000003,E06000014,"453241",E05010313,E43000013,E65000001,YO307AZ,YO30 7AZ,YO30 7AZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796573",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20726",E06000014,53.9712142944336,E37000058,,-1.08762896060944,E01013345,E01013345,E02002780,E02002780,E40000012,E00067338,E00067338,5A3,E99999999,"459946","1",E18000003,E06000014,"453177",E05010313,E43000013,E65000001,YO307BA,YO30 7BA,YO30 7BA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796574",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"20726",E06000014,53.9709510803223,E37000058,,-1.08720803260803,E01013345,E01013345,E02002780,E02002780,E40000012,E00067338,E00067338,5A3,E99999999,"459974","1",E18000003,E06000014,"453148",E05010313,E43000013,E65000001,YO307BB,YO30 7BB,YO30 7BB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796575",E630,E35000051,E56000026,E99999999,E92000001,"199812",,E54000051,"20726",E06000014,53.970287322998,E37000058,,-1.08839595317841,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"459897","1",E18000003,E06000014,"453073",E05010313,E43000013,E65000001,YO307BE,YO30 7BE,YO30 7BE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796613",E630,E35000051,E56000026,E99999999,E92000001,"200711",,E54000051,"20726",E06000014,53.9713325500488,E37000058,,-1.08791601657867,E01013345,E01013345,E02002780,E02002780,E40000012,E00067338,E00067338,5A3,E99999999,"459927","1",E18000003,E06000014,"453190",E05010313,E43000013,E65000001,YO307EF,YO30 7EF,YO30 7EF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796615",E630,E35000051,E56000026,E99999999,E92000001,"200807",,E54000051,"20726",E06000014,53.9709014892578,E37000058,,-1.08795595169067,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"459925","1",E18000003,E06000014,"453142",E05010313,E43000013,E65000001,YO307EH,YO30 7EH,YO30 7EH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796616",E630,E35000051,E56000026,E99999999,E92000001,"201404",,E54000051,"20726",E06000014,53.970142364502,E37000058,,-1.08725595474243,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"459972","1",E18000003,E06000014,"453058",E05010313,E43000013,E65000001,YO307EJ,YO30 7EJ,YO30 7EJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796622",E630,E35000051,E56000026,E99999999,E92000001,"202312",,E54000051,"20726",E06000014,53.969352722168,E37000058,,-1.0874559879303,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"459960","1",E18000003,E06000014,"452970",E05010313,E43000013,E65000001,YO307ES,YO30 7ES,YO30 7ES,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1796623",E630,E35000051,E56000026,E99999999,E92000001,"202401",,E54000051,"20726",E06000014,53.9692497253418,E37000058,,-1.08799195289612,E01013345,E01013345,E02002780,E02002780,E40000012,E00067341,E00067341,2A3,E99999999,"459925","1",E18000003,E06000014,"452958",E05010313,E43000013,E65000001,YO307ET,YO30 7ET,YO30 7ET,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013291
"1797156",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9705657958984,E37000058,,-1.08012700080872,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460439","1",E18000003,E06000014,"453111",E05010318,E43000013,E65000001,YO318FH,YO31 8FH,YO31 8FH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797157",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9699440002441,E37000058,,-1.08014094829559,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460439","1",E18000003,E06000014,"453042",E05010318,E43000013,E65000001,YO318FJ,YO31 8FJ,YO31 8FJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797158",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9696731567383,E37000058,,-1.08104705810547,E01013343,E01013343,E02002780,E02002780,E40000012,E00067367,E00067367,2C1,E99999999,"460380","1",E18000003,E06000014,"453011",E05010318,E43000013,E65000001,YO318FQ,YO31 8FQ,YO31 8FQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797162",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9689712524414,E37000058,,-1.08429396152496,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460168","1",E18000003,E06000014,"452930",E05010318,E43000013,E65000001,YO318HE,YO31 8HE,YO31 8HE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33013290
"1797163",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9706916809082,E37000058,,-1.08142101764679,E01013343,E01013343,E02002780,E02002780,E40000012,E00067367,E00067367,2C1,E99999999,"460354","1",E18000003,E06000014,"453124",E05010318,E43000013,E65000001,YO318HG,YO31 8HG,YO31 8HG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797164",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.9727478027344,E37000058,,-1.08328104019165,E01013350,E01013350,E02002780,E02002780,E40000012,E00067363,E00067363,2A3,E99999999,"460229","1",E18000003,E06000014,"453351",E05010318,E43000013,E65000001,YO318HH,YO31 8HH,YO31 8HH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1797165",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9716529846191,E37000058,,-1.08142995834351,E01013343,E01013343,E02002780,E02002780,E40000012,E00067365,E00067365,2A3,E99999999,"460352","1",E18000003,E06000014,"453231",E05010318,E43000013,E65000001,YO318HJ,YO31 8HJ,YO31 8HJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797166",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9713363647461,E37000058,,-1.07980597019196,E01013343,E01013343,E02002780,E02002780,E40000012,E00067365,E00067365,2A3,E99999999,"460459","1",E18000003,E06000014,"453197",E05010318,E43000013,E65000001,YO318HL,YO31 8HL,YO31 8HL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797167",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9711112976074,E37000058,,-1.07970404624939,E01013343,E01013343,E02002780,E02002780,E40000012,E00067367,E00067367,2C1,E99999999,"460466","1",E18000003,E06000014,"453172",E05010318,E43000013,E65000001,YO318HN,YO31 8HN,YO31 8HN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797168",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9708595275879,E37000058,,-1.07975494861603,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460463","1",E18000003,E06000014,"453144",E05010318,E43000013,E65000001,YO318HP,YO31 8HP,YO31 8HP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797169",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.9720458984375,E37000058,,-1.08311402797699,E01013350,E01013350,E02002780,E02002780,E40000012,E00067363,E00067363,2A3,E99999999,"460241","1",E18000003,E06000014,"453273",E05010318,E43000013,E65000001,YO318HQ,YO31 8HQ,YO31 8HQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1797170",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9717559814453,E37000058,,-1.07968997955322,E01013343,E01013343,E02002780,E02002780,E40000012,E00067365,E00067365,2A3,E99999999,"460466","1",E18000003,E06000014,"453244",E05010318,E43000013,E65000001,YO318HR,YO31 8HR,YO31 8HR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797171",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.971981048584,E37000058,,-1.07968497276306,E01013343,E01013343,E02002780,E02002780,E40000012,E00067362,E00067362,4A2,E99999999,"460466","1",E18000003,E06000014,"453269",E05010318,E43000013,E65000001,YO318HS,YO31 8HS,YO31 8HS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797172",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.9721755981445,E37000058,,-1.08245503902435,E01013350,E01013350,E02002780,E02002780,E40000012,E00067363,E00067363,2A3,E99999999,"460284","1",E18000003,E06000014,"453288",E05010318,E43000013,E65000001,YO318HT,YO31 8HT,YO31 8HT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1797173",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9724273681641,E37000058,,-1.08130598068237,E01013343,E01013343,E02002780,E02002780,E40000012,E00067362,E00067362,4A2,E99999999,"460359","1",E18000003,E06000014,"453317",E05010318,E43000013,E65000001,YO318HU,YO31 8HU,YO31 8HU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797174",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9708290100098,E37000058,,-1.08066999912262,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460403","1",E18000003,E06000014,"453140",E05010318,E43000013,E65000001,YO318HW,YO31 8HW,YO31 8HW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797175",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9704132080078,E37000058,,-1.079185962677,E01013343,E01013343,E02002780,E02002780,E40000012,E00067365,E00067365,2A3,E99999999,"460501","1",E18000003,E06000014,"453095",E05010318,E43000013,E65000001,YO318HX,YO31 8HX,YO31 8HX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797176",E630,E35000051,E56000026,E99999999,E92000001,"200507",,E54000051,"7982",E06000014,53.972526550293,E37000058,,-1.08250796794891,E01013350,E01013350,E02002780,E02002780,E40000012,E00067363,E00067363,2A3,E99999999,"460280","1",E18000003,E06000014,"453327",E05010318,E43000013,E65000001,YO318HY,YO31 8HY,YO31 8HY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1797180",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9728622436523,E37000058,,-1.0794370174408,E01013343,E01013343,E02002780,E02002780,E40000012,E00067362,E00067362,4A2,E99999999,"460481","1",E18000003,E06000014,"453367",E05010318,E43000013,E65000001,YO318JE,YO31 8JE,YO31 8JE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797182",E630,E35000051,E56000026,E99999999,E92000001,"200805",,E54000051,"7982",E06000014,53.9729919433594,E37000058,,-1.08367204666138,E01013350,E01013350,E02002780,E02002780,E40000012,E00067363,E00067363,2A3,E99999999,"460203","1",E18000003,E06000014,"453378",E05010318,E43000013,E65000001,YO318JG,YO31 8JG,YO31 8JG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1797187",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9712753295898,E37000058,,-1.07764196395874,E01013343,E01013343,E02002780,E02002780,E40000012,E00067365,E00067365,2A3,E99999999,"460601","1",E18000003,E06000014,"453192",E05010318,E43000013,E65000001,YO318JP,YO31 8JP,YO31 8JP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
"1797188",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"7982",E06000014,53.975212097168,E37000058,,-1.08261704444885,E01013350,E01013350,E02002780,E02002780,E40000012,E00067355,E00067355,"8D3",E99999999,"460269","1",E18000003,E06000014,"453626",E05010318,E43000013,E65000001,YO318JQ,YO31 8JQ,YO31 8JQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013292
"1797190",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"24596",E06000014,53.9704093933105,E37000058,,-1.07999396324158,E01013343,E01013343,E02002780,E02002780,E40000012,E00067368,E00067368,2A3,E99999999,"460448","1",E18000003,E06000014,"453094",E05010318,E43000013,E65000001,YO318JS,YO31 8JS,YO31 8JS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013290
