OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"798859",E630,E35001370,E56000012,E58001482,E92000001,"198001",,E54000063,"27390",E07000208,51.3373260498047,E37000044,,-0.258765012025833,E01030391,E01030391,E02006341,E02006341,E40000005,E00155007,E00155007,4A2,E10000030,"521388","1",E18000008,E07000208,"0161243",E05015104,E43000137,E65000001,KT171EZ,KT17 1EZ,KT17 1EZ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798860",E630,E35001370,E56000012,E58001482,E92000001,"201612",,E54000063,"22670",E07000208,51.3374328613281,E37000044,,-0.259277999401093,E01030410,E01030410,E02006341,E02006341,E40000005,E00155114,E00155114,4A2,E10000030,"521352","1",E18000008,E07000208,"0161254",E05015104,E43000137,E65000001,KT171FA,KT17 1FA,KT17 1FA,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798861",E630,E35001370,E56000012,E58001484,E92000001,"201203",,E54000063,"27390",E07000208,51.339786529541,E37000044,,-0.254938989877701,E01030391,E01030391,E02006341,E02006341,E40000005,E00155023,E00155023,2C1,E10000030,"521648","1",E18000008,E07000208,"0161523",E05015100,E43000137,E65000001,KT171FB,KT17 1FB,KT17 1FB,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798872",E630,E35001370,E56000012,E58001482,E92000001,"198001",,E54000063,"22670",E07000208,51.3367042541504,E37000044,,-0.25976499915123,E01030410,E01030410,E02006341,E02006341,E40000005,E00155115,E00155115,5A2,E10000030,"521320","1",E18000008,E07000208,"0161172",E05015104,E43000137,E65000001,KT171HF,KT17 1HF,KT17 1HF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33038855
"798875",E630,E35001370,E56000012,E58001484,E92000001,"200705",,E54000063,"27390",E07000208,51.3394966125488,E37000044,,-0.254662990570068,E01030391,E01030391,E02006341,E02006341,E40000005,E00155008,E00155008,5A2,E10000030,"521668","1",E18000008,E07000208,"0161491",E05015100,E43000137,E65000001,KT171HR,KT17 1HR,KT17 1HR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798877",E630,E35000708,E56000012,E58001484,E92000001,"200012",,E54000063,"27390",E07000208,51.3434944152832,E37000044,,-0.253376990556717,E01030391,E01030391,E02006341,E02006341,E40000005,E00155021,E00155021,5B1,E10000030,"521747","1",E18000008,E07000208,"0161938",E05015098,E43000137,E65000001,KT171HT,KT17 1HT,KT17 1HT,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798879",E630,E35001370,E56000012,E58001482,E92000001,"198001",,E54000063,"27390",E07000208,51.3386993408203,E37000044,,-0.254435002803802,E01030391,E01030391,E02006341,E02006341,E40000005,E00155008,E00155008,5A2,E10000030,"521686","1",E18000008,E07000208,"0161403",E05015104,E43000137,E65000001,KT171HY,KT17 1HY,KT17 1HY,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798883",E630,E35001370,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.340503692627,E37000044,,-0.25534200668335,E01030391,E01030391,E02006341,E02006341,E40000005,E00155023,E00155023,2C1,E10000030,"521618","1",E18000008,E07000208,"0161602",E05015098,E43000137,E65000001,KT171JD,KT17 1JD,KT17 1JD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798884",E630,E35001370,E56000012,E58001482,E92000001,"198106",,E54000063,"27390",E07000208,51.3383827209473,E37000044,,-0.257102996110916,E01030391,E01030391,E02006341,E02006341,E40000005,E00155023,E00155023,2C1,E10000030,"521501","1",E18000008,E07000208,"0161363",E05015104,E43000137,E65000001,KT171JE,KT17 1JE,KT17 1JE,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798885",E630,E35001370,E56000012,E58001482,E92000001,"199101",,E54000063,"22670",E07000208,51.3425903320312,E37000044,,-0.258507996797562,E01030410,E01030410,E02006341,E02006341,E40000005,E00155111,E00155111,2A3,E10000030,"521392","1",E18000008,E07000208,"0161829",E05015104,E43000137,E65000001,KT171JF,KT17 1JF,KT17 1JF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044145
"798886",E630,E35001370,E56000012,E58001482,E92000001,"199201",,E54000063,"22670",E07000208,51.3422698974609,E37000044,,-0.258520007133484,E01030410,E01030410,E02006341,E02006341,E40000005,E00155111,E00155111,2A3,E10000030,"521392","1",E18000008,E07000208,"0161793",E05015104,E43000137,E65000001,KT171JG,KT17 1JG,KT17 1JG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044145
"798887",E630,E35001370,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.340892791748,E37000044,,-0.254969000816345,E01030391,E01030391,E02006341,E02006341,E40000005,E00155023,E00155023,2C1,E10000030,"521643","1",E18000008,E07000208,"0161646",E05015098,E43000137,E65000001,KT171JH,KT17 1JH,KT17 1JH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798888",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3411407470703,E37000044,,-0.254671990871429,E01030391,E01030391,E02006341,E02006341,E40000005,E00155023,E00155023,2C1,E10000030,"521663","1",E18000008,E07000208,"0161674",E05015098,E43000137,E65000001,KT171JJ,KT17 1JJ,KT17 1JJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798889",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3411254882812,E37000044,,-0.254213005304337,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521695","1",E18000008,E07000208,"0161673",E05015098,E43000137,E65000001,KT171JL,KT17 1JL,KT17 1JL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798890",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3412857055664,E37000044,,-0.254222005605698,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521694","1",E18000008,E07000208,"0161691",E05015098,E43000137,E65000001,KT171JN,KT17 1JN,KT17 1JN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798891",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3422241210938,E37000044,,-0.254373013973236,E01030391,E01030391,E02006341,E02006341,E40000005,E00155021,E00155021,5B1,E10000030,"521681","1",E18000008,E07000208,"0161795",E05015098,E43000137,E65000001,KT171JP,KT17 1JP,KT17 1JP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798892",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3404960632324,E37000044,,-0.254768013954163,E01030391,E01030391,E02006341,E02006341,E40000005,E00155023,E00155023,2C1,E10000030,"521658","1",E18000008,E07000208,"0161602",E05015098,E43000137,E65000001,KT171JQ,KT17 1JQ,KT17 1JQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798893",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3422012329102,E37000044,,-0.253383010625839,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521750","1",E18000008,E07000208,"0161794",E05015098,E43000137,E65000001,KT171JR,KT17 1JR,KT17 1JR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798894",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3429641723633,E37000044,,-0.253913998603821,E01030391,E01030391,E02006341,E02006341,E40000005,E00155021,E00155021,5B1,E10000030,"521711","1",E18000008,E07000208,"0161878",E05015098,E43000137,E65000001,KT171JS,KT17 1JS,KT17 1JS,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798897",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3415184020996,E37000044,,-0.25391098856926,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521715","1",E18000008,E07000208,"0161717",E05015098,E43000137,E65000001,KT171JW,KT17 1JW,KT17 1JW,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798903",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3413276672363,E37000044,,-0.251491993665695,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521884","1",E18000008,E07000208,"0161700",E05015100,E43000137,E65000001,KT171LD,KT17 1LD,KT17 1LD,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798905",E630,E35000708,E56000012,E58001484,E92000001,"200407",,E54000063,"27390",E07000208,51.3410720825195,E37000044,,-0.252507001161575,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521814","1",E18000008,E07000208,"0161670",E05015100,E43000137,E65000001,KT171LF,KT17 1LF,KT17 1LF,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798906",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3402137756348,E37000044,,-0.252669006586075,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521805","1",E18000008,E07000208,"0161574",E05015100,E43000137,E65000001,KT171LG,KT17 1LG,KT17 1LG,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798907",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3406867980957,E37000044,,-0.253841996192932,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521722","1",E18000008,E07000208,"0161625",E05015100,E43000137,E65000001,KT171LH,KT17 1LH,KT17 1LH,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798908",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3412017822266,E37000044,,-0.253334999084473,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521756","1",E18000008,E07000208,"0161683",E05015100,E43000137,E65000001,KT171LJ,KT17 1LJ,KT17 1LJ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798909",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3396072387695,E37000044,,-0.25363901257515,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521739","1",E18000008,E07000208,"0161505",E05015100,E43000137,E65000001,KT171LL,KT17 1LL,KT17 1LL,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798910",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3400955200195,E37000044,,-0.254510998725891,E01030391,E01030391,E02006341,E02006341,E40000005,E00155023,E00155023,2C1,E10000030,"521677","1",E18000008,E07000208,"0161558",E05015100,E43000137,E65000001,KT171LN,KT17 1LN,KT17 1LN,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044151
"798911",E630,E35001370,E56000012,E58001482,E92000001,"199007",,E54000063,"22670",E07000208,51.3395385742188,E37000044,,-0.25984400510788,E01030410,E01030410,E02006341,E02006341,E40000005,E00155113,E00155113,4A2,E10000030,"521307","1",E18000008,E07000208,"0161487",E05015104,E43000137,E65000001,KT171LP,KT17 1LP,KT17 1LP,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044145
"798912",E630,E35000708,E56000012,E58001484,E92000001,"198001",,E54000063,"27390",E07000208,51.3406944274902,E37000044,,-0.252420991659164,E01030391,E01030391,E02006341,E02006341,E40000005,E00155022,E00155022,5B1,E10000030,"521821","1",E18000008,E07000208,"0161628",E05015100,E43000137,E65000001,KT171LQ,KT17 1LQ,KT17 1LQ,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044149
"798913",E630,E35001370,E56000012,E58001482,E92000001,"199007",,E54000063,"22670",E07000208,51.3402290344238,E37000044,,-0.259315997362137,E01030410,E01030410,E02006341,E02006341,E40000005,E00155111,E00155111,2A3,E10000030,"521342","1",E18000008,E07000208,"0161565",E05015104,E43000137,E65000001,KT171LR,KT17 1LR,KT17 1LR,E14001227,E23000031,E12000008,A1,UN1,E38000264,E30000234,"0",E33044145
