OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"601937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8811111450195,S99999999,,-4.28296518325806,S01010317,S01017469,S02001941,S02003242,S99999999,S00116936,S00157943,2B1,S99999999,"257287","1",S08000031,S12000049,"0667686",S13002977,S99999999,S99999999,G20 6AA,G20  6AA,G20 6AA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8811111450195,S99999999,,-4.28195810317993,S01010317,S01017469,S02001941,S02003242,S99999999,S00116936,S00157943,2B1,S99999999,"257350","1",S08000031,S12000049,"0667684",S13002977,S99999999,S99999999,G20 6AB,G20  6AB,G20 6AB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8809661865234,S99999999,,-4.27910280227661,S01010317,S01017469,S02001941,S02003242,S99999999,S00116935,S00157948,2C3,S99999999,"257528","1",S08000031,S12000049,"0667662",S13002977,S99999999,S99999999,G20 6AF,G20  6AF,G20 6AF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"601992",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"3133",S30000052,55.881420135498,S99999999,,-4.28283882141113,S01010317,S01017469,S02001941,S02003242,S99999999,S00113210,S00157889,2C2,S99999999,"257296","1",S08000031,S12000049,"0667720",S13002977,S99999999,S99999999,G20 6EN,G20  6EN,G20 6EN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602026",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"3133",S30000052,55.8817024230957,S99999999,,-4.28021717071533,S01010317,S01017469,S02001941,S02003242,S99999999,S00116935,S00157783,2C3,S99999999,"257461","1",S08000031,S12000049,"0667746",S13002977,S99999999,S99999999,G20 6LH,G20  6LH,G20 6LH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602028",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"3133",S30000052,55.8814697265625,S99999999,,-4.28124284744263,S01010317,S01017469,S02001941,S02003242,S99999999,S00116935,S00157927,2C3,S99999999,"257396","1",S08000031,S12000049,"0667722",S13002977,S99999999,S99999999,G20 6LR,G20  6LR,G20 6LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602030",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"3133",S30000052,55.882080078125,S99999999,,-4.28075122833252,S01010317,S01017469,S02001941,S02003242,S99999999,S00116935,S00157783,2C3,S99999999,"257429","1",S08000031,S12000049,"0667789",S13002977,S99999999,S99999999,G20 6LU,G20  6LU,G20 6LU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602042",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"3133",S30000052,55.8818092346191,S99999999,,-4.28129482269287,S01010317,S01017469,S02001941,S02003242,S99999999,S00116935,S00157783,2C3,S99999999,"257394","1",S08000031,S12000049,"0667760",S13002977,S99999999,S99999999,G20 6PL,G20  6PL,G20 6PL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602043",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"3133",S30000052,55.8822402954102,S99999999,,-4.28183221817017,S01010317,S01017469,S02001941,S02003242,S99999999,S00116935,S00157783,2C3,S99999999,"257362","1",S08000031,S12000049,"0667809",S13002977,S99999999,S99999999,G20 6PY,G20  6PY,G20 6PY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602192",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"3133",S30000052,55.8817481994629,S99999999,,-4.27878093719482,S01010317,S01017469,S02001941,S02003242,S99999999,S00116935,S00157783,2C3,S99999999,"257551","1",S08000031,S12000049,"0667748",S13002977,S99999999,S99999999,G20 7TL,G20  7TL,G20 7TL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602213",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"1177",S30000052,55.8856925964355,S99999999,,-4.28561592102051,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157646,2B1,S99999999,"257138","1",S08000031,S12000049,"0668201",S13002981,S99999999,S99999999,G20 8AD,G20  8AD,G20 8AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602216",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"3133",S30000052,55.8831481933594,S99999999,,-4.28327608108521,S01010317,S01017469,S02001941,S02003242,S99999999,S00113218,S00157791,"7D1",S99999999,"257275","1",S08000031,S12000049,"0667913",S13002981,S99999999,S99999999,G20 8BB,G20  8BB,G20 8BB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602222",S999,S99999999,S99999999,S99999999,S92000003,"198511",,S99999999,"2501",S30000052,55.8843574523926,S99999999,,-4.28197193145752,S01010319,S01017470,S02001941,S02003242,S99999999,S00113219,S00157734,7C1,S99999999,"257361","1",S08000031,S12000049,"0668045",S13002981,S99999999,S99999999,G20 8DA,G20  8DA,G20 8DA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.885066986084,S99999999,,-4.28634691238403,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157646,2B1,S99999999,"257090","1",S08000031,S12000049,"0668133",S13002981,S99999999,S99999999,G20 8LE,G20  8LE,G20 8LE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8840560913086,S99999999,,-4.28663921356201,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157646,2B1,S99999999,"257068","1",S08000031,S12000049,"0668021",S13002981,S99999999,S99999999,G20 8LG,G20  8LG,G20 8LG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8839874267578,S99999999,,-4.2872748374939,S01010322,S01017472,S02001941,S02003242,S99999999,S00115979,S00157733,2B1,S99999999,"257028","1",S08000031,S12000049,"0668015",S13002981,S99999999,S99999999,G20 8LH,G20  8LH,G20 8LH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"602302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8830718994141,S99999999,,-4.28493499755859,S01010322,S01017472,S02001941,S02003242,S99999999,S00115979,S00157733,2B1,S99999999,"257171","1",S08000031,S12000049,"0667908",S13002981,S99999999,S99999999,G20 8LJ,G20  8LJ,G20 8LJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"602303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8835067749023,S99999999,,-4.28524780273438,S01010320,S01017471,S02001941,S02003242,S99999999,S00113221,S00157760,2C2,S99999999,"257153","1",S08000031,S12000049,"0667957",S13002981,S99999999,S99999999,G20 8LL,G20  8LL,G20 8LL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602304",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"1177",S30000052,55.8841133117676,S99999999,,-4.28443622589111,S01010320,S01017471,S02001941,S02003242,S99999999,S00113222,S00157770,2B1,S99999999,"257206","1",S08000031,S12000049,"0668023",S13002981,S99999999,S99999999,G20 8LN,G20  8LN,G20 8LN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8833847045898,S99999999,,-4.28488922119141,S01010320,S01017471,S02001941,S02003242,S99999999,S00113221,S00157760,2C2,S99999999,"257175","1",S08000031,S12000049,"0667943",S13002981,S99999999,S99999999,G20 8LP,G20  8LP,G20 8LP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.884391784668,S99999999,,-4.28689908981323,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157646,2B1,S99999999,"257053","1",S08000031,S12000049,"0668059",S13002981,S99999999,S99999999,G20 8LQ,G20  8LQ,G20 8LQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004920
"602307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8833122253418,S99999999,,-4.28443717956543,S01010322,S01017472,S02001941,S02003242,S99999999,S00115979,S00157733,2B1,S99999999,"257203","1",S08000031,S12000049,"0667934",S13002981,S99999999,S99999999,G20 8LR,G20  8LR,G20 8LR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"602308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.883113861084,S99999999,,-4.28405809402466,S01010322,S01017469,S02001941,S02003242,S99999999,S00113217,S00157826,2C2,S99999999,"257226","1",S08000031,S12000049,"0667911",S13002981,S99999999,S99999999,G20 8LS,G20  8LS,G20 8LS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8837814331055,S99999999,,-4.28548812866211,S01010320,S01017471,S02001941,S02003242,S99999999,S00113221,S00157760,2C2,S99999999,"257139","1",S08000031,S12000049,"0667988",S13002981,S99999999,S99999999,G20 8LW,G20  8LW,G20 8LW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8854866027832,S99999999,,-4.28370094299316,S01010320,S01017471,S02001941,S02003242,S99999999,S00113225,S00157708,3C2,S99999999,"257257","1",S08000031,S12000049,"0668174",S13002981,S99999999,S99999999,G20 8ND,G20  8ND,G20 8ND,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8857231140137,S99999999,,-4.28333187103271,S01010320,S01017471,S02001941,S02003242,S99999999,S00113223,S00157689,3C2,S99999999,"257281","1",S08000031,S12000049,"0668200",S13002981,S99999999,S99999999,G20 8NE,G20  8NE,G20 8NE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8863372802734,S99999999,,-4.28432703018188,S01010320,S01017471,S02001941,S02003242,S99999999,S00115980,S00157662,3C2,S99999999,"257221","1",S08000031,S12000049,"0668270",S13002981,S99999999,S99999999,G20 8NF,G20  8NF,G20 8NF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8860702514648,S99999999,,-4.28463077545166,S01010320,S01017471,S02001941,S02003242,S99999999,S00113224,S00157670,2B1,S99999999,"257201","1",S08000031,S12000049,"0668241",S13002981,S99999999,S99999999,G20 8NG,G20  8NG,G20 8NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8827209472656,S99999999,,-4.28397083282471,S01010317,S01017469,S02001941,S02003242,S99999999,S00113212,S00157826,2B1,S99999999,"257230","1",S08000031,S12000049,"0667867",S13002981,S99999999,S99999999,G20 8NL,G20  8NL,G20 8NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8823013305664,S99999999,,-4.28332185745239,S01010317,S01017469,S02001941,S02003242,S99999999,S00113210,S00157877,2C2,S99999999,"257269","1",S08000031,S12000049,"0667819",S13002981,S99999999,S99999999,G20 8NN,G20  8NN,G20 8NN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8812370300293,S99999999,,-4.28546619415283,S01010322,S01017472,S02001941,S02003242,S99999999,S00116951,S00157887,2B1,S99999999,"257131","1",S08000031,S12000049,"0667705",S13002981,S99999999,S99999999,G20 8NP,G20  8NP,G20 8NP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602318",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"2501",S30000052,55.884204864502,S99999999,,-4.2814359664917,S01010319,S01017470,S02001941,S02003242,S99999999,S00113219,S00157734,7C1,S99999999,"257394","1",S08000031,S12000049,"0668027",S13002981,S99999999,S99999999,G20 8NQ,G20  8NQ,G20 8NQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602319",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"2501",S30000052,55.8844680786133,S99999999,,-4.28282594680786,S01010319,S01017470,S02001941,S02003242,S99999999,S00113219,S00157734,7C1,S99999999,"257308","1",S08000031,S12000049,"0668059",S13002981,S99999999,S99999999,G20 8NR,G20  8NR,G20 8NR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004948
"602320",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5869",S30000052,55.8819160461426,S99999999,,-4.2852029800415,S01010322,S01017472,S02001941,S02003242,S99999999,S00116951,S00157887,2B1,S99999999,"257150","1",S08000031,S12000049,"0667780",S13002981,S99999999,S99999999,G20 8NS,G20  8NS,G20 8NS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8812942504883,S99999999,,-4.28474998474121,S01010317,S01017469,S02001941,S02003242,S99999999,S00113213,S00157910,2C3,S99999999,"257176","1",S08000031,S12000049,"0667710",S13002981,S99999999,S99999999,G20 8NT,G20  8NT,G20 8NT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8821754455566,S99999999,,-4.28432178497314,S01010322,S01017472,S02001941,S02003242,S99999999,S00116950,S00157842,2C2,S99999999,"257206","1",S08000031,S12000049,"0667807",S13002981,S99999999,S99999999,G20 8NW,G20  8NW,G20 8NW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602323",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3133",S30000052,55.8816566467285,S99999999,,-4.28262901306152,S01010317,S01017469,S02001941,S02003242,S99999999,S00113210,S00157889,2C2,S99999999,"257310","1",S08000031,S12000049,"0667746",S13002977,S99999999,S99999999,G20 8NX,G20  8NX,G20 8NX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8810119628906,S99999999,,-4.28350305557251,S01010317,S01017469,S02001941,S02003242,S99999999,S00113209,S00157935,2B1,S99999999,"257253","1",S08000031,S12000049,"0667676",S13002977,S99999999,S99999999,G20 8NY,G20  8NY,G20 8NY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8805046081543,S99999999,,-4.28417587280273,S01010317,S01017469,S02001941,S02003242,S99999999,S00113211,S00157956,2B1,S99999999,"257209","1",S08000031,S12000049,"0667621",S13002977,S99999999,S99999999,G20 8NZ,G20  8NZ,G20 8NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8807716369629,S99999999,,-4.28444814682007,S01010317,S01017469,S02001941,S02003242,S99999999,S00113211,S00157956,2B1,S99999999,"257193","1",S08000031,S12000049,"0667651",S13002981,S99999999,S99999999,G20 8PB,G20  8PB,G20 8PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.881175994873,S99999999,,-4.28395986557007,S01010317,S01017469,S02001941,S02003242,S99999999,S00113209,S00157935,2B1,S99999999,"257225","1",S08000031,S12000049,"0667695",S13002981,S99999999,S99999999,G20 8PD,G20  8PD,G20 8PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8815116882324,S99999999,,-4.28412389755249,S01010317,S01017469,S02001941,S02003242,S99999999,S00113210,S00157889,2C2,S99999999,"257216","1",S08000031,S12000049,"0667733",S13002981,S99999999,S99999999,G20 8PE,G20  8PE,G20 8PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8822288513184,S99999999,,-4.28488492965698,S01010322,S01017472,S02001941,S02003242,S99999999,S00116950,S00157842,2C2,S99999999,"257171","1",S08000031,S12000049,"0667814",S13002981,S99999999,S99999999,G20 8PR,G20  8PR,G20 8PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8825035095215,S99999999,,-4.28461313247681,S01010322,S01017472,S02001941,S02003242,S99999999,S00113217,S00157842,2C2,S99999999,"257189","1",S08000031,S12000049,"0667844",S13002981,S99999999,S99999999,G20 8PS,G20  8PS,G20 8PS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8827438354492,S99999999,,-4.2852029800415,S01010322,S01017472,S02001941,S02003242,S99999999,S00115979,S00157733,2B1,S99999999,"257153","1",S08000031,S12000049,"0667872",S13002981,S99999999,S99999999,G20 8PT,G20  8PT,G20 8PT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005310
"602333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8815307617188,S99999999,,-4.28605890274048,S01010322,S01017472,S02001941,S02003242,S99999999,S00113216,S00157846,2B1,S99999999,"257095","1",S08000031,S12000049,"0667739",S13002981,S99999999,S99999999,G20 8PU,G20  8PU,G20 8PU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3133",S30000052,55.8806381225586,S99999999,,-4.28479194641113,S01010317,S01017469,S02001941,S02003242,S99999999,S00113211,S00157956,2B1,S99999999,"257171","1",S08000031,S12000049,"0667637",S13002981,S99999999,S99999999,G20 8QS,G20  8QS,G20 8QS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005195
"602345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8814888000488,S99999999,,-4.28695201873779,S01010322,S01017472,S02001941,S02003242,S99999999,S00113216,S00157846,2B1,S99999999,"257039","1",S08000031,S12000049,"0667736",S13002981,S99999999,S99999999,G20 8QX,G20  8QX,G20 8QX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8827438354492,S99999999,,-4.28806495666504,S01010322,S01017472,S02001941,S02003242,S99999999,S00113214,S00157824,2C3,S99999999,"256974","1",S08000031,S12000049,"0667878",S13002981,S99999999,S99999999,G20 8QZ,G20  8QZ,G20 8QZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8847236633301,S99999999,,-4.28832578659058,S01010322,S01017472,S02001941,S02003242,S99999999,S00113230,S00157738,2C3,S99999999,"256965","1",S08000031,S12000049,"0668099",S13002981,S99999999,S99999999,G20 8RP,G20  8RP,G20 8RP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8850746154785,S99999999,,-4.28970623016357,S01010322,S01017472,S02001941,S02003242,S99999999,S00113231,S00157675,2C3,S99999999,"256880","1",S08000031,S12000049,"0668141",S13002981,S99999999,S99999999,G20 8RS,G20  8RS,G20 8RS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8854522705078,S99999999,,-4.28919982910156,S01010322,S01017472,S02001941,S02003242,S99999999,S00113231,S00157675,2C3,S99999999,"256913","1",S08000031,S12000049,"0668182",S13002981,S99999999,S99999999,G20 8RT,G20  8RT,G20 8RT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5869",S30000052,55.8850135803223,S99999999,,-4.28826284408569,S01010322,S01017472,S02001941,S02003242,S99999999,S00113230,S00157738,2C3,S99999999,"256970","1",S08000031,S12000049,"0668131",S13002981,S99999999,S99999999,G20 8RW,G20  8RW,G20 8RW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.885612487793,S99999999,,-4.28449201583862,S01010320,S01017471,S02001941,S02003242,S99999999,S00113225,S00157703,3C2,S99999999,"257208","1",S08000031,S12000049,"0668190",S13002981,S99999999,S99999999,G20 8TD,G20  8TD,G20 8TD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
"602363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1177",S30000052,55.8860778808594,S99999999,,-4.28527116775513,S01010320,S01017471,S02001941,S02003242,S99999999,S00113220,S00157646,2B1,S99999999,"257161","1",S08000031,S12000049,"0668243",S13002981,S99999999,S99999999,G20 8TH,G20  8TH,G20 8TH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004920
