OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"77603",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0644035339355,E37000016,,-2.52088499069214,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363596","1",E18000010,E06000066,"0129582",E05014350,E04008737,E65000001,BA227AP,BA22 7AP,BA22 7AP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77604",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0779113769531,E37000016,,-2.52030897140503,E01029166,E01029166,E02006076,E02006076,E40000006,E00148578,E00148578,1A3,E99999999,"363647","1",E18000010,E06000066,"0131084",E05014350,E04008673,E65000001,BA227AQ,BA22 7AQ,BA22 7AQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050256
"77605",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0640258789062,E37000016,,-2.51715588569641,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363857","1",E18000010,E06000066,"0129538",E05014350,E04008737,E65000001,BA227AR,BA22 7AR,BA22 7AR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77606",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0646858215332,E37000016,,-2.51859092712402,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363757","1",E18000010,E06000066,"0129612",E05014350,E04008737,E65000001,BA227AS,BA22 7AS,BA22 7AS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77608",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0618438720703,E37000016,,-2.52088499069214,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363594","1",E18000010,E06000066,"0129297",E05014350,E04008737,E65000001,BA227AU,BA22 7AU,BA22 7AU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77609",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0626525878906,E37000016,,-2.52099394798279,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363587","1",E18000010,E06000066,"0129387",E05014350,E04008737,E65000001,BA227AW,BA22 7AW,BA22 7AW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77610",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0668144226074,E37000016,,-2.520840883255,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363601","1",E18000010,E06000066,"0129850",E05014350,E04008737,E65000001,BA227AX,BA22 7AX,BA22 7AX,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77611",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0645523071289,E37000016,,-2.51823210716248,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363782","1",E18000010,E06000066,"0129597",E05014350,E04008737,E65000001,BA227AY,BA22 7AY,BA22 7AY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77612",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0660781860352,E37000016,,-2.52098894119263,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363590","1",E18000010,E06000066,"0129768",E05014350,E04008737,E65000001,BA227AZ,BA22 7AZ,BA22 7AZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77613",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0669784545898,E37000016,,-2.52261209487915,E01029166,E01029166,E02006076,E02006076,E40000006,E00148578,E00148578,1A3,E99999999,"363477","1",E18000010,E06000066,"0129869",E05014350,E04008673,E65000001,BA227BA,BA22 7BA,BA22 7BA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050256
"77614",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0655326843262,E37000016,,-2.52372288703918,E01029166,E01029166,E02006076,E02006076,E40000006,E00148586,E00148586,1A2,E99999999,"363398","1",E18000010,E06000066,"0129709",E05014350,E04008737,E65000001,BA227BB,BA22 7BB,BA22 7BB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77615",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0591316223145,E37000016,,-2.54556894302368,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"361862","1",E18000010,E06000066,"0129008",E05014350,E04008737,E65000001,BA227BD,BA22 7BD,BA22 7BD,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77616",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0574722290039,E37000016,,-2.52838397026062,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363065","1",E18000010,E06000066,"0128815",E05014350,E04008737,E65000001,BA227BE,BA22 7BE,BA22 7BE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77617",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0586585998535,E37000016,,-2.51865196228027,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363748","1",E18000010,E06000066,"0128942",E05014350,E04008737,E65000001,BA227BG,BA22 7BG,BA22 7BG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77618",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0594367980957,E37000016,,-2.52816390991211,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363082","1",E18000010,E06000066,"0129033",E05014350,E04008737,E65000001,BA227BH,BA22 7BH,BA22 7BH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77619",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0471496582031,E37000016,,-2.50611209869385,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"364618","1",E18000010,E06000066,"0127656",E05014350,E04008737,E65000001,BA227BJ,BA22 7BJ,BA22 7BJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77620",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0489234924316,E37000016,,-2.49711489677429,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"365250","1",E18000010,E06000066,"0127849",E05014350,E04008737,E65000001,BA227BL,BA22 7BL,BA22 7BL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77621",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0514221191406,E37000016,,-2.50371909141541,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"364789","1",E18000010,E06000066,"0128130",E05014350,E04008737,E65000001,BA227BP,BA22 7BP,BA22 7BP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77622",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0551261901855,E37000016,,-2.51630091667175,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363910","1",E18000010,E06000066,"0128548",E05014350,E04008737,E65000001,BA227BQ,BA22 7BQ,BA22 7BQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77623",,E35999999,E56000033,E58001294,E92000001,"200707",,E54000038,"20139",E06000066,51.0631370544434,E37000016,,-2.57100391387939,E01029166,E01029166,E02006076,E02006076,E40000006,E00148583,E00148583,1A2,E99999999,"360083","1",E18000010,E06000066,"0129467",E05014350,E04008736,E65000001,BA227BR,BA22 7BR,BA22 7BR,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050256
"77624",E630,E35999999,E56000033,E58001294,E92000001,"200903",,E54000038,"20139",E06000066,51.0439872741699,E37000016,,-2.5237090587616,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363382","1",E18000010,E06000066,"0127313",E05014350,E04008737,E65000001,BA227BS,BA22 7BS,BA22 7BS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77626",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0541648864746,E37000016,,-2.53074407577515,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"362897","1",E18000010,E06000066,"0128448",E05014350,E04008737,E65000001,BA227BU,BA22 7BU,BA22 7BU,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77627",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0449142456055,E37000016,,-2.4946620464325,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"365419","1",E18000010,E06000066,"0127402",E05014350,E04008737,E65000001,BA227BW,BA22 7BW,BA22 7BW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77628",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0533905029297,E37000016,,-2.52860903739929,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363046","1",E18000010,E06000066,"0128361",E05014350,E04008737,E65000001,BA227BX,BA22 7BX,BA22 7BX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77629",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0531272888184,E37000016,,-2.52879095077515,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363033","1",E18000010,E06000066,"0128332",E05014350,E04008737,E65000001,BA227BY,BA22 7BY,BA22 7BY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77630",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0513725280762,E37000016,,-2.52760195732117,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363115","1",E18000010,E06000066,"0128136",E05014350,E04008737,E65000001,BA227BZ,BA22 7BZ,BA22 7BZ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77631",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0488548278809,E37000016,,-2.52516198158264,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363284","1",E18000010,E06000066,"0127855",E05014350,E04008737,E65000001,BA227DA,BA22 7DA,BA22 7DA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77632",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0476455688477,E37000016,,-2.52442097663879,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363335","1",E18000010,E06000066,"0127720",E05014350,E04008737,E65000001,BA227DB,BA22 7DB,BA22 7DB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77633",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.048900604248,E37000016,,-2.52148199081421,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363542","1",E18000010,E06000066,"0127858",E05014350,E04008737,E65000001,BA227DD,BA22 7DD,BA22 7DD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77634",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0459785461426,E37000016,,-2.52303194999695,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363431","1",E18000010,E06000066,"0127534",E05014350,E04008737,E65000001,BA227DE,BA22 7DE,BA22 7DE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77635",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0448837280273,E37000016,,-2.52508902549744,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363286","1",E18000010,E06000066,"0127413",E05014350,E04008737,E65000001,BA227DF,BA22 7DF,BA22 7DF,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77636",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0452308654785,E37000016,,-2.52148294448853,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363539","1",E18000010,E06000066,"0127450",E05014350,E04008737,E65000001,BA227DG,BA22 7DG,BA22 7DG,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77637",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0445175170898,E37000016,,-2.52241706848145,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363473","1",E18000010,E06000066,"0127371",E05014350,E04008737,E65000001,BA227DH,BA22 7DH,BA22 7DH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77638",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.043628692627,E37000016,,-2.52336311340332,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363406","1",E18000010,E06000066,"0127273",E05014350,E04008737,E65000001,BA227DJ,BA22 7DJ,BA22 7DJ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77639",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0442771911621,E37000016,,-2.52184391021729,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363513","1",E18000010,E06000066,"0127344",E05014350,E04008737,E65000001,BA227DL,BA22 7DL,BA22 7DL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77640",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0431785583496,E37000016,,-2.52204489707947,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363498","1",E18000010,E06000066,"0127222",E05014350,E04008737,E65000001,BA227DN,BA22 7DN,BA22 7DN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77641",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0439567565918,E37000016,,-2.52111291885376,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363564","1",E18000010,E06000066,"0127308",E05014350,E04008737,E65000001,BA227DP,BA22 7DP,BA22 7DP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77642",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.045955657959,E37000016,,-2.52228999137878,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363483","1",E18000010,E06000066,"0127531",E05014350,E04008737,E65000001,BA227DQ,BA22 7DQ,BA22 7DQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77643",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0420188903809,E37000016,,-2.52009201049805,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363634","1",E18000010,E06000066,"0127092",E05014350,E04008737,E65000001,BA227DR,BA22 7DR,BA22 7DR,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77644",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0426445007324,E37000016,,-2.52229595184326,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363480","1",E18000010,E06000066,"0127163",E05014350,E04008737,E65000001,BA227DS,BA22 7DS,BA22 7DS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77645",,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0390510559082,E37000016,,-2.51975989341736,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363655","1",E18000010,E06000066,"0126762",E05014350,E04008737,E65000001,BA227DT,BA22 7DT,BA22 7DT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77646",E630,E35999999,E56000033,E58001294,E92000001,"200112",,E54000038,"20139",E06000066,51.043041229248,E37000016,,-2.52274298667908,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363449","1",E18000010,E06000066,"0127207",E05014350,E04008737,E65000001,BA227DU,BA22 7DU,BA22 7DU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77647",E630,E35999999,E56000033,E58001294,E92000001,"198001",,E54000038,"20139",E06000066,51.0436553955078,E37000016,,-2.51999688148499,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363642","1",E18000010,E06000066,"0127274",E05014350,E04008737,E65000001,BA227DW,BA22 7DW,BA22 7DW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77648",E630,E35999999,E56000033,E58001294,E92000001,"199109",,E54000038,"20139",E06000066,51.0469245910645,E37000016,,-2.52455496788025,E01029166,E01029166,E02006076,E02006076,E40000006,E00148584,E00148584,1B2,E99999999,"363325","1",E18000010,E06000066,"0127640",E05014350,E04008737,E65000001,BA227DX,BA22 7DX,BA22 7DX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050251
"77649",E630,E35999999,E56000033,E58001294,E92000001,"199706",,E54000038,"20139",E06000066,51.0451583862305,E37000016,,-2.52360796928406,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"363390","1",E18000010,E06000066,"0127443",E05014350,E04008737,E65000001,BA227DY,BA22 7DY,BA22 7DY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77659",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"20139",E06000066,51.027774810791,E37000016,,-2.52152991294861,E01029166,E01029166,E02006076,E02006076,E40000006,E00148588,E00148588,1A1,E99999999,"363522","1",E18000010,E06000066,"0125509",E05014341,E04008754,E65000001,BA227EP,BA22 7EP,BA22 7EP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77661",,E35999999,E56000033,E58001285,E92000001,"200810",,E54000038,"20139",E06000066,51.0305557250977,E37000016,,-2.52562499046326,E01029166,E01029166,E02006076,E02006076,E40000006,E00148588,E00148588,1A1,E99999999,"363237","1",E18000010,E06000066,"0125820",E05014341,E04008754,E65000001,BA227ER,BA22 7ER,BA22 7ER,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77662",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"20139",E06000066,51.0285224914551,E37000016,,-2.52722811698914,E01029166,E01029166,E02006076,E02006076,E40000006,E00148588,E00148588,1A1,E99999999,"363123","1",E18000010,E06000066,"0125595",E05014341,E04008754,E65000001,BA227ES,BA22 7ES,BA22 7ES,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77663",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"20139",E06000066,51.0361137390137,E37000016,,-2.52755689620972,E01029166,E01029166,E02006076,E02006076,E40000006,E00148588,E00148588,1A1,E99999999,"363106","1",E18000010,E06000066,"0126439",E05014341,E04008754,E65000001,BA227ET,BA22 7ET,BA22 7ET,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77665",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"20139",E06000066,51.0298919677734,E37000016,,-2.52504706382751,E01029166,E01029166,E02006076,E02006076,E40000006,E00148588,E00148588,1A1,E99999999,"363277","1",E18000010,E06000066,"0125746",E05014341,E04008754,E65000001,BA227EX,BA22 7EX,BA22 7EX,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77666",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"20139",E06000066,51.0286102294922,E37000016,,-2.51985597610474,E01029166,E01029166,E02006076,E02006076,E40000006,E00148588,E00148588,1A1,E99999999,"363640","1",E18000010,E06000066,"0125601",E05014341,E04008754,E65000001,BA227EY,BA22 7EY,BA22 7EY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77667",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"20139",E06000066,51.028736114502,E37000016,,-2.52366495132446,E01029166,E01029166,E02006076,E02006076,E40000006,E00148588,E00148588,1A1,E99999999,"363373","1",E18000010,E06000066,"0125617",E05014341,E04008754,E65000001,BA227EZ,BA22 7EZ,BA22 7EZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
"77671",,E35999999,E56000033,E58001294,E92000001,"201511",,E54000038,"20139",E06000066,51.0447654724121,E37000016,,-2.54811096191406,E01029166,E01029166,E02006076,E02006076,E40000006,E00148585,E00148585,1B2,E99999999,"361672","1",E18000010,E06000066,"0127412",E05014350,E04008737,E65000001,BA227FE,BA22 7FE,BA22 7FE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050251
